date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2005-03-14,83.52,83.83,80.16,81.84,11959073.0,156524782.0,301735364.0,0.039634310150002836,-1.8705035971223083,84.022,82.487
2005-03-15,81.84,82.27,78.85,79.28,10397660.0,134121085.0,301735364.0,0.03445953388479847,-3.128054740957964,82.6,82.549
2005-03-16,79.22,81.03,79.03,79.72,6349454.0,81360909.0,301735364.0,0.02104312174690932,0.5549949545913258,81.44000000000001,82.5835
2005-03-17,79.72,80.72,78.41,78.47,6649490.0,84604869.0,301735364.0,0.022037489778626015,-1.5679879578524791,80.542,82.5305
2005-03-18,78.47,79.41,74.17,74.92,10458793.0,127385328.0,301735364.0,0.03466213857517875,-4.52402191920479,78.846,82.2905
2005-03-21,74.86,76.85,74.05,76.54,5808744.0,70667726.0,301735364.0,0.01925112099223477,2.1623064602242392,77.786,82.17850000000001
2005-03-22,76.54,76.91,72.61,73.8,7561233.0,90192100.0,301735364.0,0.025059154153372624,-3.5798275411549674,76.69000000000001,81.7765
2005-03-23,73.67,75.92,73.24,74.55,6247162.0,74926750.0,301735364.0,0.02070410944605088,1.0162601626016343,75.65599999999999,81.381
2005-03-24,74.67,74.92,67.32,70.99,16231309.0,183226290.0,301735364.0,0.05379319409176049,-4.775318578135479,74.16,80.639
2005-03-25,70.74,70.87,68.87,69.19,7231738.0,80656195.0,301735364.0,0.023967154211330693,-2.535568389914067,73.014,79.854
2005-03-28,68.94,72.11,65.01,71.18,15475568.0,169240605.0,301735364.0,0.05128854568071113,2.8761381702558264,71.942,79.24000000000001
2005-03-29,70.37,71.37,69.43,70.06,7655035.0,86437962.0,301735364.0,0.025370029215402143,-1.573475695420068,71.19399999999999,78.52000000000001
2005-03-30,69.5,69.5,66.32,66.51,11242195.0,121835442.0,301735364.0,0.03725846003254693,-5.06708535540964,69.586,77.71950000000001
2005-03-31,66.13,68.44,65.63,67.5,8288201.0,89888042.0,301735364.0,0.027468444169507424,1.4884979702300294,68.888,76.9245
2005-04-01,67.44,73.92,66.75,72.3,16786297.0,189282668.0,301735364.0,0.05563251445727124,7.1111111111111125,69.51,76.426
2005-04-04,70.93,72.74,69.25,70.49,11399980.0,130084214.0,301735364.0,0.03778138514781449,-2.5034578146611364,69.372,75.78049999999999
2005-04-05,70.12,71.43,67.63,68.69,8222222.0,91759792.0,301735364.0,0.027249779048106538,-2.5535536955596516,69.098,74.8955
2005-04-06,68.56,70.43,66.51,70.12,10202445.0,112279302.0,301735364.0,0.033812559670665585,2.081816858349117,69.82000000000001,74.1255
2005-04-07,70.12,74.11,69.62,71.68,16336885.0,189007494.0,301735364.0,0.054143090101961,2.224757558471202,70.656,73.5615
2005-04-08,71.68,72.8,70.68,72.36,9011423.0,103586867.0,301735364.0,0.029865319333268473,0.9486607142856984,70.668,73.00949999999999
2005-04-11,72.61,74.48,71.68,72.93,12257400.0,144029943.0,301735364.0,0.04062301427816727,0.7877280265339959,71.15599999999999,72.564
2005-04-12,73.24,74.05,70.25,70.31,9774669.0,112745096.0,301735364.0,0.032394840533176615,-3.5924859454271263,71.47999999999999,72.1155
2005-04-13,71.68,73.42,71.24,72.11,10227232.0,118694406.0,301735364.0,0.033894707814228896,2.5600910254586884,71.878,71.735
2005-04-14,72.3,72.61,68.94,69.25,11686148.0,131588625.0,301735364.0,0.03872979237528154,-3.966162806822904,71.392,71.274
2005-04-15,68.56,70.68,67.38,68.69,6981400.0,77212803.0,301735364.0,0.023137493422878998,-0.8086642599278049,70.658,70.9625
2005-04-18,67.94,68.31,66.13,67.0,6711308.0,72224861.0,301735364.0,0.02224236467025456,-2.4603290144125767,69.47200000000001,70.4855
2005-04-19,67.0,69.0,67.0,68.0,5069703.0,55353644.0,301735364.0,0.016801819093369513,1.4925373134328401,69.00999999999999,70.19550000000001
2005-04-20,68.13,68.56,62.45,63.45,11100678.0,115493658.0,301735364.0,0.036789449711303976,-6.691176470588234,67.27799999999999,69.6405
2005-04-21,62.95,62.95,57.34,59.15,15854646.0,152629466.0,301735364.0,0.052544871737341334,-6.77698975571317,65.25800000000001,69.0485
2005-04-22,58.78,61.08,58.4,59.46,8988475.0,86456113.0,301735364.0,0.029789265934370226,0.5240912933220709,63.412,68.562
2005-04-25,58.9,59.03,54.16,56.1,10643032.0,95330908.0,301735364.0,0.03527273654274081,-5.650857719475278,61.232000000000006,67.80799999999999
2005-04-26,55.97,57.53,54.6,56.35,10072201.0,91242540.0,301735364.0,0.0333809099022281,0.4456327985739694,58.902,67.1225
2005-04-27,55.47,55.78,50.74,50.74,15751881.0,130090091.0,301735364.0,0.05220429183766474,-9.955634427684112,56.36,66.334
2005-04-28,48.62,53.54,45.69,51.48,31638952.0,247351736.0,301735364.0,0.1048566252910282,1.4584154513204384,54.826,65.53299999999999
2005-04-29,49.74,50.18,46.31,46.87,18741338.0,145526190.0,301735364.0,0.06211183784211651,-8.954933954933953,52.30800000000001,64.2615
2005-05-09,46.62,47.99,45.81,46.06,7081263.0,53294691.0,301735364.0,0.0234684556232527,-1.728184339662886,50.3,63.04
2005-05-10,45.87,46.75,43.76,46.56,9798587.0,71108192.0,301735364.0,0.03247410866960891,1.0855405992184153,48.342,61.933499999999995
2005-05-11,46.12,49.12,45.06,48.43,17176090.0,130890360.0,301735364.0,0.05692435176408424,4.0163230240549685,47.879999999999995,60.849000000000004
2005-05-12,48.31,50.11,46.56,48.18,13200583.0,102268426.0,301735364.0,0.04374887591896587,-0.5162089613875653,47.22,59.674
2005-05-13,47.99,52.92,47.62,51.05,22796529.0,186650895.0,301735364.0,0.0755513994044132,5.956828559568272,48.056,58.60850000000001
2005-05-16,50.86,51.3,49.93,50.36,9858468.0,79915662.0,301735364.0,0.03267256402865658,-1.351616062683636,48.916,57.480000000000004
2005-05-18,50.67,52.61,50.61,51.67,10455890.0,86700430.0,301735364.0,0.03465251756171345,2.6012708498808657,49.938,56.548
2005-05-19,51.73,52.17,49.43,50.49,9175043.0,74388372.0,301735364.0,0.03040758258617641,-2.283723630733503,50.35,55.467
2005-05-20,50.05,50.05,47.93,48.06,9911593.0,77978797.0,301735364.0,0.03284862890648774,-4.8128342245989275,50.326,54.40749999999999
2005-05-23,47.25,48.74,45.38,48.06,9547523.0,71806448.0,301735364.0,0.03164204179925029,0.0,49.727999999999994,53.376
2005-05-24,47.68,52.11,47.43,50.67,16705509.0,134696265.0,301735364.0,0.05536476990479644,5.4307116104868935,49.790000000000006,52.5595
2005-05-25,50.24,51.23,50.05,50.42,9518777.0,77277737.0,301735364.0,0.0315467728867207,-0.4933885928557369,49.54,51.68050000000001
2005-05-26,50.05,50.99,49.55,49.61,6334771.0,51002657.0,301735364.0,0.020994459900298593,-1.606505355017851,49.364,50.9885
2005-05-27,49.24,51.61,49.12,50.05,10184665.0,82988362.0,301735364.0,0.03375363386308275,0.8869179600886845,49.762,50.5335
2005-05-30,50.11,51.92,49.55,51.48,10618312.0,87305985.0,301735364.0,0.03519081044805872,2.857142857142847,50.446,50.134499999999996
2005-05-31,51.48,52.23,50.49,51.17,9134915.0,75172297.0,301735364.0,0.03027459187713907,-0.602175602175592,50.546,49.888000000000005
2005-06-01,50.86,51.36,48.74,49.8,8739452.0,69890854.0,301735364.0,0.028963963269482723,-2.677350009771362,50.422000000000004,49.560500000000005
2005-06-02,49.3,51.3,49.3,50.3,6609439.0,53310765.0,301735364.0,0.021904754260093955,1.0040160642570184,50.559999999999995,49.5385
2005-06-03,50.11,50.92,47.31,48.49,10109982.0,80069895.0,301735364.0,0.03350612227209801,-3.5984095427435303,50.248000000000005,49.388999999999996
2005-06-06,47.99,51.05,46.25,50.92,11019878.0,86194739.0,301735364.0,0.036521665388880305,5.011342544854602,50.136,49.5915
2005-06-07,50.86,56.03,50.55,53.67,39926964.0,349586290.0,301735364.0,0.13232444308384084,5.400628436763544,50.636,49.972
2005-06-08,55.22,59.03,52.98,59.03,38718233.0,352338108.0,301735364.0,0.12831851224439175,9.986957331842738,52.48199999999999,50.5955
2005-06-09,59.21,64.95,58.15,64.95,44891134.0,449645063.0,301735364.0,0.14877650867599332,10.028798915805526,55.412,51.4215
2005-06-10,64.51,66.13,62.08,64.57,36222901.0,373536802.0,301735364.0,0.12004857673892014,-0.5850654349499718,58.628,52.241
2005-06-13,64.7,65.2,58.59,62.39,27916800.0,280611438.0,301735364.0,0.09252080906234113,-3.376180888957714,60.922000000000004,52.80800000000001
2005-06-14,62.33,63.51,59.28,59.46,22322825.0,218753784.0,301735364.0,0.07398146741593073,-4.696265427151792,62.08,53.263
2005-06-15,59.59,61.33,59.21,59.96,19112663.0,184772378.0,301735364.0,0.06334246919761119,0.8409014463504949,62.266,53.677499999999995
2005-06-16,59.96,60.83,57.09,59.28,20591494.0,193505523.0,301735364.0,0.06824355530298397,-1.1340893929286167,61.132000000000005,54.117000000000004
2005-06-17,59.71,60.09,56.41,56.66,15141426.0,139845447.0,301735364.0,0.05018114482596743,-4.419703103913641,59.55,54.547000000000004
2005-06-20,56.35,62.33,53.35,62.33,34505647.0,329027751.0,301735364.0,0.11435731809016593,10.007059654076954,59.538,55.2605
2005-06-21,62.58,63.45,60.46,61.08,27168458.0,270456227.0,301735364.0,0.0900406821389355,-2.0054548371570724,59.862,55.781000000000006
2005-06-22,60.77,64.2,59.4,63.45,23479322.0,233063397.0,301735364.0,0.07781428629625263,3.8801571709233817,60.56,56.432500000000005
2005-06-23,63.39,64.7,61.21,61.46,22994481.0,232206560.0,301735364.0,0.07620744448105195,-3.1363278171788855,60.995999999999995,57.02499999999999
2005-06-24,60.52,62.7,60.15,61.77,13854698.0,136643569.0,301735364.0,0.045916719261319336,0.5043931012040481,62.01800000000001,57.611000000000004
2005-06-27,62.95,67.81,62.95,65.45,31325070.0,330404891.0,301735364.0,0.1038163693666348,5.9575845879876965,62.64200000000001,58.30949999999999
2005-06-28,65.76,65.76,62.58,62.64,22197438.0,226833988.0,301735364.0,0.07356591453430032,-4.2933537051184185,62.95400000000001,58.883
2005-06-29,62.7,64.07,62.02,62.33,12904749.0,130378293.0,301735364.0,0.04276843399768017,-0.49489144316731126,62.73,59.5095
2005-06-30,61.77,62.33,59.9,60.02,14111530.0,138075110.0,301735364.0,0.04676790222043711,-3.7060805390662477,62.44199999999999,59.99549999999999
2005-07-01,59.59,61.39,57.03,57.47,18355993.0,174465824.0,301735364.0,0.06083474192968644,-4.2485838053982095,61.58200000000001,60.44449999999999
2005-07-04,56.22,58.96,55.66,58.96,16978891.0,156719255.0,301735364.0,0.05627080225173739,2.5926570384548597,60.284000000000006,60.846500000000006
2005-07-05,58.71,59.4,57.22,57.84,10500942.0,98200061.0,301735364.0,0.03480182720643908,-1.8995929443690551,59.324,61.05499999999999
2005-07-06,57.72,59.34,57.34,58.53,9850308.0,92329873.0,301735364.0,0.032645520463421715,1.192946058091282,58.564,61.03000000000001
2005-07-07,58.4,59.15,57.41,58.4,9122506.0,85568566.0,301735364.0,0.030233466435840115,-0.22210832051939855,58.239999999999995,60.7025
2005-07-08,57.84,58.15,55.35,55.41,13205987.0,119534942.0,301735364.0,0.04376678565260915,-5.119863013698634,57.827999999999996,60.2445
2005-07-11,56.16,60.46,56.1,57.03,19069378.0,178799170.0,301735364.0,0.06319901567785736,2.923659989171634,57.44200000000001,59.9765
2005-07-12,56.66,62.77,56.41,62.58,31875510.0,308643103.0,301735364.0,0.105640616921522,9.73172014729089,58.39,60.13249999999999
2005-07-13,61.83,62.02,60.33,61.02,22344172.0,219281585.0,301735364.0,0.0740522148408166,-2.4928092042185934,58.888,60.185500000000005
2005-07-14,60.77,62.45,60.02,60.65,14563501.0,142845661.0,301735364.0,0.048265807517344904,-0.6063585709603525,59.338,60.254
2005-07-15,60.77,61.64,57.59,58.09,16968522.0,161011662.0,301735364.0,0.056236437701747154,-4.220939818631486,59.874,60.3255
2005-07-18,56.91,58.84,56.91,58.46,8979313.0,83798820.0,301735364.0,0.029758901578404315,0.6369426751592355,60.160000000000004,60.13199999999999
2005-07-19,58.34,59.71,57.47,58.59,8616109.0,81038178.0,301735364.0,0.028555184535810657,0.2223742730071976,59.362,60.00750000000001
2005-07-20,58.59,59.52,57.78,58.65,8735392.0,82159781.0,301735364.0,0.028950507770113418,0.10240655401945187,58.888,59.7675
2005-07-21,58.59,58.71,57.34,58.15,7632639.0,70818002.0,301735364.0,0.025295805234152136,-0.8525149190110826,58.388,59.60200000000001
2005-07-22,58.96,62.33,58.9,60.58,26998789.0,263834162.0,301735364.0,0.08947837151763226,4.178847807394659,58.886,59.5425
2005-07-25,60.46,60.77,59.4,59.71,9139167.0,87938837.0,301735364.0,0.030288683695690374,-1.436117530538128,59.136,59.255500000000005
2005-07-26,59.71,62.83,59.46,61.39,22065095.0,218564879.0,301735364.0,0.07312730833897216,2.8135990621336537,59.696000000000005,59.193
2005-07-27,61.39,62.95,60.21,62.39,22097218.0,219023771.0,301735364.0,0.0732337691779476,1.6289297931259217,60.443999999999996,59.196000000000005
2005-07-28,62.39,63.89,61.33,61.64,19996010.0,200173424.0,301735364.0,0.06627002461667039,-1.202115723673669,61.14200000000001,59.27700000000001
2005-07-29,61.64,62.58,60.96,61.21,11315046.0,111812941.0,301735364.0,0.037499900078003454,-0.697598961713175,61.26800000000001,59.464
2005-08-01,61.27,62.14,60.83,61.96,8450172.0,83280393.0,301735364.0,0.02800524236860748,1.2252899852965182,61.717999999999996,59.614
2005-08-02,62.27,63.39,61.46,63.2,14179039.0,141974082.0,301735364.0,0.04699163801031953,2.0012911555842505,62.080000000000005,59.882000000000005
2005-08-03,63.26,64.2,62.39,62.58,20256266.0,205776971.0,301735364.0,0.06713255526786711,-0.9810126582278533,62.117999999999995,60.08449999999999
2005-08-04,62.27,62.27,60.83,61.14,14476327.0,142417611.0,301735364.0,0.047976898723743895,-2.30105465004794,62.01800000000001,60.221500000000006
2005-08-05,61.14,62.95,61.14,62.52,16342965.0,163314884.0,301735364.0,0.0541632402093909,2.257114818449457,62.279999999999994,60.577
2005-08-08,63.58,67.81,63.58,65.94,41806601.0,444383903.0,301735364.0,0.1385538653666065,5.470249520153536,63.076,61.0225
2005-08-09,65.76,66.88,64.88,66.44,26130367.0,276718425.0,301735364.0,0.0866002799724861,0.758265089475274,63.724000000000004,61.2155
2005-08-10,66.44,66.44,64.2,65.38,19545589.0,204263807.0,301735364.0,0.06477725627149226,-1.5954244431065634,64.284,61.4335
2005-08-11,65.45,67.63,65.2,66.19,20644575.0,219664554.0,301735364.0,0.06841947435766926,1.2389109819516797,65.294,61.7105
2005-08-12,66.19,67.0,64.2,64.26,18239277.0,190484476.0,301735364.0,0.06044792615028048,-2.9158483154554937,65.642,62.019000000000005
2005-08-15,64.39,67.19,64.39,66.51,20405771.0,216864408.0,301735364.0,0.06762803911841106,3.5014005602240994,65.756,62.4215
2005-08-16,66.26,66.38,63.58,64.2,21242395.0,220469925.0,301735364.0,0.07040074692736381,-3.473161930536761,65.308,62.70200000000001
2005-08-17,64.2,67.56,64.2,67.25,29977296.0,318654623.0,301735364.0,0.09934962744373577,4.750778816199364,65.682,63.132000000000005
2005-08-18,69.68,73.98,68.94,71.12,69165570.0,803479134.0,301735364.0,0.22922593189971593,5.754646840148703,66.668,63.780499999999996
2005-08-19,71.37,77.91,70.56,76.29,64493139.0,769130458.0,301735364.0,0.21374073673379565,7.269403824521947,69.074,64.566
2005-08-22,76.04,76.66,73.67,75.11,27375197.0,329474910.0,301735364.0,0.09072584876063781,-1.5467295844802775,70.79400000000001,65.336
2005-08-23,75.11,75.23,70.93,72.93,23520626.0,274718039.0,301735364.0,0.0779511744602797,-2.902409798961514,72.53999999999999,65.91300000000001
2005-08-24,72.61,73.86,71.43,73.8,14795330.0,172954693.0,301735364.0,0.04903412647381962,1.1929247223364747,73.85,66.4835
2005-08-25,73.42,77.6,71.43,76.48,21926489.0,261419401.0,301735364.0,0.07266794554449375,3.6314363143631567,74.922,67.2255
2005-08-26,76.23,76.35,72.93,73.17,20212385.0,241480357.0,301735364.0,0.06698712650731918,-4.327928870292885,74.298,67.8235
2005-08-29,72.8,74.42,71.87,73.42,13259486.0,155857564.0,301735364.0,0.04394409002718024,0.3416700833674957,73.96000000000001,68.3965
2005-08-30,73.42,74.73,72.74,73.3,10098362.0,119572340.0,301735364.0,0.033467611704937575,-0.16344320348679053,74.034,68.9015
2005-08-31,72.99,73.42,70.62,71.87,14270813.0,164408250.0,301735364.0,0.047295791950989215,-1.9508867667121343,73.648,69.36600000000001
2005-09-01,71.8,73.17,70.93,72.74,10938820.0,126796551.0,301735364.0,0.036253026012555825,1.2105189926255644,72.9,69.946
2005-09-02,72.8,74.23,72.55,72.8,12499249.0,147426924.0,301735364.0,0.04142454114195246,0.0824855650261247,72.826,70.46000000000001
2005-09-05,73.55,76.17,73.05,75.04,16558689.0,198625951.0,301735364.0,0.05487818458031323,3.076923076923088,73.15,70.91499999999999
2005-09-06,75.11,75.48,71.18,71.43,25428048.0,297103159.0,301735364.0,0.08427268074550254,-4.810767590618337,72.776,71.1645
2005-09-07,69.81,69.81,64.26,64.26,52786403.0,551529736.0,301735364.0,0.17494271238289458,-10.037799244015122,71.25399999999999,71.1085
2005-09-08,62.64,69.81,58.03,64.76,66111206.0,651807439.0,301735364.0,0.21910327355596276,0.7780890133831209,69.658,71.037
2005-09-09,61.71,63.39,59.28,60.33,31693383.0,313833745.0,301735364.0,0.1050370184649619,-6.8406423718344715,67.164,70.84049999999999
2005-09-12,59.21,60.9,58.34,59.4,14836365.0,141797830.0,301735364.0,0.04917012312815942,-1.5415216310293411,64.036,70.485
2005-09-13,60.46,61.33,59.96,60.96,15287289.0,148985261.0,301735364.0,0.050664558497027876,2.626262626262621,61.94200000000001,70.32300000000001
2005-09-14,61.08,62.2,59.28,61.71,20636115.0,201973314.0,301735364.0,0.06839143654371252,1.2303149606299302,61.432,70.046
2005-09-15,61.39,61.83,60.46,60.83,11637651.0,114197124.0,301735364.0,0.03856906544106643,-1.4260249554367221,60.646,69.53150000000001
2005-09-16,60.77,63.14,60.33,61.83,15784671.0,156984128.0,301735364.0,0.05231296322296514,1.6439256945586012,60.946000000000005,68.80850000000001
2005-09-19,61.71,62.52,61.39,61.77,9490513.0,94276393.0,301735364.0,0.03145310140047091,-0.09704027171275609,61.42,68.1415
2005-09-20,61.77,62.2,58.9,59.59,24457074.0,234983038.0,301735364.0,0.08105471521727231,-3.529221304840535,61.146,67.4745
2005-09-21,59.59,60.52,58.65,59.9,13173374.0,126691224.0,301735364.0,0.04365870087405466,0.5202215136767885,60.784000000000006,66.7795
2005-09-22,59.21,60.52,54.48,57.59,17421534.0,163757129.0,301735364.0,0.05773779304171983,-3.856427378964933,60.136,65.83500000000001
2005-09-23,57.59,59.09,55.47,55.6,14160164.0,129426588.0,301735364.0,0.046929083194901876,-3.4554610175377753,58.89000000000001,64.9565
2005-09-26,55.35,56.03,52.48,53.23,14299478.0,123087922.0,301735364.0,0.047390792416363896,-4.262589928057558,57.182,63.947
2005-09-27,53.29,53.73,50.24,50.42,15130972.0,125518207.0,301735364.0,0.05014649857217267,-5.278978019913572,55.348,62.80300000000001
2005-09-28,50.24,52.36,50.05,51.3,12282463.0,101531591.0,301735364.0,0.040706077130554706,1.7453391511304872,53.628,61.7745
2005-09-29,51.73,52.98,51.73,52.11,11060004.0,92797967.0,301735364.0,0.036654649469592834,1.5789473684210575,52.532,60.742999999999995
2005-09-30,51.86,51.98,50.55,50.67,8290770.0,67855327.0,301735364.0,0.02747695825272904,-2.763385146804831,51.54600000000001,59.6365
2005-10-10,50.67,51.05,48.49,49.05,7638950.0,60305550.0,301735364.0,0.025316720913097876,-3.197158081705165,50.71,58.337
2005-10-11,48.99,53.98,48.74,53.98,25111642.0,212672370.0,301735364.0,0.08322405987519581,10.050968399592254,51.422000000000004,57.4645
2005-10-12,54.23,56.59,53.6,55.1,29610342.0,262395950.0,301735364.0,0.09813348229211873,2.07484253427197,52.182,57.006499999999996
2005-10-13,54.73,55.78,53.35,54.66,14409977.0,125899731.0,301735364.0,0.0477570040480903,-0.7985480943738743,52.69199999999999,56.5015
2005-10-14,54.6,55.16,53.35,53.85,8937242.0,77666140.0,301735364.0,0.029619471451811662,-1.481888035126222,53.327999999999996,56.177499999999995
2005-10-17,53.85,55.16,53.54,54.29,8274250.0,72155943.0,301735364.0,0.02742220828977806,0.8170844939647148,54.376,55.922000000000004
2005-10-18,53.98,54.85,52.98,54.35,9764275.0,84460575.0,301735364.0,0.032360393129126225,0.11051759071651901,54.45,55.591499999999996
2005-10-19,54.23,55.91,53.6,54.41,11612519.0,102447649.0,301735364.0,0.03848577391147297,0.11039558417662576,54.312,55.2265
2005-10-20,53.6,54.04,50.8,51.73,13553771.0,112803897.0,301735364.0,0.04491939831089869,-4.92556515346444,53.726,54.7715
2005-10-21,51.8,52.86,51.23,51.67,7549884.0,62979036.0,301735364.0,0.02502154172422428,-0.11598685482311355,53.29,54.2635
2005-10-24,51.61,52.98,51.36,52.42,6904442.0,57913015.0,301735364.0,0.022882442112420073,1.4515192568221424,52.916,53.79600000000001
2005-10-25,52.42,53.17,50.8,50.92,8066997.0,67096860.0,301735364.0,0.026735338188598932,-2.8615032430370113,52.23,53.3625
2005-10-26,50.8,51.73,49.74,50.42,7541453.0,61496861.0,301735364.0,0.024993600020977322,-0.981932443047917,51.432,52.8885
2005-10-27,50.24,50.8,48.68,49.3,7762003.0,61601442.0,301735364.0,0.025724538539672135,-2.2213407378024685,50.946000000000005,52.474000000000004
2005-10-28,49.24,51.11,48.62,50.24,11011092.0,88391664.0,301735364.0,0.03649254715797914,1.9066937119675664,50.660000000000004,52.205999999999996
2005-10-31,49.61,52.86,49.36,51.98,13138599.0,109202430.0,301735364.0,0.043543450876377884,3.463375796178325,50.572,52.143499999999996
2005-11-01,51.8,52.04,49.74,51.67,9375320.0,76400693.0,301735364.0,0.031071333090409648,-0.596383224317032,50.721999999999994,52.206
2005-11-02,51.8,54.04,51.42,52.98,19488735.0,166192178.0,301735364.0,0.06458883288204825,2.5353203019159887,51.234,52.29
2005-11-03,53.29,55.16,52.86,53.17,18055548.0,156634497.0,301735364.0,0.0598390184055456,0.35862589656474597,52.007999999999996,52.343
2005-11-04,52.86,53.04,51.8,52.79,7232047.0,60694240.0,301735364.0,0.02396817828751422,-0.7146887342486363,52.517999999999994,52.449
2005-11-07,52.79,54.79,51.8,54.35,12987380.0,111697122.0,301735364.0,0.043042286551469654,2.9551051335480194,52.992,52.714
2005-11-08,54.16,54.54,53.1,54.04,8916898.0,77082343.0,301735364.0,0.029552048131819244,-0.5703771849126071,53.465999999999994,52.717
2005-11-09,53.79,54.79,52.61,52.79,8574782.0,73854302.0,301735364.0,0.028418220146048244,-2.3131014063656585,53.428,52.6015
2005-11-10,52.36,53.54,50.55,50.92,10541191.0,87586138.0,301735364.0,0.03493521892912758,-3.5423375639325627,52.977999999999994,52.4145
2005-11-11,50.67,51.86,50.49,50.99,6399367.0,52492991.0,301735364.0,0.021208541535091656,0.1374705420267075,52.61800000000001,52.2715
2005-11-14,51.11,52.29,50.99,51.67,4919684.0,40756706.0,301735364.0,0.01630463176334876,1.333594822514228,52.081999999999994,52.140499999999996
2005-11-15,51.67,51.98,50.24,50.61,5598491.0,45836903.0,301735364.0,0.018554308403836945,-2.0514805496419597,51.396,51.9535
2005-11-16,50.49,52.54,49.86,52.29,8898302.0,73267092.0,301735364.0,0.029490417967712925,3.319502074688807,51.29600000000001,51.847500000000004
2005-11-17,52.61,53.29,52.04,52.29,9362815.0,79123630.0,301735364.0,0.031029889489519697,0.0,51.56999999999999,51.8755
2005-11-18,52.36,55.41,52.11,54.35,22920916.0,199736428.0,301735364.0,0.07596363812363738,3.939567794989496,52.242000000000004,52.0095
2005-11-21,54.35,54.73,53.6,54.1,10193129.0,88632575.0,301735364.0,0.03378168493368911,-0.4599816007359703,52.727999999999994,52.09349999999999
2005-11-22,54.1,54.1,51.86,51.98,9873171.0,83760023.0,301735364.0,0.032721292158515436,-3.9186691312384503,53.001999999999995,52.1465
2005-11-23,51.67,53.04,51.42,52.23,6628548.0,55817763.0,301735364.0,0.021968084589514672,0.48095421315890174,52.989999999999995,52.237
2005-11-24,52.54,53.23,52.11,52.36,5462027.0,46135742.0,301735364.0,0.01810204454523269,0.24889910013403682,53.004,52.39
2005-11-25,52.23,53.54,51.86,53.42,8628872.0,73181158.0,301735364.0,0.028597483190601417,2.024446142093206,52.818,52.549
2005-11-28,53.17,53.79,52.54,53.04,4322931.0,36786525.0,301735364.0,0.014326895404941663,-0.7113440658929271,52.605999999999995,52.602
2005-11-29,52.86,52.98,51.42,51.86,5618305.0,46984138.0,301735364.0,0.018619975217754058,-2.2247360482654632,52.581999999999994,52.6115
2005-11-30,51.61,52.48,51.17,52.23,5261164.0,43682675.0,301735364.0,0.0174363519418294,0.7134593135364353,52.581999999999994,52.574
2005-12-01,52.11,52.61,51.42,51.8,3169557.0,26351166.0,301735364.0,0.010504426653814434,-0.8232816389048381,52.470000000000006,52.505500000000005
2005-12-02,51.73,52.67,51.17,51.23,4856794.0,40273824.0,301735364.0,0.01609620408962073,-1.100386100386097,52.032,52.427499999999995
2005-12-05,51.11,51.11,49.43,49.8,7358825.0,59068950.0,301735364.0,0.0243883411690517,-2.7913332032012517,51.38399999999999,52.2
2005-12-06,49.43,50.36,49.24,50.05,3912249.0,31326128.0,301735364.0,0.01296582855962485,0.5020080321285203,51.02199999999999,52.0005
2005-12-07,50.05,50.42,49.43,50.3,4270610.0,34256188.0,301735364.0,0.014153495113685117,0.4995004995004937,50.635999999999996,51.876
2005-12-08,50.18,50.42,49.36,49.61,3797708.0,30308502.0,301735364.0,0.012586221083452451,-1.3717693836978073,50.198,51.810500000000005
2005-12-09,49.49,50.92,49.3,50.61,4864528.0,39268313.0,301735364.0,0.01612183582167054,2.015722636565198,50.074,51.7915
2005-12-12,50.61,51.48,50.61,50.99,4258085.0,34820599.0,301735364.0,0.014111985229547042,0.7508397549891299,50.312,51.75749999999999
2005-12-13,51.05,51.11,49.93,50.86,3519907.0,28430581.0,301735364.0,0.011665543452838363,-0.25495195136301385,50.474,51.769999999999996
2005-12-14,50.8,52.98,50.05,52.29,10689373.0,88805589.0,301735364.0,0.03542631814280808,2.811639795517107,50.872,51.769999999999996
2005-12-15,52.23,52.36,50.92,51.05,5788636.0,47946014.0,301735364.0,0.019184479814570228,-2.371390323197553,51.16,51.708000000000006
2005-12-16,50.86,51.55,50.67,51.17,3454806.0,28356962.0,301735364.0,0.01144978816603015,0.23506366307541882,51.272000000000006,51.549
2005-12-19,51.42,51.48,50.67,50.74,2942821.0,24025161.0,301735364.0,0.00975298672647466,-0.8403361344537785,51.222,51.38099999999999
2005-12-20,50.8,51.55,50.55,51.36,4118503.0,33765071.0,301735364.0,0.013649387812560148,1.2219156484036153,51.322,51.35
2005-12-21,51.36,51.36,50.24,50.42,4397786.0,35718220.0,301735364.0,0.014574977031860276,-1.830218068535816,50.94799999999999,51.2595
2005-12-22,50.24,50.67,50.05,50.36,2540134.0,20506990.0,301735364.0,0.008418416609595686,-0.11900039666798978,50.81,51.1595
2005-12-23,50.36,51.05,50.36,50.67,3319548.0,26993731.0,301735364.0,0.011001521187287812,0.6155679110405154,50.709999999999994,51.022
2005-12-26,50.49,52.29,50.3,51.67,9229868.0,76206207.0,301735364.0,0.030589281540098164,1.9735543714229253,50.896,50.9535
2005-12-27,51.8,52.11,51.3,51.73,5399234.0,44815996.0,301735364.0,0.017893938345258067,0.11612154054576607,50.97,50.946999999999996
2005-12-28,51.73,52.79,51.67,51.73,6803957.0,56991255.0,301735364.0,0.022549418503029696,0.0,51.232000000000006,50.922
