date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-03-04,40.98,41.35,39.02,39.2,725301.0,28791281.0,42493400.0,0.017068556528778586,-2.7295285359801302,39.706,36.3595
2024-03-05,39.04,40.8,38.17,38.8,575780.0,22701206.0,42493400.0,0.013549868920820645,-1.0204081632653184,38.952,36.43
2024-03-06,38.9,39.32,38.2,38.71,588325.0,22789079.0,42493400.0,0.013845091237698089,-0.231958762886586,39.188,36.570499999999996
2024-03-07,39.08,39.27,37.29,37.33,377236.0,14411928.0,42493400.0,0.008877519803075301,-3.564970291914238,38.867999999999995,36.7175
2024-03-08,37.0,39.2,37.0,38.86,515120.0,19771478.0,42493400.0,0.012122353118366617,4.098580230377724,38.58,36.945499999999996
2024-03-11,39.24,39.24,37.85,38.16,993712.0,37983180.0,42493400.0,0.023385090390507703,-1.801338136901709,38.372,37.171
2024-03-12,38.65,38.85,37.92,38.54,719385.0,27607461.0,42493400.0,0.016929334908479907,0.9958071278826086,38.32,37.5485
2024-03-13,33.0,34.58,30.87,33.75,9979825.0,322189717.0,42493400.0,0.23485588350190853,-12.428645563051377,37.327999999999996,37.635
2024-03-14,32.0,32.68,31.05,31.45,5797323.0,184289341.0,42493400.0,0.13642878658803484,-6.814814814814818,36.152,37.6765
2024-03-15,31.5,33.46,31.36,33.2,5655308.0,182577794.0,42493400.0,0.13308673817581082,5.564387917329094,35.019999999999996,37.612
2024-03-18,33.66,34.66,32.78,33.76,3804844.0,128029753.0,42493400.0,0.08953964615681494,1.6867469879517927,34.14,37.5385
2024-03-19,33.94,34.48,32.9,33.75,2793124.0,94354160.0,42493400.0,0.0657307723081702,-0.029620853080558618,33.182,37.331
2024-03-20,33.59,33.73,32.69,33.11,2742445.0,90605792.0,42493400.0,0.06453814004057101,-1.896296296296296,33.054,37.12
2024-03-21,33.26,34.41,32.48,33.96,3567809.0,119445380.0,42493400.0,0.08396148578367464,2.56720024161885,33.556,36.9485
2024-03-22,33.71,33.71,32.4,32.61,2011835.0,66279967.0,42493400.0,0.047344646462744805,-3.9752650176678506,33.438,36.648
2024-03-25,32.71,32.71,30.62,30.63,1744780.0,55157211.0,42493400.0,0.04106002343893404,-6.0717571297148165,32.812,36.2575
2024-03-26,30.7,31.3,30.06,30.74,1634585.0,50182892.0,42493400.0,0.03846679719674114,0.35912504080966023,32.21,35.666
2024-03-27,30.41,30.7,28.99,28.99,1367553.0,40719245.0,42493400.0,0.03218271543345555,-5.692908262849706,31.385999999999996,35.239
2024-03-28,29.15,30.1,28.91,29.7,1678546.0,49693442.0,42493400.0,0.03950133432485986,2.449120386340131,30.534,34.777499999999996
2024-03-29,29.7,29.9,29.37,29.85,924469.0,27414719.0,42493400.0,0.02175559027990229,0.5050505050505194,29.982,34.254999999999995
2024-04-01,29.89,30.98,29.85,30.87,1120845.0,34312520.0,42493400.0,0.02637691970988436,3.41708542713568,30.03,33.838499999999996
2024-04-02,30.88,30.99,30.15,30.65,1009859.0,30797738.0,42493400.0,0.023765078812239077,-0.712666018788477,30.012,33.431
2024-04-03,30.62,31.01,29.82,30.58,971771.0,29579959.0,42493400.0,0.022868751382567647,-0.2283849918433889,30.330000000000002,33.0245
2024-04-08,30.4,30.56,29.04,29.36,1116643.0,32890818.0,42493400.0,0.026278033765243545,-3.9895356442118945,30.262,32.626
2024-04-09,29.36,29.69,29.04,29.66,750875.0,22083073.0,42493400.0,0.01767039116662823,1.021798365122617,30.224,32.166
2024-04-10,29.62,30.08,28.52,28.63,1052453.0,30621461.0,42493400.0,0.024767446238710012,-3.472690492245456,29.776,31.6895
2024-04-11,28.63,29.5,28.32,28.7,707451.0,20407404.0,42493400.0,0.01664849129511877,0.24449877750611915,29.386000000000003,31.1975
2024-04-12,28.71,29.07,27.56,27.56,1191874.0,33457166.0,42493400.0,0.028048449876922062,-3.972125435540075,28.782,30.887999999999998
2024-04-15,27.74,27.74,25.59,25.97,1319675.0,34843862.0,42493400.0,0.031055999284594783,-5.769230769230771,28.104000000000003,30.613999999999997
2024-04-16,25.9,25.9,22.54,22.54,1601274.0,37557505.0,42493400.0,0.037682887224839624,-13.207547169811317,26.68,30.080999999999996
2024-04-17,22.99,24.9,22.89,24.26,1853005.0,44846866.0,42493400.0,0.04360688954049335,7.630878438331856,25.806,29.605999999999995
2024-04-18,24.7,25.17,23.33,24.77,1273933.0,31198938.0,42493400.0,0.02997954976537533,2.1022258862324783,25.020000000000003,29.157
2024-04-19,24.7,24.81,24.2,24.45,659103.0,16141362.0,42493400.0,0.015510714605091614,-1.291885345175614,24.398000000000003,28.724
2024-04-22,24.12,26.5,23.66,25.89,1952641.0,50153479.0,42493400.0,0.045951630135503393,5.88957055214725,24.381999999999998,28.3205
2024-04-23,26.11,26.33,25.1,25.62,766665.0,19734105.0,42493400.0,0.018041978283686408,-1.0428736964078755,24.997999999999998,27.970999999999997
2024-04-24,25.62,26.58,25.41,26.43,1033016.0,27129344.0,42493400.0,0.024310034028813887,3.1615925058547933,25.432,27.761000000000003
2024-04-25,26.31,26.79,26.0,26.35,772551.0,20376241.0,42493400.0,0.018180493911995745,-0.3026863412788461,25.748,27.541500000000003
2024-04-26,26.5,27.06,26.02,26.86,881098.0,23557007.0,42493400.0,0.02073493766090734,1.9354838709677358,26.23,27.434999999999995
2024-04-29,27.05,28.15,26.93,28.09,1102766.0,30581586.0,42493400.0,0.025951465404039215,4.579300074460169,26.669999999999998,27.3545
2024-04-30,27.67,28.39,27.55,27.95,885571.0,24748026.0,42493400.0,0.020840201066518564,-0.49839800640797405,27.136000000000003,27.259500000000003
2024-05-06,28.37,28.37,27.56,27.62,861476.0,24001463.0,42493400.0,0.020273171833743595,-1.1806797853309403,27.374000000000002,27.097
2024-05-07,27.56,30.89,27.48,29.58,2412476.0,70667990.0,42493400.0,0.05677295768284016,7.09630702389572,28.02,27.0435
2024-05-08,29.75,30.18,28.53,28.7,1740617.0,51243208.0,42493400.0,0.040962055283879376,-2.974983096686945,28.387999999999998,26.9495
2024-05-09,28.41,29.58,28.21,29.12,1089822.0,31733870.0,42493400.0,0.025646853393703494,1.4634146341463428,28.594,26.9375
2024-05-10,29.1,29.18,28.0,28.45,1282912.0,36329544.0,42493400.0,0.030190853167786056,-2.3008241758241788,28.694,26.877
2024-05-13,28.68,28.68,27.01,27.67,972755.0,26867984.0,42493400.0,0.022891907919818138,-2.7416520210896245,28.703999999999997,26.829
2024-05-14,27.38,28.54,27.36,28.0,626485.0,17597027.0,42493400.0,0.014743113048143948,1.1926273942898469,28.387999999999998,26.794
2024-05-15,28.1,28.6,27.34,28.05,421244.0,11915539.0,42493400.0,0.00991316298531066,0.17857142857142794,28.258000000000003,26.8185
2024-05-16,28.0,28.48,27.72,27.89,410807.0,11515104.0,42493400.0,0.009667548372217803,-0.5704099821746911,28.012,26.914499999999997
2024-05-17,27.72,28.3,27.48,28.15,594192.0,16612705.0,42493400.0,0.013983159737747509,0.9322337755467869,27.951999999999998,27.195000000000004
2024-05-20,28.17,28.64,27.27,27.39,1211342.0,33679436.0,42493400.0,0.028506591611873845,-2.6998223801065646,27.895999999999997,27.351500000000005
2024-05-21,27.24,27.66,26.5,26.91,1064076.0,28600859.0,42493400.0,0.025040971068448277,-1.7524644030668113,27.677999999999997,27.458499999999997
2024-05-22,26.52,27.48,26.51,27.35,655676.0,17828741.0,42493400.0,0.015430066786842191,1.635079895949465,27.538,27.603500000000004
2024-05-23,27.35,27.64,26.54,26.6,619378.0,16720592.0,42493400.0,0.0145758635458683,-2.7422303473491727,27.28,27.639000000000003
2024-05-24,26.76,26.96,25.72,25.78,513708.0,13484154.0,42493400.0,0.012089124428734815,-3.082706766917298,26.806,27.647000000000002
2024-05-27,25.95,26.07,24.99,25.75,574535.0,14605759.0,42493400.0,0.01352057025326286,-0.1163692785104753,26.478,27.613
2024-05-28,26.14,26.32,25.12,25.3,462026.0,11870882.0,42493400.0,0.010872888495625203,-1.747572815533982,26.156,27.560499999999998
2024-05-29,25.67,26.76,25.18,25.34,570200.0,14699313.0,42493400.0,0.013418554410802619,0.15810276679841806,25.754,27.484500000000004
2024-05-30,25.43,27.3,24.61,26.53,1270889.0,33424743.0,42493400.0,0.0299079151115232,4.6961325966850875,25.74,27.4065
2024-05-31,26.3,27.99,26.16,27.55,1747473.0,47515390.0,42493400.0,0.041123397986510844,3.8447041085563516,26.094,27.3865
2024-06-03,27.14,28.82,26.41,26.78,2600554.0,71334550.0,42493400.0,0.06119900972856961,-2.7949183303085268,26.3,27.3445
2024-06-04,26.6,26.88,24.7,24.99,2398895.0,60939953.0,42493400.0,0.056453355109264025,-6.684092606422709,26.238,27.115000000000002
2024-06-05,25.05,26.44,25.02,25.13,1755273.0,45290973.0,42493400.0,0.041306955903740346,0.5602240896358524,26.195999999999998,26.936500000000002
2024-06-06,25.67,27.8,25.36,26.08,4128900.0,109516781.0,42493400.0,0.09716567749344604,3.7803422204536474,26.106,26.784499999999998
2024-06-07,25.87,26.82,24.66,25.01,2813435.0,72109632.0,42493400.0,0.06620875241802256,-4.102760736196309,25.598,26.6125
2024-06-11,24.87,26.19,24.0,26.04,2001255.0,50401651.0,42493400.0,0.0470956666211694,4.118352658936408,25.45,26.531
2024-06-12,25.86,26.5,25.75,26.06,1429558.0,37250979.0,42493400.0,0.03364188321009851,0.07680491551458335,25.663999999999998,26.433999999999997
2024-06-13,25.93,30.0,25.63,28.23,4982844.0,139025695.0,42493400.0,0.1172615982717316,8.326937835763637,26.284000000000002,26.443
2024-06-14,28.05,28.22,26.56,26.91,3295363.0,89215714.0,42493400.0,0.07754999599937873,-4.675876726886297,26.45,26.394
2024-06-17,26.71,27.53,26.27,26.92,1976913.0,53011875.0,42493400.0,0.0465228247210155,0.03716090672611916,26.832,26.3325
2024-06-18,26.77,28.1,26.5,27.84,2963148.0,81541175.0,42493400.0,0.06973195837471231,3.4175334323922613,27.192,26.355
2024-06-19,28.45,28.8,27.58,28.53,3510414.0,99007058.0,42493400.0,0.08261080544272757,2.4784482758620774,27.686,26.436
2024-06-20,28.5,30.44,28.23,29.21,5907695.0,174389239.0,42493400.0,0.1390261781829649,2.383456011216256,27.881999999999998,26.528999999999996
2024-06-21,28.3,29.14,27.27,27.48,3639929.0,100905003.0,42493400.0,0.08565869052605816,-5.922629236562827,27.996000000000002,26.573
2024-06-24,27.22,27.3,24.35,24.88,3197079.0,82215142.0,42493400.0,0.07523707211002179,-9.461426491994185,27.588,26.528
2024-06-25,24.51,25.18,23.01,23.78,1928988.0,46588354.0,42493400.0,0.045395002518038095,-4.421221864951763,26.776,26.4295
2024-06-26,23.78,24.8,23.15,24.4,1415643.0,33944110.0,42493400.0,0.03331442059237435,2.607232968881412,25.95,26.384500000000003
2024-06-27,24.2,24.95,24.13,24.14,1347585.0,33072019.0,42493400.0,0.03171280716534803,-1.06557377049179,24.936,26.3245
2024-06-28,24.13,25.3,23.73,24.62,1668125.0,41380477.0,42493400.0,0.03925609624082799,1.988400994200501,24.363999999999997,26.229000000000003
2024-07-01,24.35,24.7,22.99,23.6,1845392.0,43538021.0,42273800.0,0.04365332664676466,-4.1429731925264,24.107999999999997,26.0315
2024-07-02,23.52,23.9,22.92,23.04,1191573.0,27520931.0,42273800.0,0.02818703310324598,-2.3728813559322104,23.96,25.8445
2024-07-03,22.81,23.08,22.29,22.62,1273503.0,28506222.0,42273800.0,0.030125112954122884,-1.822916666666663,23.604000000000003,25.726
2024-07-04,22.6,22.61,21.0,21.2,1807624.0,38727142.0,42273800.0,0.0427599127592031,-6.277630415561452,23.016000000000002,25.5295
2024-07-05,20.79,21.57,20.58,21.28,963114.0,20035408.0,42273800.0,0.02278276379223065,0.37735849056603765,22.348000000000003,25.2895
2024-07-08,20.99,21.67,20.48,20.54,1010462.0,20980269.0,43273800.0,0.02335043374975158,-3.477443609022568,21.736,25.066
2024-07-09,20.1,21.27,20.06,20.83,1496281.0,30658174.0,43273800.0,0.03457706510636921,1.4118792599805197,21.294,24.805500000000002
2024-07-10,20.83,21.36,20.61,20.9,994947.0,20665070.0,43273800.0,0.02299190272173925,0.336053768602973,20.95,24.5475
2024-07-11,21.28,21.91,21.18,21.74,1218831.0,26029303.0,43273800.0,0.028165564383067814,4.019138755980856,21.058,24.223000000000003
2024-07-12,21.74,21.86,21.11,21.16,943114.0,19860042.0,43273800.0,0.021794110986324288,-2.6678932842686187,21.034,23.935499999999998
2024-07-15,21.16,21.45,20.07,20.41,1145256.0,23225839.0,43273800.0,0.026465343926348046,-3.544423440453681,21.008,23.61
2024-07-16,20.35,20.88,20.16,20.75,876258.0,17745295.0,43273800.0,0.020249157688948048,1.66585007349338,20.991999999999997,23.2555
2024-07-17,20.75,20.89,20.26,20.28,817972.0,16512302.0,43273800.0,0.01890224570063179,-2.2650602409638454,20.868000000000002,22.842999999999996
2024-07-18,20.16,20.16,19.17,19.91,1237577.0,23907113.0,43273800.0,0.028598759526549552,-1.8244575936883667,20.502,22.378
2024-07-19,19.76,21.16,19.71,21.07,1742127.0,35538599.0,43273800.0,0.04025823939658639,5.826217980914117,20.484,22.057499999999997
2024-07-22,21.19,22.01,20.63,21.76,1851801.0,39442180.0,43273800.0,0.04279265976179582,3.2747982914095974,20.754,21.9015
2024-07-23,21.78,21.78,20.62,20.65,1387354.0,29059195.0,43273800.0,0.03205990691827387,-5.101102941176483,20.734,21.745
2024-07-24,20.43,21.11,20.04,20.1,1041474.0,20950761.0,43273800.0,0.024067079849701203,-2.663438256658579,20.698,21.529999999999998
2024-07-25,19.98,20.63,19.66,20.31,856462.0,17058890.0,43273800.0,0.019791698441089065,1.044776119402968,20.778000000000002,21.3385
2024-07-26,20.39,22.27,20.31,21.89,2262544.0,47953125.0,43273800.0,0.05228438454676964,7.779419005416055,20.942,21.201999999999998
2024-07-29,21.92,22.76,21.81,21.93,1861906.0,40612020.0,43273800.0,0.043026172880588257,0.182731841023287,20.976,21.1185
2024-07-30,21.84,22.58,21.41,22.08,1336358.0,29024213.0,43273800.0,0.030881457140348203,0.6839945280437743,21.262,21.0705
2024-07-31,21.85,22.97,21.78,22.87,1640987.0,36408892.0,43273800.0,0.03792102842828686,3.5778985507246563,21.816,21.083
2024-08-01,22.93,23.81,22.93,23.38,2215320.0,51259365.0,43273800.0,0.05119310067523536,2.2299956274595356,22.43,21.192
2024-08-02,23.26,23.81,22.41,22.46,2217565.0,50576411.0,43273800.0,0.05124497964126099,-3.9349871685200988,22.544,21.250999999999998
2024-08-05,22.35,22.66,20.87,20.98,2177813.0,46751362.0,43273800.0,0.050326363758209355,-6.589492430988431,22.354,21.273000000000003
2024-08-06,21.27,21.77,21.09,21.65,1386768.0,29429065.0,43273800.0,0.03204636523716429,3.1935176358436568,22.268,21.314
2024-08-07,21.5,23.35,21.5,22.83,2534129.0,56854159.0,43273800.0,0.058560352915621,5.450346420323315,22.259999999999998,21.4105
2024-08-08,22.59,22.8,21.66,21.88,1718820.0,37261287.0,43273800.0,0.03971964560542407,-4.161191414805076,21.96,21.417499999999997
2024-08-09,21.88,22.46,21.33,21.37,1015838.0,21744711.0,43273800.0,0.023474665964163074,-2.33089579524679,21.742,21.428
2024-08-12,21.17,21.28,20.27,20.79,890762.0,18190809.0,43273800.0,0.020584325850745717,-2.714085166120739,21.704,21.447
2024-08-13,20.64,21.01,20.47,20.9,767578.0,15700296.0,43273800.0,0.01773770734254907,0.5291005291005346,21.554,21.4545
2024-08-14,20.52,20.99,20.49,20.61,535108.0,10923717.0,43273800.0,0.012365634633427155,-1.3875598086124374,21.11,21.471
2024-08-15,20.46,20.82,20.06,20.62,1413679.0,28633287.0,43273800.0,0.03266824267801765,0.048520135856389146,20.857999999999997,21.5065
2024-08-16,20.62,20.89,20.32,20.37,845822.0,17142672.0,43273800.0,0.019545822183399654,-1.212415130940836,20.657999999999998,21.4715
2024-08-19,20.37,20.37,19.68,19.71,1066958.0,21012181.0,43273800.0,0.024655981217272346,-3.2400589101620025,20.442,21.369
2024-08-20,19.73,19.85,19.17,19.31,1148394.0,22025102.0,43273800.0,0.026537858935429752,-2.0294266869609445,20.124000000000002,21.302
2024-08-21,19.11,19.78,19.07,19.66,1086283.0,20886247.0,43273800.0,0.02510255628116782,1.812532366649422,19.934,21.28
2024-08-22,19.67,19.99,19.51,19.66,903456.0,17625297.0,43273800.0,0.020877667318331183,0.0,19.742,21.2475
2024-08-23,18.75,19.57,18.74,19.12,1017027.0,19264446.0,43273800.0,0.023502142173786447,-2.746693794506605,19.492,21.109
2024-08-26,18.82,19.54,18.79,19.32,552161.0,10509254.0,43273800.0,0.012759706797184439,1.0460251046024993,19.413999999999998,20.9785
2024-08-27,19.05,19.05,18.09,18.16,1407508.0,25585221.0,43273800.0,0.032525639070291955,-6.004140786749479,19.183999999999997,20.782500000000002
2024-08-28,17.73,18.68,17.72,18.56,923999.0,16772427.0,43273800.0,0.021352388743304262,2.2026431718061623,18.964,20.567
2024-08-29,18.38,19.51,18.35,19.16,1250783.0,23503551.0,43273800.0,0.02890393263360278,3.2327586206896575,18.863999999999997,20.356
2024-08-30,18.88,19.73,18.88,19.33,1180945.0,22728193.0,43273800.0,0.027290069279795166,0.8872651356993666,18.906,20.1995
2024-09-02,19.38,19.54,18.6,18.63,958278.0,17929603.0,43273800.0,0.02214453087087337,-3.6213140196585614,18.768,20.082
2024-09-03,18.75,19.11,18.55,18.55,655268.0,12106010.0,43273800.0,0.015142372521017336,-0.42941492216853616,18.846,19.927
2024-09-04,18.35,21.48,18.2,20.78,4026981.0,79002910.0,43273800.0,0.09305817838969538,12.021563342318053,19.29,19.8245
2024-09-05,20.5,20.77,19.59,19.76,3302835.0,65731311.0,43273800.0,0.07632412683887248,-4.908565928777664,19.41,19.7185
2024-09-06,19.96,19.96,18.48,18.52,2209206.0,41154764.0,43273800.0,0.05105181426174729,-6.275303643724706,19.247999999999998,19.576
2024-09-09,18.52,18.75,18.1,18.24,1043781.0,18935090.0,43273800.0,0.024120391553318635,-1.5118790496760348,19.169999999999998,19.4485
2024-09-10,18.29,18.77,17.67,18.17,1210525.0,21604235.0,43273800.0,0.027973623763108392,-0.383771929824539,19.094,19.312
2024-09-11,18.02,18.43,17.97,18.24,805381.0,14479426.0,43273800.0,0.018611284426142377,0.38525041276828986,18.586000000000002,19.1935
2024-09-12,18.31,18.43,17.92,17.94,766895.0,13713423.0,43273800.0,0.017721924120368444,-1.6447368421052433,18.222,19.0595
2024-09-13,17.95,18.01,17.06,17.07,1076647.0,18495215.0,43273800.0,0.024879881128997222,-4.849498327759205,17.932,18.8945
2024-09-18,17.23,17.23,16.47,16.81,944125.0,15557328.0,43273800.0,0.02181747385253895,-1.5231400117164728,17.646,18.7495
2024-09-19,16.82,17.31,16.71,17.16,788624.0,13314793.0,43273800.0,0.018224052428952392,2.0820939916716297,17.444,18.642000000000003
2024-09-20,17.13,17.34,16.91,17.0,621876.0,10475855.0,43273800.0,0.014370727784479292,-0.9324009324009341,17.195999999999998,18.509
2024-09-23,17.04,17.23,16.82,16.95,542343.0,9116798.0,43273800.0,0.012532825866921787,-0.2941176470588225,16.997999999999998,18.3735
2024-09-24,17.03,17.68,16.79,17.67,1198442.0,20495661.0,43273800.0,0.027694401693403398,4.24778761061948,17.118000000000002,18.301
2024-09-25,17.93,18.45,17.73,18.01,1465362.0,26198538.0,43273800.0,0.03386256811280729,1.9241652518392716,17.358,18.235500000000002
2024-09-26,18.17,18.9,17.96,18.79,1940908.0,35452890.0,43273800.0,0.04485180409393213,4.330927262631867,17.684,18.267
2024-09-27,19.1,20.06,19.09,20.0,1229616.0,23736277.0,43273800.0,0.02841479139802837,6.43959552953699,18.284,18.339
2024-09-30,21.23,23.63,20.62,23.3,3929660.0,86210911.0,43273800.0,0.09080921943531652,16.500000000000004,19.554000000000002,18.546
2024-10-08,27.96,27.96,25.63,27.96,5274054.0,140507337.0,43273800.0,0.12187637785449856,19.999999999999996,21.612000000000002,18.9775
2024-10-09,26.49,28.57,25.95,25.99,4485776.0,120078147.0,43273800.0,0.10366032102565524,-7.045779685264675,23.208,19.345499999999998
2024-10-10,26.34,26.61,24.41,24.62,2472177.0,61560440.0,43273800.0,0.05712872454002191,-5.271258176221616,24.374000000000002,19.649
2024-10-11,24.64,24.64,22.49,22.98,1695408.0,39042701.0,43273800.0,0.039178625403824024,-6.66125101543461,24.970000000000002,19.759
2024-10-14,22.98,23.78,22.73,23.73,1292425.0,29704378.0,43273800.0,0.02986622390453346,3.2637075718015662,25.056,19.957500000000003
2024-10-15,23.6,24.3,23.14,23.17,1349656.0,31558434.0,43273800.0,0.031188756245118292,-2.359882005899705,24.098000000000003,20.189999999999998
2024-10-16,22.5,24.6,22.5,24.19,2308777.0,53866802.0,43273800.0,0.05335276772550596,4.402244281398349,23.738000000000003,20.4875
2024-10-17,24.32,24.96,23.64,23.81,2372202.0,56911421.0,43273800.0,0.05481843517324571,-1.5708970649028653,23.576,20.7695
2024-10-18,23.66,25.43,23.4,24.71,2979578.0,71977094.0,43273800.0,0.06885408723061066,3.7799244015119804,23.922,21.093
2024-10-21,24.71,26.58,24.71,25.88,3898706.0,99985018.0,43273800.0,0.09009391363827535,4.734925131525691,24.351999999999997,21.490000000000002
2024-10-22,25.88,26.08,24.97,25.56,2568751.0,64535114.0,43273800.0,0.05936042131728667,-1.2364760432766575,24.830000000000002,21.9145
2024-10-23,25.53,27.0,24.94,26.0,2759406.0,71518668.0,43273800.0,0.06376620495542337,1.7214397496087663,25.192,22.374000000000002
2024-10-24,25.84,26.07,25.13,25.42,1868477.0,47081104.0,43273800.0,0.043178019956648134,-2.230769230769225,25.514000000000003,22.787
2024-10-25,25.33,26.0,25.2,25.82,1700620.0,42944206.0,43273800.0,0.039299067796218494,1.5735641227379915,25.736,23.228
2024-10-28,25.81,26.43,25.43,25.81,1626066.0,41634927.0,43273800.0,0.0375762239507508,-0.038729666924874895,25.722,23.671
2024-10-29,25.83,26.19,24.51,24.52,1922202.0,47619979.0,43273800.0,0.044419533297283806,-4.998062766369626,25.514,24.0135
2024-10-30,24.52,25.09,23.89,24.19,1521844.0,36755881.0,43273800.0,0.03516779205893635,-1.3458401305057044,25.152,24.322499999999998
2024-10-31,24.22,25.38,24.13,25.04,1768294.0,43363184.0,43273800.0,0.04086292398633815,3.5138486978089967,25.076,24.635
2024-11-01,25.07,27.34,24.75,25.73,3790679.0,97246793.0,43273800.0,0.08759755325393194,2.7555910543131112,25.058,24.9215
2024-11-04,25.73,26.85,24.47,26.81,3078962.0,79053863.0,43273800.0,0.07115071937292311,4.197434900893882,25.258000000000003,25.097
2024-11-05,26.56,27.92,26.56,27.54,3077985.0,83121793.0,43273800.0,0.07112814220151685,2.7228646027601666,25.862000000000002,25.076
2024-11-06,27.88,28.26,26.75,27.4,3392107.0,92156740.0,43273800.0,0.07838708410169663,-0.5083514887436524,26.503999999999998,25.1465
2024-11-07,27.21,27.86,26.79,27.64,2465506.0,66237808.0,43273800.0,0.05697456659687848,0.8759124087591275,27.024,25.2975
2024-11-08,27.86,29.66,27.86,28.88,4508586.0,127820551.0,43273800.0,0.10418742980741234,4.486251808972508,27.653999999999996,25.5925
2024-11-11,29.33,32.1,29.33,31.98,6755534.0,204068674.0,43273800.0,0.15611141152383198,10.734072022160678,28.688,26.005000000000003
2024-11-12,31.81,32.03,29.09,29.49,4837310.0,143784908.0,43273800.0,0.11178380451913167,-7.786116322701697,29.077999999999996,26.321000000000005
2024-11-13,29.08,29.96,28.38,29.38,2729662.0,78292795.0,43273800.0,0.06307886065009313,-0.3730077992539771,29.474,26.5805
2024-11-14,29.34,29.78,27.23,27.35,2548402.0,71167256.0,43273800.0,0.058890182974455675,-6.909462219196727,29.415999999999997,26.7575
2024-11-15,27.15,27.84,26.7,27.04,1947038.0,52228875.0,43273800.0,0.04499346024615356,-1.133455210237666,29.048000000000002,26.874000000000002
2024-11-18,27.06,27.15,25.35,25.85,1486172.0,38175086.0,43273800.0,0.03434345955289344,-4.400887573964485,27.821999999999996,26.872499999999995
2024-11-19,25.8,26.81,25.7,26.8,1641548.0,42622090.0,43273800.0,0.037933992392625564,3.675048355899424,27.284000000000002,26.934499999999996
2024-11-20,26.79,28.64,26.64,28.56,2657080.0,73337369.0,43273800.0,0.06140158710351298,6.567164179104479,27.119999999999997,27.0625
2024-11-21,29.38,32.42,29.36,29.97,5879446.0,179062624.0,43273800.0,0.13586618230892594,4.936974789915971,27.644,27.290000000000003
2024-11-22,30.6,32.91,30.27,30.6,6111892.0,190280304.0,43273800.0,0.14123770040994782,2.1021021021021102,28.356,27.528999999999996
2024-11-25,31.1,35.45,30.89,34.31,7049843.0,227343210.0,43273800.0,0.16291250132874857,12.124183006535949,30.048000000000002,27.954
2024-11-26,33.04,34.95,32.0,32.03,4030129.0,132096553.0,43273800.0,0.09313092448548545,-6.645292917516765,31.094,28.329500000000003
2024-11-27,32.76,37.99,30.9,37.07,7138048.0,245958043.0,43273800.0,0.16495080163979128,15.735248204807984,32.796,28.9735
2024-11-28,36.37,41.06,35.76,38.13,8884405.0,342266138.0,43273800.0,0.2053067907140117,2.8594550849743827,34.428,29.628000000000004
2024-11-29,38.5,38.82,35.48,36.62,6250983.0,226050257.0,43273800.0,0.1444519085451243,-3.9601363755573216,35.632,30.172500000000003
2024-12-02,34.45,40.32,32.51,39.5,10262034.0,355393495.0,43273800.0,0.23714196580841063,7.864554888039321,36.67,30.807
2024-12-03,37.56,37.58,34.95,36.0,5246081.0,188386648.0,43273800.0,0.12122995900521794,-8.860759493670889,37.464,31.23
2024-12-04,36.29,36.29,33.99,34.35,3236311.0,110634886.0,43273800.0,0.07478684562021362,-4.583333333333329,36.92,31.577499999999997
2024-12-05,33.94,37.47,33.94,36.27,4416363.0,156504380.0,43273800.0,0.1020562788569527,5.589519650655017,36.548,32.009
2024-12-06,36.47,36.47,34.67,35.66,3522124.0,122739633.0,43273800.0,0.08139160415771206,-1.6818307140887945,36.356,32.348
2024-12-09,35.0,35.44,33.56,34.26,2842020.0,96792397.0,43273800.0,0.06567530468782497,-3.925967470555236,35.30800000000001,32.462
2024-12-10,35.45,40.32,34.25,38.75,6970952.0,255221702.0,43273800.0,0.16108943517786745,13.10566258026855,35.858000000000004,32.925
2024-12-11,37.8,41.53,37.43,40.53,6156124.0,238331402.0,43273800.0,0.14225984313834236,4.59354838709678,37.093999999999994,33.4825
2024-12-12,39.53,42.45,38.0,41.08,5308588.0,210017146.0,43273800.0,0.12267441269313072,1.3570194917345013,38.056,34.169
2024-12-13,39.57,41.99,38.82,38.93,4023387.0,158489179.0,43273800.0,0.0929751258267127,-5.233690360272636,38.71,34.7635
2024-12-16,38.1,39.71,37.29,37.29,2170585.0,81368887.0,43273800.0,0.05015933428541057,-4.212689442589268,39.316,35.3355
2024-12-17,37.11,37.97,32.63,32.93,4227195.0,145660255.0,43273800.0,0.09768485781234836,-11.692142665593996,38.152,35.642
2024-12-18,33.03,33.19,31.02,31.79,3598144.0,113753957.0,43273800.0,0.08314832531462456,-3.461888855147288,36.404,35.8035
2024-12-19,31.31,32.12,30.62,31.84,2503527.0,77555467.0,43273800.0,0.05785318137071392,0.1572821642025879,34.556,35.897
2024-12-20,31.17,34.09,31.17,33.27,2826795.0,92044902.0,43273800.0,0.06532347517435493,4.491206030150763,33.424,36.0305
2024-12-23,33.64,33.64,30.52,30.65,2733681.0,85658106.0,43273800.0,0.06317173439818088,-7.874962428614385,32.096,35.8475
2024-12-24,31.13,31.68,29.65,30.8,2130573.0,64190615.0,43273800.0,0.04923471014794171,0.4893964110930016,31.669999999999998,35.786
2024-12-25,30.41,30.94,29.26,30.92,2186441.0,65194855.0,43273800.0,0.050525745370177795,0.3896103896103842,31.496,35.4785
