date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-08-11,124.45,129.53,124.45,124.9,2346712.0,289209645.0,34467200.0,0.06808536811809489,0.3938590145486698,124.814,102.0515
2022-08-12,122.95,129.51,122.47,125.3,2119151.0,260397873.0,34467200.0,0.06148312018382694,0.32025620496396456,126.388,103.66799999999998
2022-08-15,123.68,126.56,119.57,119.64,2279960.0,269816232.0,34467200.0,0.0661486862872528,-4.517158818834799,125.19000000000001,104.9425
2022-08-16,120.72,123.92,118.34,121.48,1713915.0,201924428.0,34467200.0,0.04972597135827685,1.537947174857912,123.146,106.2935
2022-08-17,121.66,122.44,118.42,118.64,1435646.0,166496703.0,34467200.0,0.04165252762046235,-2.3378333882120517,121.992,107.47149999999999
2022-08-18,119.26,129.24,117.48,127.5,2919847.0,353437952.0,34467200.0,0.08471378586018011,7.467970330411333,122.51200000000001,108.98449999999998
2022-08-19,127.91,131.72,121.23,122.26,2460966.0,301761621.0,34467200.0,0.0714002297836784,-4.109803921568622,121.904,110.38
2022-08-22,122.17,124.38,118.57,119.67,1436091.0,168481702.0,34467200.0,0.04166543844582676,-2.1184361197448043,121.91000000000001,111.727
2022-08-23,119.67,121.63,118.4,118.62,1212755.0,140796376.0,34467200.0,0.03518577081979389,-0.8774128854349472,121.33800000000001,113.03450000000001
2022-08-24,119.74,119.76,108.95,108.95,2550997.0,278666701.0,34467200.0,0.0740123073530777,-8.152082279548134,119.4,113.80449999999999
2022-08-25,108.89,109.86,103.93,106.26,1285970.0,132705967.0,34467200.0,0.03730996425587225,-2.4690224873795352,115.152,114.268
2022-08-26,106.91,107.22,100.34,100.84,1590221.0,159909143.0,34467200.0,0.04613722611642373,-5.100696405044236,110.86800000000001,114.61100000000002
2022-08-29,92.91,98.98,92.65,94.12,2326225.0,216446984.0,34467200.0,0.06749097692879027,-6.664022213407373,105.75800000000001,114.55799999999999
2022-08-30,93.85,96.26,91.69,91.88,1539822.0,139637817.0,34467200.0,0.044674995357905485,-2.3799405014874764,100.41000000000001,114.58300000000001
2022-08-31,91.39,92.49,86.55,86.75,1631816.0,140323986.0,34467200.0,0.04734402562436171,-5.583369612538092,95.97,114.19200000000001
2022-09-01,86.93,88.95,84.59,84.76,1062562.0,88863284.0,34467200.0,0.030828207687308512,-2.2939481268011486,91.67,113.53699999999999
2022-09-02,85.3,87.3,84.27,85.94,1033738.0,86243991.0,34467200.0,0.029991934360783585,1.392166116092497,88.69,111.9625
2022-09-05,87.34,87.34,82.68,83.23,1106796.0,90390337.0,34467200.0,0.03211157274162102,-3.1533628112636602,86.51200000000001,109.8425
2022-09-06,83.23,84.87,82.45,83.79,1128196.0,91770485.0,34467200.0,0.032732452882740695,0.6728343145500526,84.894,107.447
2022-09-07,83.53,88.96,83.35,86.76,1948364.0,164858794.0,34467200.0,0.05652806146133135,3.544575725026844,84.896,105.5645
2022-09-08,86.44,86.85,84.06,84.2,1074701.0,88754270.0,34467200.0,0.03118039759539504,-2.9506685108344866,84.784,103.52950000000001
2022-09-09,84.48,85.1,82.53,84.89,707483.0,57784395.0,34467200.0,0.02052626845232569,0.8194774346793388,84.574,101.509
2022-09-13,84.88,87.98,84.39,85.16,879165.0,73575709.0,34467200.0,0.025507293891003622,0.3180586641535976,84.96,99.785
2022-09-14,83.44,86.18,83.06,84.49,834544.0,68566473.0,34467200.0,0.024212700770587688,-0.7867543447627967,85.1,97.9355
2022-09-15,83.97,84.89,81.5,81.91,1034092.0,83219777.0,34467200.0,0.030002204994893696,-3.0536158125221924,84.13000000000001,96.099
2022-09-16,81.97,84.41,81.29,82.4,1052430.0,84807195.0,34467200.0,0.030534247052269984,0.5982175558540082,83.77,93.84400000000001
2022-09-19,82.75,83.76,78.28,78.91,1061407.0,82586275.0,34467200.0,0.030794697567542474,-4.235436893203892,82.574,91.6765
2022-09-20,79.35,80.56,78.36,79.04,639629.0,49401318.0,34467200.0,0.01855761419552502,0.16474464579903092,81.35,89.645
2022-09-21,78.2,79.04,76.23,78.19,708741.0,53559222.0,34467200.0,0.0205627669204345,-1.0754048582996112,80.09,87.6235
2022-09-22,78.19,80.76,77.44,79.23,852198.0,65902618.0,34467200.0,0.024724897873920713,1.3300933623225486,79.554,86.1375
2022-09-23,79.12,79.91,75.12,75.3,853535.0,63642337.0,34467200.0,0.024763688376195338,-4.9602423324498375,78.134,84.5895
2022-09-26,75.32,77.95,75.28,76.01,787004.0,58761843.0,34467200.0,0.022833418438399405,0.9428950863213936,77.554,83.348
2022-09-27,76.61,78.75,76.03,78.34,809694.0,61105280.0,34467200.0,0.0234917254665305,3.0653861334035026,77.41400000000002,82.559
2022-09-28,78.72,78.72,75.31,75.32,589867.0,43992981.0,34467200.0,0.017113864775786834,-3.854991064590263,76.84,81.73100000000001
2022-09-29,77.26,77.47,74.39,74.64,500285.0,36602512.0,34467200.0,0.014514814084114753,-0.9028146574614926,75.922,81.12550000000002
2022-09-30,76.3,82.53,75.02,76.59,1522232.0,78945694.0,34467200.0,0.04416465509237768,2.6125401929260494,76.17999999999999,80.71700000000001
2022-10-10,76.15,76.15,65.78,66.8,1843202.0,82984191.0,51011456.0,0.03613309920030512,-12.782347564956265,74.338,79.76
2022-10-11,66.55,67.63,65.04,65.47,923728.0,39990140.0,51011456.0,0.018108246116323362,-1.9910179640718506,71.764,78.872
2022-10-12,67.01,73.02,65.11,72.42,2165759.0,98265727.0,51011456.0,0.04245632588883564,10.615549106460985,71.184,78.30350000000001
2022-10-13,71.85,76.3,70.85,73.97,1905145.0,93356489.0,51011456.0,0.037347395063571605,2.140292736813021,71.05,77.66400000000002
2022-10-14,75.07,75.96,72.34,75.2,1527813.0,74753502.0,51011456.0,0.0299503899673046,1.6628362849804068,70.77199999999999,77.214
2022-10-17,74.59,79.12,73.12,79.12,1877741.0,95842656.0,51011456.0,0.03681018240294886,5.212765957446819,73.236,76.9255
2022-10-18,79.04,79.16,76.6,77.11,1225307.0,62243755.0,51011456.0,0.024020231847528523,-2.540444893832161,75.564,76.523
2022-10-19,77.59,80.53,76.71,77.59,1603779.0,82810757.0,51011456.0,0.03143958486501542,0.6224873557255872,76.598,76.17800000000001
2022-10-20,77.67,83.5,75.99,82.09,2945746.0,155736488.0,51011456.0,0.05774675398404625,5.799716458306481,78.22200000000001,76.187
2022-10-21,81.77,81.77,77.53,79.02,2063356.0,107005638.0,51011456.0,0.04044887485665965,-3.739797782921195,78.986,76.018
2022-10-24,79.19,82.21,77.41,77.79,1579873.0,82954537.0,51011456.0,0.030970945036346346,-1.5565679574791047,78.72,75.962
2022-10-25,77.18,79.47,75.92,77.38,1246586.0,63480361.0,51011456.0,0.024437373440193512,-0.5270600334233322,78.774,75.879
2022-10-26,78.07,81.75,75.7,80.87,2110181.0,110804479.0,51011456.0,0.04136680591904689,4.510209356422856,79.42999999999999,76.013
2022-10-27,80.18,82.16,79.5,79.66,1666957.0,88370507.0,51011456.0,0.03267809097627011,-1.4962285149004662,78.944,76.03450000000001
2022-10-28,78.96,81.51,76.38,76.47,1869958.0,97159408.0,51011456.0,0.03665760883202393,-4.004519206628165,78.434,76.093
2022-10-31,68.81,77.97,68.65,75.95,2775382.0,136112757.0,51011456.0,0.054407033588690354,-0.6800052308094662,78.066,76.09
2022-11-01,76.13,78.04,74.65,77.21,1874044.0,94008866.0,51011456.0,0.03673770848650154,1.6589861751151957,78.032,76.03349999999999
2022-11-02,77.21,82.22,77.2,80.79,3152328.0,166021082.0,51011456.0,0.061796471757246056,4.636705090014259,78.01599999999999,76.307
2022-11-03,80.12,88.31,79.97,86.43,4394123.0,245718575.0,51011456.0,0.08613992511799702,6.9810620126253164,79.36999999999999,76.89649999999999
2022-11-04,88.33,89.02,83.91,88.56,4071339.0,232742789.0,51011456.0,0.07981224844866219,2.464422075668171,81.788,77.495
2022-11-07,87.72,89.67,85.66,86.73,2387514.0,136966076.0,51011456.0,0.04680348665209635,-2.0663956639566328,83.944,78.4915
2022-11-08,87.83,87.84,83.62,84.68,1902901.0,106030157.0,51011456.0,0.03730340494495982,-2.3636573273377093,85.438,79.452
2022-11-09,84.1,85.74,83.5,83.78,1287697.0,71345869.0,51011456.0,0.02524329044832596,-1.0628247520075629,86.03600000000002,80.02
2022-11-10,82.31,86.0,81.52,81.93,1732522.0,94852331.0,51011456.0,0.033963390498008915,-2.2081642396753365,85.13600000000001,80.41799999999999
2022-11-11,84.49,88.33,82.27,82.45,2491413.0,139365746.0,51011456.0,0.048840264430013526,0.6346881484193823,83.91400000000002,80.7805
2022-11-14,81.71,85.27,80.43,82.39,1723519.0,93914198.0,51011456.0,0.033786900730690766,-0.0727713765918736,83.046,80.944
2022-11-15,82.39,92.9,81.32,91.65,4704680.0,273714844.0,51011456.0,0.09222791053052867,11.239228061657979,84.44000000000001,81.671
2022-11-16,92.35,93.51,89.4,90.02,3179194.0,189621090.0,51011456.0,0.06232313776732819,-1.7785051827605147,85.68800000000002,82.29249999999999
2022-11-17,89.85,97.85,87.81,97.16,4794647.0,294305937.0,51011456.0,0.09399157318701117,7.931570762052886,88.734,83.046
2022-11-18,95.61,98.99,94.7,95.58,3636238.0,231238551.0,51011456.0,0.07128277224629699,-1.6261836146562403,91.35999999999999,83.874
2022-11-21,94.51,96.55,90.22,92.67,2919112.0,178068219.0,51011456.0,0.05722463597196677,-3.0445699937225346,93.416,84.61800000000001
2022-11-22,92.09,95.94,90.05,91.56,2545517.0,155930452.0,51011456.0,0.049900888929733746,-1.197798640336678,93.398,85.327
2022-11-23,91.85,93.66,88.31,88.82,2212960.0,130475685.0,51011456.0,0.04338162784453751,-2.992573176059421,93.15799999999999,85.7245
2022-11-24,89.85,89.85,87.45,88.1,1399764.0,81465233.0,51011456.0,0.027440189121439702,-0.8106282368835815,91.346,86.1465
2022-11-25,88.45,93.49,87.84,90.29,2319571.0,138039306.0,51011456.0,0.045471570150830434,2.4858115777525613,90.28799999999998,86.8375
2022-11-28,89.09,92.4,86.03,86.2,2337754.0,136339942.0,51011456.0,0.04582801949428771,-4.529848266696201,88.994,87.35
2022-11-29,86.2,89.53,85.28,88.45,2134976.0,122691566.0,51011456.0,0.041852873205579545,2.6102088167053283,88.372,87.912
2022-11-30,88.13,89.58,85.92,87.22,1673244.0,96012793.0,51011456.0,0.032801337801453855,-1.3906161673261752,88.05199999999999,88.23349999999999
2022-12-01,88.35,91.95,88.35,89.38,2258615.0,133790155.0,51011456.0,0.04427662288251486,2.476496216464108,88.30799999999999,88.381
2022-12-02,88.94,90.95,86.64,86.78,1760685.0,102474662.0,51011456.0,0.03451548216933859,-2.908928171850522,87.60600000000001,88.292
2022-12-05,87.19,88.71,84.84,86.2,2179717.0,123665112.0,51011456.0,0.04272995069970165,-0.6683567642313926,87.606,88.2655
2022-12-06,85.77,90.16,85.53,87.66,2313740.0,134323079.0,51011456.0,0.04535726249413465,1.69373549883991,87.44800000000001,88.4145
2022-12-07,87.64,87.64,84.86,85.1,1915257.0,107577913.0,51011456.0,0.03754562504547998,-2.9203741729409094,87.02399999999999,88.4805
2022-12-08,84.49,85.51,82.24,82.68,1502897.0,82414550.0,51011456.0,0.029461950664572287,-2.843713278495874,85.684,88.518
2022-12-09,82.22,84.6,81.95,82.18,1542961.0,83940474.0,51011456.0,0.030247342871373834,-0.6047411707789108,84.764,88.5045
2022-12-12,81.93,85.13,80.33,83.65,1713780.0,93685164.0,51011456.0,0.033595982831778025,1.7887563884156688,84.254,88.5675
2022-12-13,83.14,84.49,80.24,80.29,1458937.0,78197106.0,51011456.0,0.028600183456829777,-4.016736401673637,82.78,87.9995
2022-12-14,82.57,84.77,81.28,82.57,2202352.0,120293075.0,51011456.0,0.04317367455655451,2.839706065512493,82.274,87.627
2022-12-15,81.98,87.81,81.0,86.12,2966214.0,167405834.0,51011456.0,0.05814799718714165,4.299382342255065,82.96200000000002,87.075
2022-12-16,85.94,85.97,82.7,83.27,1645321.0,90482576.0,51011456.0,0.03225395095564416,-3.309335810496994,83.18,86.4595
2022-12-19,82.66,83.7,78.28,78.67,1503693.0,79323508.0,52387263.99999999,0.028703407759565383,-5.52419839077698,82.184,85.7595
2022-12-20,77.99,79.85,77.23,78.08,1064489.0,54717815.0,52387263.99999999,0.02031961432458088,-0.7499682216855263,81.742,85.0855
2022-12-21,77.33,78.72,74.96,75.96,1444812.0,72559195.0,52387263.99999999,0.027579451371997594,-2.7151639344262346,80.41999999999999,84.44250000000001
2022-12-22,76.65,77.06,72.72,73.1,1609394.0,78631340.0,52387263.99999999,0.030721092821339176,-3.7651395471300697,77.816,83.6925
2022-12-23,73.39,73.39,70.76,71.14,1167898.0,55118070.0,52387263.99999999,0.022293548294486234,-2.6812585499315977,75.39,82.735
2022-12-26,71.58,73.97,71.14,73.18,1237518.0,59329814.0,52387263.99999999,0.02362249725429448,2.8675850435760486,74.292,82.08399999999999
2022-12-27,73.25,74.62,71.58,74.01,1426853.0,68570679.0,52387263.99999999,0.02723663904264976,1.1341896693085607,73.478,81.36200000000001
2022-12-28,72.49,73.6,71.61,71.88,1068599.0,50791348.0,52387263.99999999,0.020398068507643387,-2.8779894608836787,72.662,80.595
2022-12-29,72.11,73.53,71.17,71.17,983936.0,46601556.0,52387263.99999999,0.01878196960238275,-0.9877573734001,72.27600000000001,79.6845
2022-12-30,71.56,72.42,69.52,69.89,1210163.0,55944546.0,52387263.99999999,0.02310032835461688,-1.798510608402415,72.026,78.84
2023-01-03,70.09,72.92,69.46,72.48,1174708.0,55271885.0,52387263.99999999,0.022423541721896378,3.705823436829303,71.886,78.154
2023-01-04,72.84,74.18,71.2,71.61,1222259.0,58104603.0,52387263.99999999,0.02333122416929428,-1.2003311258278249,71.40599999999999,77.35150000000002
2023-01-05,70.76,73.41,70.76,72.95,1127593.0,53579527.0,52387263.99999999,0.02152418190803017,1.8712470325373598,71.62,76.744
2023-01-06,72.95,74.88,72.14,73.22,1565595.0,75847342.0,52387263.99999999,0.029885030834975467,0.37011651816312163,72.03,76.27099999999999
2023-01-09,74.12,75.52,73.45,73.89,1132586.0,55312533.0,52387263.99999999,0.021619491332855255,0.9150505326413594,72.83,75.85650000000001
2023-01-10,73.74,77.05,73.74,75.78,2003467.0,99704087.0,52387263.99999999,0.03824339824274847,2.5578562728379994,73.49,75.463
2023-01-11,75.72,77.59,74.01,74.24,1561326.0,77691020.0,52387263.99999999,0.029803541563079152,-2.0321984692531103,74.016,75.1605
2023-01-12,74.24,75.03,73.01,74.58,1024459.0,49955626.0,52387263.99999999,0.01955549730560466,0.4579741379310498,74.342,74.761
2023-01-13,75.37,76.79,74.2,75.58,1242400.0,61654733.0,52387263.99999999,0.023715687843518612,1.3408420488066453,74.814,74.23400000000001
2023-01-16,75.29,79.57,74.99,78.67,1938510.0,99227004.0,52387263.99999999,0.03700345946678949,4.088383170150833,75.77,74.00399999999999
2023-01-17,78.43,82.8,78.2,80.56,2112956.0,112415341.0,52387263.99999999,0.040333390955481094,2.402440574551923,76.726,74.09849999999999
2023-01-18,82.38,82.38,79.54,80.38,1213957.0,64381121.0,52387263.99999999,0.023172750537229815,-0.2234359483614834,77.954,74.2135
2023-01-19,80.29,83.9,79.66,83.87,1996360.0,108242702.0,52387263.99999999,0.03810773549846009,4.341876088579255,79.812,74.609
2023-01-20,83.15,84.17,82.09,82.92,1678103.0,91363624.0,52387263.99999999,0.03203265205833235,-1.132705377369747,81.28,75.1
2023-01-30,82.25,83.76,80.11,82.01,2392654.0,128404135.0,52387263.99999999,0.04567243672049757,-1.0974433188615462,81.94800000000001,75.64349999999999
2023-01-31,81.22,82.42,79.8,80.68,1503884.0,79548615.0,52387263.99999999,0.02870705368388775,-1.6217534447018678,81.97200000000001,76.0185
2023-02-01,81.48,83.78,80.11,83.72,1867926.0,101651044.0,52387263.99999999,0.03565610908788824,3.7679722359940326,82.64000000000001,76.504
2023-02-02,84.19,86.23,83.82,84.31,1784554.0,99423986.0,52387263.99999999,0.03406465357686937,0.7047300525561351,82.728,77.1255
2023-02-03,85.13,87.08,82.91,84.45,1707371.0,94869044.0,52387263.99999999,0.0325913374670607,0.16605384889099017,83.034,77.7895
2023-02-06,84.45,87.68,84.16,84.77,2253351.0,126621294.0,52387263.99999999,0.043013336218512964,0.3789224393131896,83.586,78.5335
2023-02-07,84.14,85.28,83.35,84.2,1407150.0,77633943.0,52387263.99999999,0.026860536179175155,-0.6724076914002564,84.28999999999999,79.1195
2023-02-08,84.37,86.09,82.57,82.7,1378211.0,75901165.0,52387263.99999999,0.02630813092281361,-1.7814726840855055,84.08600000000001,79.674
2023-02-09,81.72,94.24,81.64,92.55,4832155.0,281301805.0,52387263.99999999,0.09223911750764462,11.910519951632391,85.734,80.65400000000001
2023-02-10,92.59,92.88,88.67,90.07,3635953.0,216616769.0,52387263.99999999,0.06940528522352304,-2.6796326310102647,86.85799999999999,81.4965
2023-02-13,89.09,91.65,88.5,89.62,2268363.0,133930791.0,52387263.99999999,0.04329989441708581,-0.4996114133451579,87.828,82.283
2023-02-14,90.05,93.48,89.24,90.69,2975158.0,177533800.0,52387263.99999999,0.056791627827710196,1.193929926355719,89.126,83.0285
2023-02-15,90.55,91.73,88.48,91.1,2128243.0,126391522.0,52387263.99999999,0.04062519852153379,0.45208953578121935,90.806,83.8715
2023-02-16,90.64,92.23,85.79,86.4,3019960.0,176585490.0,52387263.99999999,0.057646835688918596,-5.159165751920957,89.576,84.4625
2023-02-17,86.56,87.2,83.84,83.99,1993594.0,111415244.0,52387263.99999999,0.03805493640591729,-2.7893518518518623,88.36,84.883
2023-02-20,83.78,84.66,82.07,84.45,1608069.0,87911871.0,52387263.99999999,0.030695800414390798,0.5476842481247912,87.326,85.172
2023-02-21,84.83,85.86,82.51,83.46,1376431.0,75887720.0,52387263.99999999,0.026274153198762206,-1.1722912966252275,85.88,85.31700000000001
2023-02-22,83.4,84.92,82.51,83.9,980958.0,53945343.0,52387263.99999999,0.01872512372472821,0.5271986580397847,84.44,85.49300000000001
2023-02-23,85.28,86.2,83.49,85.19,1537376.0,85720688.0,52387263.99999999,0.029346369377106624,1.5375446960667283,84.19800000000001,85.559
2023-02-24,84.98,86.61,83.76,83.81,1404069.0,78273884.0,52387263.99999999,0.0268017241747918,-1.6199084399577401,84.162,85.60350000000001
2023-02-27,83.24,83.69,80.72,81.25,1338184.0,72138698.0,52387263.99999999,0.025544071169664447,-3.054528099272169,83.522,85.5655
2023-02-28,81.2,82.54,79.34,81.04,1267524.0,67158588.0,52387263.99999999,0.02419527005647785,-0.25846153846152964,83.038,85.5835
2023-03-01,81.07,82.51,80.41,82.21,1172710.0,62884548.0,52387263.99999999,0.02238540268107913,1.4437314906218912,82.7,85.508
2023-03-02,82.21,83.61,80.46,80.79,1422521.0,76550812.0,52387263.99999999,0.027153947188385333,-1.727283785427547,81.82000000000001,85.33200000000001
2023-03-03,82.38,84.6,81.8,83.09,2213727.0,120933595.0,52387263.99999999,0.04225696917479791,2.846886990964226,81.676,85.264
2023-03-06,84.37,84.83,81.64,83.46,1709024.0,93436984.0,52387263.99999999,0.032622890937766866,0.4453002768082692,82.11800000000001,85.1985
2023-03-07,83.61,85.85,82.03,82.12,2020748.0,111758842.0,52387263.99999999,0.03857326849518235,-1.6055595494847696,82.33399999999999,85.0945
2023-03-08,81.32,83.64,81.29,82.98,1115175.0,60582676.0,52387263.99999999,0.02128713956124909,1.0472479298587523,82.488,85.10849999999999
2023-03-09,82.53,87.49,82.53,86.5,2879527.0,162398999.0,52387263.99999999,0.054966165058744056,4.241986020727873,83.63,84.806
2023-03-10,85.3,88.19,85.06,86.29,2520175.0,143347335.0,52387263.99999999,0.04810663523103632,-0.24277456647398,84.27000000000001,84.617
2023-03-13,85.94,86.78,84.34,85.42,1499509.0,83998224.0,52387263.99999999,0.028623541019435567,-1.008228068142314,84.662,84.407
2023-03-14,85.36,89.02,84.23,88.92,3292572.0,188557023.0,52387263.99999999,0.06285061957043606,4.0974010770311375,86.022,84.3185
2023-03-15,88.92,89.99,87.19,87.19,2575401.0,149494046.0,52387263.99999999,0.04916082275264462,-1.9455690508322077,86.864,84.123
2023-03-16,86.81,88.16,84.45,84.71,1999163.0,112899016.0,52387263.99999999,0.03816124086953654,-2.8443628856520298,86.506,84.0385
2023-03-17,85.74,87.69,84.98,85.6,2607556.0,147560148.0,52387263.99999999,0.0497746169756069,1.0506433715027796,86.368,84.119
2023-03-20,85.74,87.68,84.54,87.34,2499194.0,142218027.0,52387263.99999999,0.047706137125237164,2.0327102803738395,86.752,84.2635
2023-03-21,87.11,87.58,85.44,87.26,1674620.0,95292930.0,52387263.99999999,0.0319661664331239,-0.09159606136935894,86.42,84.45349999999999
2023-03-22,87.39,88.73,86.5,88.5,2147412.0,123977795.0,52387263.99999999,0.04099110806779297,1.421040568416232,86.68199999999999,84.68350000000001
2023-03-23,88.31,90.84,87.8,90.46,3202356.0,188319241.0,52387263.99999999,0.061128521619300456,2.214689265536718,87.832,84.947
2023-03-24,90.49,92.09,88.3,89.32,2676666.0,157968973.0,52387263.99999999,0.05109383074481615,-1.2602255140393592,88.576,85.2225
2023-03-27,89.4,90.1,86.5,87.96,2298621.0,133119087.0,52387263.99999999,0.04387747754874163,-1.5226153157187672,88.7,85.55799999999999
2023-03-28,87.95,87.95,84.52,84.52,1903909.0,107322282.0,52387263.99999999,0.03634297450617006,-3.9108685766257367,88.152,85.732
2023-03-29,84.68,89.17,84.08,87.37,2733314.0,156102332.0,52387263.99999999,0.052175162268447546,3.3719829626124076,87.926,85.99
2023-03-30,88.04,91.65,87.26,91.07,4531079.0,267684746.0,52387263.99999999,0.086491995459049,4.234863225363394,88.048,86.50399999999999
2023-03-31,90.92,95.02,89.09,91.91,4705064.0,284827357.0,52387263.99999999,0.08981312709898347,0.9223674096848544,88.566,86.94500000000001
2023-04-03,93.43,96.48,91.07,95.5,4757219.0,295158585.0,52387263.99999999,0.09080869350229859,3.905994995103912,90.074,87.547
2023-04-04,96.95,114.14,95.49,105.69,8988510.0,615324804.0,52387263.99999999,0.17157815304116666,10.670157068062824,94.30799999999999,88.7255
2023-04-06,104.37,116.96,103.62,111.17,8157831.0,591970169.0,52387263.99999999,0.1557216463910007,5.184974926672337,99.068,90.135
2023-04-07,110.66,114.22,107.37,111.8,5596241.0,407459874.0,52387263.99999999,0.10682445641749874,0.56669964918592,103.21399999999998,91.4
2023-04-10,111.94,112.03,102.04,103.56,5978819.0,419228618.0,52387263.99999999,0.11412733827825024,-7.370304114490156,105.54400000000001,92.2635
2023-04-11,103.36,106.19,102.1,103.82,3875480.0,264617471.0,52387263.99999999,0.07397752247569181,0.2510621861722573,107.208,93.18350000000001
2023-04-12,103.22,106.56,102.17,106.3,3956474.0,272324678.0,52387263.99999999,0.07552358527446672,2.3887497591986273,107.33,94.0525
2023-04-13,106.88,107.52,99.3,100.1,4426482.0,298146282.0,52387263.99999999,0.08449538422163068,-5.832549388523056,105.11599999999999,94.698
2023-04-14,101.31,104.23,97.97,103.13,3930605.0,261777111.0,52387263.99999999,0.07502978204778933,3.0269730269730344,103.38199999999999,95.619
2023-04-17,103.25,106.91,100.54,101.46,3050892.0,207013895.0,52387263.99999999,0.058237284543052305,-1.6193154271308074,102.96199999999999,96.412
2023-04-18,100.51,101.14,98.08,99.66,2362895.0,154405102.0,52387263.99999999,0.04510437880474156,-1.7740981667652256,102.13,97.02799999999999
2023-04-19,99.87,101.27,98.43,99.95,2297309.0,150913666.0,52387263.99999999,0.043852433293710476,0.29098936383704643,100.86,97.6625
2023-04-20,98.99,104.09,98.99,103.8,3814498.0,256568174.0,52387263.99999999,0.07281346092057796,3.851925962981495,101.6,98.4275
2023-04-21,102.8,103.1,92.14,92.14,4652209.0,296680458.0,52387263.99999999,0.08880419866935599,-11.233140655105966,99.402,98.5115
2023-04-24,92.14,94.86,89.55,89.85,2632248.0,157643101.0,52387263.99999999,0.05024595290947052,-2.4853483828956024,97.08,98.538
2023-04-25,90.58,90.95,83.0,84.25,3633502.0,205519948.0,52387263.99999999,0.06935849904282079,-6.232609905397879,93.998,98.35249999999999
2023-04-26,83.73,86.17,80.7,81.32,2904697.0,158432365.0,52387263.99999999,0.05544662534771811,-3.4777448071216743,90.272,98.1925
2023-04-27,80.84,82.97,78.43,78.86,2466166.0,130153481.0,52387263.99999999,0.04707567854660248,-3.025086079685191,85.28399999999999,97.767
2023-04-28,79.65,81.96,78.9,81.45,2106494.0,111469122.0,52387263.99999999,0.04021004036400909,3.284301293431402,83.146,97.286
2023-05-04,81.45,81.9,77.2,77.41,2505487.0,129152338.0,52387263.99999999,0.047826261741785184,-4.96009821976674,80.65799999999999,96.56099999999999
2023-05-05,76.94,78.1,74.81,76.07,1980480.0,99236384.0,52387263.99999999,0.03780460838725993,-1.7310425009688712,79.02199999999999,95.5895
2023-05-08,76.06,77.85,75.54,77.59,1464042.0,74026081.0,52387263.99999999,0.027946525323406853,1.998159589851456,78.276,94.1845
2023-05-09,77.59,79.15,76.3,76.6,1679499.0,85669113.0,52387263.99999999,0.03205929975652098,-1.2759376208274387,77.824,92.45599999999999
2023-05-10,77.62,77.62,75.7,77.44,1147914.0,57870505.0,52387263.99999999,0.021912081531877674,1.096605744125334,77.02199999999999,90.738
2023-05-11,78.39,78.95,76.91,76.98,1359925.0,69292362.0,52387263.99999999,0.025959076618317006,-0.5940082644627975,76.936,89.409
2023-05-12,77.21,79.62,77.14,79.19,1958390.0,101130577.0,52387263.99999999,0.037382941014060214,2.8708755520914453,77.56,88.1775
2023-05-15,79.16,83.58,77.97,82.89,1826551.0,96923143.0,52387263.99999999,0.03486631788978329,4.67230710948352,78.62,87.00699999999999
2023-05-16,82.51,83.44,80.87,81.8,1363258.0,73586330.0,52387263.99999999,0.026022698952172806,-1.3149957775364984,79.66,86.092
2023-05-17,81.1,82.99,81.1,82.12,947998.0,50064012.0,52387263.99999999,0.018095963171506725,0.3911980440097995,80.596,85.0415
2023-05-18,82.71,82.98,80.11,80.88,1251250.0,65473734.0,52387263.99999999,0.023884622033324743,-1.5099853872381996,81.376,84.01249999999999
2023-05-19,81.01,84.88,80.31,83.8,1969485.0,105200361.0,52387263.99999999,0.037594729131110956,3.6102868447082104,82.298,83.21950000000001
2023-05-22,82.09,85.66,80.69,84.17,2190254.0,116959266.0,52387263.99999999,0.041808902255326796,0.4415274463007268,82.554,82.4305
2023-05-23,84.26,84.28,81.56,81.56,1046995.0,55728066.0,52387263.99999999,0.019985678198426247,-3.100867292384457,82.506,81.3185
2023-05-24,81.41,83.55,80.77,81.8,1117036.0,59226760.0,52387263.99999999,0.021322663462630922,0.2942618930848351,82.442,80.8015
2023-05-25,81.56,83.77,81.01,82.79,991079.0,52424203.0,52387263.99999999,0.018918319536595767,1.2102689486552576,82.824,80.4485
2023-05-26,83.47,83.47,80.31,80.71,1248794.0,65801433.0,52387263.99999999,0.023837740409577417,-2.5123807223094707,82.206,80.2715
2023-05-29,80.71,81.91,79.61,80.54,1225441.0,63685818.0,52387263.99999999,0.02339196412318842,-0.21063065295501282,81.48,80.2325
2023-05-30,80.11,81.01,77.9,80.69,1341948.0,68416479.0,52387263.99999999,0.025615920694006852,0.18624286069033325,81.30600000000001,80.324
2023-05-31,80.2,82.85,80.2,82.43,1422496.0,75057635.0,52387263.99999999,0.027153469973159892,2.1564010410211942,81.432,80.37299999999999
2023-06-01,82.4,83.97,81.1,82.9,1067610.0,56809696.0,52387263.99999999,0.02037918987332494,0.5701807594322483,81.454,80.64750000000001
2023-06-02,83.32,84.08,81.47,83.15,1417914.0,75717535.0,52387263.99999999,0.027066005966641056,0.3015681544028981,81.94200000000001,81.00150000000001
2023-06-05,83.64,84.92,82.79,83.92,1389622.0,75059295.0,52387263.99999999,0.026525951040313925,0.926037282020431,82.61800000000001,81.318
