date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-08-01,60.94,65.08,59.88,61.32,2689095.0,164994705.0,80000000.0,0.0336136875,2.2852376980817324,59.278,44.291000000000004
2022-08-02,60.85,62.0,56.55,58.88,2882796.0,167674837.0,80000000.0,0.03603495,-3.9791258969341103,59.624,45.353
2022-08-03,57.96,62.54,55.89,55.93,3350619.0,194657065.0,80000000.0,0.0418827375,-5.010190217391308,59.522000000000006,46.2505
2022-08-04,56.5,58.17,53.96,56.99,2414537.0,133892852.0,80000000.0,0.0301817125,1.8952261755766253,58.614,47.214
2022-08-05,57.62,59.79,55.82,56.9,2276340.0,128905386.0,80000000.0,0.02845425,-0.15792244253378662,58.004,48.142
2022-08-08,56.49,62.54,55.81,61.11,2589895.0,150487754.0,80000000.0,0.0323736875,7.398945518453437,57.962,49.3455
2022-08-09,61.1,62.85,58.98,61.78,2282326.0,135377111.0,80000000.0,0.028529075,1.0963835706103708,58.54200000000001,50.639500000000005
2022-08-10,59.95,61.73,59.31,60.52,1775509.0,106015581.0,80000000.0,0.0221938625,-2.0394949821948782,59.46,51.883500000000005
2022-08-11,61.1,62.67,58.86,59.05,2014414.0,118904364.0,80000000.0,0.025180175,-2.4289491077329917,59.872,53.013
2022-08-12,59.49,64.5,58.54,58.69,3226221.0,194979696.0,80000000.0,0.0403277625,-0.6096528365791665,60.230000000000004,54.173
2022-08-15,57.46,62.7,55.94,60.72,3124043.0,182585028.0,80000000.0,0.0390505375,3.4588515931163855,60.152,55.3885
2022-08-16,61.58,61.93,58.58,59.25,2088231.0,123508055.0,80000000.0,0.0261028875,-2.420948616600793,59.646,56.4875
2022-08-17,60.3,68.62,58.6,65.64,3867072.0,247605841.0,80000000.0,0.0483384,10.784810126582279,60.67,57.903999999999996
2022-08-18,65.42,66.91,62.03,63.07,3225857.0,204320906.0,80000000.0,0.0403232125,-3.915295551492992,61.474000000000004,58.819
2022-08-19,62.55,63.56,57.05,57.22,2773344.0,160295267.0,80000000.0,0.0346668,-9.27540827651816,61.18000000000001,59.31550000000001
2022-08-22,57.31,58.55,54.93,55.37,1774622.0,97665267.0,80000000.0,0.022182775,-3.2331352673890312,60.11,59.3755
2022-08-23,55.93,58.15,54.74,55.24,1374128.0,75880669.0,80000000.0,0.0171766,-0.23478417915837602,59.30800000000001,59.279999999999994
2022-08-24,55.24,55.52,50.85,50.88,1780567.0,91813497.0,80000000.0,0.0222570875,-7.892831281679946,56.355999999999995,59.001999999999995
2022-08-25,50.88,51.78,48.56,49.67,1876296.0,91694311.0,80000000.0,0.0234537,-2.3781446540880546,53.676,58.409000000000006
2022-08-26,50.59,50.59,47.16,47.38,1499016.0,70986175.0,80000000.0,0.0187377,-4.610428830279845,51.708000000000006,57.7805
2022-08-29,47.47,50.3,46.43,49.04,1434896.0,69510385.0,80000000.0,0.0179362,3.5035880118193363,50.442,57.1665
2022-08-30,50.2,50.2,47.06,47.33,889901.0,41818794.0,80210500.0,0.011094569912916638,-3.4869494290375225,48.86,56.589
2022-08-31,47.06,47.3,43.73,44.41,1089829.0,48340400.0,80210500.0,0.013587111413094296,-6.169448552714984,47.565999999999995,56.013
2022-09-01,44.32,44.89,42.61,43.32,1164681.0,49747264.0,80210500.0,0.014520305944982265,-2.4544021616752953,46.296,55.329499999999996
2022-09-02,44.62,44.71,42.08,43.7,1032503.0,44382181.0,80210500.0,0.012872416952892702,0.8771929824561431,45.559999999999995,54.669500000000006
2022-09-05,44.13,44.54,42.7,43.32,835220.0,35750876.0,80210500.0,0.010412851185318631,-0.8695652173913104,44.416,53.779999999999994
2022-09-06,42.82,44.03,42.2,43.34,907359.0,38463435.0,80210500.0,0.011312222215296002,0.046168051708228575,43.61800000000001,52.858000000000004
2022-09-07,43.34,45.2,42.85,43.99,1537252.0,66957390.0,80210500.0,0.019165221510899447,1.499769266266715,43.534,52.03150000000001
2022-09-08,43.89,44.6,41.51,42.11,1208754.0,50715393.0,80210500.0,0.015069772660686568,-4.273698567856332,43.292,51.1845
2022-09-09,42.3,42.3,40.6,41.98,822472.0,33489217.0,80210500.0,0.010253919374645464,-0.3087152695321782,42.948,50.349000000000004
2022-09-13,41.98,43.46,41.55,41.94,643278.0,26783223.0,80210500.0,0.00801987270993199,-0.0952834683182413,42.672000000000004,49.41
2022-09-14,41.39,42.2,40.74,41.57,536824.0,21831882.0,80210500.0,0.006692689859806385,-0.8822126847877865,42.318,48.525999999999996
2022-09-15,42.07,42.07,39.36,40.07,701781.0,27765197.0,80210500.0,0.00874924105946229,-3.608371421698342,41.534000000000006,47.247499999999995
2022-09-16,40.24,40.56,38.85,38.94,613365.0,23939279.0,80210500.0,0.007646941485217023,-2.8200648864487254,40.9,46.041000000000004
2022-09-19,38.68,39.59,38.34,38.44,563455.0,21482038.0,80210500.0,0.0070247037482623845,-1.2840267077555256,40.19199999999999,45.102
2022-09-20,38.7,39.26,38.29,38.54,648565.0,24727854.0,80210500.0,0.008085786773552091,0.2601456815816805,39.512,44.2605
2022-09-21,38.74,39.6,37.35,39.12,562632.0,21495505.0,80210500.0,0.007014443246208414,1.5049299429164442,39.022000000000006,43.4545
2022-09-22,38.85,42.5,38.85,41.85,1883497.0,76847999.0,80210500.0,0.023481925683046485,6.978527607361973,39.378,43.003
2022-09-23,41.84,44.74,41.84,43.2,2294300.0,98057309.0,80210500.0,0.028603487074634868,3.2258064516129004,40.23,42.679500000000004
2022-09-26,43.2,45.56,42.72,43.5,1863113.0,80841670.0,80210500.0,0.023227794366074268,0.694444444444442,41.242,42.4855
2022-09-27,43.45,45.43,43.02,43.77,1338250.0,57741968.0,80210500.0,0.016684224633931967,0.6206896551724128,42.288,42.221999999999994
2022-09-28,43.92,45.21,41.4,41.53,1381554.0,58185326.0,80210500.0,0.017224104076149632,-5.117660498058029,42.769999999999996,41.932
2022-09-29,42.59,42.7,40.02,40.85,1177600.0,47054547.0,80210500.0,0.01468136964611865,-1.6373705754875956,42.57,41.754
2022-09-30,40.13,41.16,38.96,39.13,917188.0,35758315.0,80210500.0,0.011434762281746155,-4.210526315789476,41.75600000000001,41.5445
2022-10-10,39.7,39.7,36.72,36.9,846951.0,31171515.0,80210500.0,0.010559103857973706,-5.698952210580133,40.436,41.2045
2022-10-11,36.94,36.95,35.44,35.8,1478209.0,52270359.0,80210500.0,0.018429120875695825,-2.981029810298108,38.842,40.828500000000005
2022-10-12,35.8,39.58,35.69,39.58,1207195.0,44553171.0,80210500.0,0.015050336302603775,10.558659217877109,38.452,40.6405
2022-10-13,39.58,43.41,39.15,41.16,1427969.0,58746499.0,80210500.0,0.017802768964163045,3.99191510864072,38.513999999999996,40.499
2022-10-14,42.48,42.71,41.02,41.29,1313908.0,53823495.0,80210500.0,0.01638074815641344,0.3158406219630816,38.946000000000005,40.458
2022-10-17,41.68,42.36,41.03,41.62,801288.0,32783735.0,80210500.0,0.009989814301120177,0.7992249939452689,39.89,40.44
2022-10-18,41.48,42.06,40.7,40.83,718480.0,29091141.0,80210500.0,0.008957430760311929,-1.898125901009129,40.896,40.3845
2022-10-19,41.52,42.05,40.39,41.38,1237419.0,50186960.0,80210500.0,0.015427144825178749,1.3470487386725516,41.256,40.375
2022-10-20,41.38,43.0,39.87,41.42,1216300.0,49725037.0,80210500.0,0.0151638501193734,0.09666505558241223,41.30800000000001,40.4425
2022-10-21,42.33,42.33,40.18,41.07,696479.0,28093674.0,80210500.0,0.00868313998790682,-0.8450024142926171,41.263999999999996,40.549
2022-10-24,40.69,42.58,39.59,40.14,800946.0,32216335.0,80210500.0,0.00998555052019374,-2.264426588750912,40.968,40.634
2022-10-25,40.14,41.14,39.07,39.89,669165.0,26253766.0,80210500.0,0.008342611004793637,-0.6228201295465863,40.78,40.701499999999996
2022-10-26,39.88,42.1,39.52,41.62,998892.0,40473422.0,80210500.0,0.012453382038511167,4.336926548007014,40.827999999999996,40.826499999999996
2022-10-27,41.97,42.18,40.43,40.43,691510.0,27924116.0,80210500.0,0.008621190492516567,-2.859202306583364,40.629999999999995,40.7555
2022-10-28,39.64,41.56,38.45,38.78,1012476.0,39630064.0,80210500.0,0.012622736424782292,-4.081127875340096,40.172,40.5345
2022-10-31,38.64,46.53,38.18,45.69,3159805.0,137423037.0,80210500.0,0.03939390728146564,17.818463125322314,41.282,40.644
2022-11-01,47.37,47.48,40.58,43.96,3649517.0,153534841.0,80210500.0,0.04549924261786175,-3.786386517837592,42.096,40.6535
2022-11-02,43.87,52.53,43.34,49.82,4066913.0,193173373.0,80210500.0,0.05070300023064312,13.330300272975437,43.736000000000004,41.068
2022-11-03,49.41,53.18,48.38,49.32,3311837.0,164081934.0,80210500.0,0.04128931997681102,-1.0036130068245663,45.513999999999996,41.4915
2022-11-04,49.43,50.34,47.45,47.88,2831368.0,134107117.0,80210500.0,0.03529921893018994,-2.9197080291970767,47.334,41.929
2022-11-07,48.48,50.64,47.07,47.82,2468339.0,117593010.0,80210500.0,0.030773265345559495,-0.12531328320802837,47.760000000000005,42.475
2022-11-08,47.29,47.29,45.77,46.5,1122640.0,51138406.0,80210500.0,0.01399617257092276,-2.7603513174404015,48.268,43.010000000000005
2022-11-09,46.27,46.43,44.93,46.15,1128731.0,50628613.0,80210500.0,0.014072110259878694,-0.7526881720430145,47.534000000000006,43.338499999999996
2022-11-10,45.56,45.91,43.38,44.49,1657919.0,72344331.0,80210500.0,0.02066960061338603,-3.5969664138678192,46.568000000000005,43.505
2022-11-11,45.74,45.86,43.04,43.29,1471347.0,63975607.0,80210500.0,0.01834357097886187,-2.697235333782877,45.65,43.605000000000004
2022-11-14,42.69,43.31,42.31,43.12,936597.0,39403313.0,80210500.0,0.011676738082919318,-0.3927003927003958,44.71,43.68
2022-11-15,42.71,46.96,42.4,46.68,2376940.0,105364349.0,80210500.0,0.02963377612656697,8.25602968460113,44.745999999999995,43.9725
2022-11-16,46.27,46.57,45.46,46.45,1136760.0,51337305.0,80210500.0,0.01417220937408444,-0.49271636675235486,44.806,44.226
2022-11-17,46.32,47.02,44.64,45.99,1126850.0,50698288.0,80210500.0,0.01404865946478329,-0.9903121636167911,45.10600000000001,44.4545
2022-11-18,46.13,48.61,45.25,45.25,1943614.0,89671557.0,80210500.0,0.0242314160864226,-1.609045444661883,45.498000000000005,44.6635
2022-11-21,44.64,49.82,43.93,49.23,3346274.0,155765285.0,80210500.0,0.0417186527948336,8.795580110497237,46.72,45.118
2022-11-22,49.01,51.31,46.98,47.51,2407468.0,116086016.0,80210500.0,0.03001437467663211,-3.493804590696725,46.886,45.499
2022-11-23,47.37,48.51,44.84,46.73,1623055.0,74114762.0,80210500.0,0.02023494430280325,-1.6417596295516756,46.94199999999999,45.7545
2022-11-24,46.66,51.35,46.22,50.33,2895160.0,140630119.0,80210500.0,0.03609452627773172,7.703830515728649,47.809999999999995,46.2495
2022-11-25,50.32,55.42,50.04,51.61,3395871.0,174270202.0,80210500.0,0.042336988299536846,2.543214782435932,49.082,46.891
2022-11-28,51.09,54.46,50.09,54.1,2790555.0,144522404.0,80210500.0,0.03479039527243939,4.824646386359244,50.056,47.3115
2022-11-29,53.01,57.46,53.01,54.1,3218379.0,175467074.0,80210500.0,0.040124160801890026,0.0,51.374,47.8185
2022-11-30,54.1,61.02,53.13,59.4,3183641.0,179877378.0,80210500.0,0.03969107535796436,9.79667282809611,53.908,48.2975
2022-12-01,60.0,61.02,58.36,59.59,2756830.0,161951947.0,80210500.0,0.03436993909774905,0.3198653198653201,55.760000000000005,48.811
2022-12-02,59.59,61.83,58.19,58.91,1756231.0,103043494.0,80210500.0,0.021895275556192768,-1.1411310622587822,57.220000000000006,49.3625
2022-12-05,60.18,60.19,56.95,57.35,1566830.0,89409608.0,80210500.0,0.019533976225057818,-2.6481072822950202,57.86999999999999,49.839000000000006
2022-12-06,57.32,60.81,55.2,57.97,1997589.0,114568827.0,80210500.0,0.024904332973862523,1.08108108108107,58.64399999999999,50.412499999999994
2022-12-07,58.37,60.51,57.05,59.29,1516079.0,88432793.0,80210500.0,0.018901253576526764,2.2770398481973375,58.622,51.0695
2022-12-08,59.27,59.99,57.46,57.92,1030470.0,59124601.0,80210500.0,0.012847071144052213,-2.3106763366503635,58.288,51.741
2022-12-09,57.92,58.97,56.08,56.21,1460121.0,81967858.0,80210500.0,0.01820361424003092,-2.9523480662983492,57.748000000000005,52.387
2022-12-12,55.92,57.76,55.32,57.76,1755789.0,98352674.0,80210500.0,0.021889765055697195,2.7575164561465915,57.83,53.11899999999999
2022-12-13,57.89,58.97,56.77,57.76,1051669.0,59745541.0,80210500.0,0.01311136322551287,0.0,57.788,53.673
2022-12-14,57.85,59.72,56.45,56.54,1389989.0,79166610.0,80210500.0,0.017329264871806062,-2.112188365650969,57.238,54.177499999999995
2022-12-15,58.32,60.87,57.37,59.89,1698882.0,99237193.0,80210500.0,0.02118029435049027,5.925008843296786,57.63199999999999,54.8725
2022-12-16,58.32,59.63,56.44,56.96,1180877.0,66652401.0,80210500.0,0.014722224646399162,-4.892302554683581,57.782000000000004,55.458000000000006
2022-12-19,56.96,57.19,54.17,55.75,1272427.0,69023795.0,80210500.0,0.01586359641194108,-2.12429775280899,57.38000000000001,55.784000000000006
2022-12-20,55.5,56.12,54.71,55.92,454619.0,24806091.0,80210500.0,0.005667824038000012,0.3049327354260223,57.012,56.204499999999996
2022-12-21,55.47,56.24,53.57,54.91,597995.0,32013698.0,80210500.0,0.0074553206874411705,-1.8061516452074433,56.686,56.6135
2022-12-22,54.53,54.81,53.31,53.91,415393.0,22040957.0,80210500.0,0.0051787858198116205,-1.8211619012930225,55.489999999999995,56.7925
2022-12-23,53.4,54.36,51.66,53.28,790118.0,40910180.0,80210500.0,0.009850555725247942,-1.1686143572620988,54.754,56.876
2022-12-26,51.87,55.9,51.85,55.89,812497.0,43626384.0,80210500.0,0.010129559097624375,4.89864864864864,54.782000000000004,56.9655
2022-12-27,55.89,56.17,54.3,55.89,619045.0,33695760.0,80210500.0,0.007717755156743818,0.0,54.775999999999996,57.05500000000001
2022-12-28,54.92,55.2,52.86,54.09,827193.0,43825789.0,80210500.0,0.010312777005504268,-3.2206119162640823,54.612,56.7895
2022-12-29,52.92,56.04,52.92,54.3,687847.0,36900373.0,80210500.0,0.008575523154699198,0.38824181919021594,54.69,56.525
2022-12-30,53.86,53.95,51.95,53.66,723731.0,37733263.0,80210500.0,0.00902289600488714,-1.1786372007366541,54.766,56.2625
2023-01-03,52.9,54.27,51.6,53.51,556196.0,28988037.0,80210500.0,0.006934204374738968,-0.279537830786436,54.29,56.0705
2023-01-04,54.37,57.27,53.76,55.71,1092956.0,59892430.0,80210500.0,0.013626096334021107,4.111381050270979,54.254,55.9575
2023-01-05,54.92,56.35,54.64,55.88,451420.0,24655794.0,80210500.0,0.005627941478983425,0.30515167833422563,54.612,55.787
2023-01-06,56.48,56.62,54.68,55.3,483648.0,26381931.0,80210500.0,0.006029734261723839,-1.037938439513253,54.812,55.65599999999999
2023-01-09,55.52,56.7,54.57,55.17,463203.0,25303131.0,80210500.0,0.005774842445814451,-0.23508137432187715,55.114,55.604
2023-01-10,55.4,55.42,53.59,54.05,473206.0,25204352.0,80210500.0,0.005899551804314896,-2.0300888163857223,55.222,55.418499999999995
2023-01-11,54.57,54.57,52.19,52.68,937269.0,48793950.0,80210500.0,0.011685116038423897,-2.5346901017576307,54.616,55.1645
2023-01-12,52.93,52.93,51.23,52.17,770750.0,39329277.0,80210500.0,0.009609091079098122,-0.9681093394077411,53.874,54.946000000000005
2023-01-13,51.85,52.66,50.63,50.98,722653.0,36538063.0,80210500.0,0.009009456367931878,-2.281004408663989,53.010000000000005,54.5005
2023-01-16,50.95,52.23,50.64,51.25,579447.0,29420625.0,80210500.0,0.007224079141758249,0.5296194586112302,52.226,54.214999999999996
2023-01-17,51.25,55.63,51.21,55.01,1971421.0,105151084.0,80210500.0,0.024578091397011614,7.336585365853665,52.41799999999999,54.178
2023-01-18,54.42,56.73,53.69,54.99,1020059.0,55526724.0,80210500.0,0.012717275169709701,-0.036357025995270575,52.879999999999995,54.1315
2023-01-19,54.71,55.75,54.42,54.88,482758.0,26095712.0,80210500.0,0.006018638457558549,-0.2000363702491348,53.422000000000004,54.129999999999995
2023-01-20,54.82,56.07,54.29,54.94,505696.0,27333748.0,80210500.0,0.006304610992326441,0.10932944606412143,54.214,54.18150000000001
2023-01-30,55.93,57.35,55.14,55.7,565040.0,31328786.0,80210500.0,0.007044464253433154,1.3833272661084806,55.104,54.302499999999995
2023-01-31,55.58,58.8,55.58,56.99,1225443.0,69202156.0,80210500.0,0.015277837689579294,2.315978456014367,55.5,54.3575
2023-02-01,57.59,68.39,57.59,68.39,3203200.0,204604319.0,80210500.0,0.03993492123849122,20.003509387611864,58.17999999999999,54.982499999999995
2023-02-02,67.28,72.74,66.98,70.37,3800655.0,264671060.0,80210500.0,0.047383509640259065,2.8951601111273595,61.278,55.7965
2023-02-03,70.45,71.49,69.17,69.87,1587853.0,109898261.0,80210500.0,0.019796074080076796,-0.7105300554213434,64.264,56.575
2023-02-06,71.22,71.74,68.62,69.45,1364004.0,93647156.0,80210500.0,0.017005304791766665,-0.6011163589523472,67.01400000000001,57.3645
2023-02-07,70.52,73.5,67.06,72.81,2200408.0,155350600.0,80210500.0,0.02743291713678384,4.838012958963289,70.178,58.329499999999996
2023-02-08,72.2,74.82,70.88,73.06,1527893.0,109524494.0,80210500.0,0.019048541026424223,0.3433594286499142,71.11200000000001,59.197
2023-02-09,72.42,76.73,71.24,76.27,1839627.0,134868956.0,80210500.0,0.022934989808067522,4.393649055570759,72.292,60.21650000000001
2023-02-10,76.27,76.33,73.23,74.63,1477605.0,108414999.0,80210500.0,0.01842159068949826,-2.1502556706437637,73.244,61.18300000000001
2023-02-13,73.79,75.75,70.83,72.63,2391765.0,171367666.0,80210500.0,0.029818602302691045,-2.6798874447273247,73.88,62.056000000000004
2023-02-14,71.19,72.22,69.97,70.47,1616169.0,112766533.0,80210500.0,0.020149095193272702,-2.9739776951672847,73.412,62.87700000000001
2023-02-15,70.47,71.79,69.87,71.36,1164631.0,81486149.0,80210500.0,0.014519682585197698,1.262948772527328,73.072,63.811
2023-02-16,71.67,74.93,70.53,70.78,2167053.0,154881784.0,80210500.0,0.027017073824499287,-0.8127802690582886,71.974,64.7415
2023-02-17,72.2,72.2,68.47,68.83,810986.0,55508664.0,80210500.0,0.010110721164934765,-2.755015541113315,70.814,65.63399999999999
2023-02-20,68.72,71.68,67.19,70.83,1506861.0,102376210.0,80210500.0,0.01878633096664402,2.9057097195990034,70.454,66.613
2023-02-21,71.2,72.71,69.46,71.43,1356074.0,94892560.0,80210500.0,0.01690643992993436,0.8470986869970387,70.646,67.434
2023-02-22,70.37,72.22,69.66,71.02,696898.0,48760142.0,80210500.0,0.00868836374290149,-0.5739885202296069,70.578,68.2355
2023-02-23,71.03,72.1,69.05,69.57,708346.0,49011683.0,80210500.0,0.008831088199175918,-2.041678400450586,70.336,68.97
2023-02-24,69.74,70.17,67.5,67.77,638717.0,42890139.0,80210500.0,0.007963009830383803,-2.587322121604141,70.124,69.6115
2023-02-27,69.46,69.46,62.85,64.5,2640183.0,168415089.0,80210500.0,0.03291567812194164,-4.825143868968562,68.85799999999999,70.0515
2023-02-28,64.74,66.33,64.33,65.75,1044960.0,67147855.0,80210500.0,0.013027720809619689,1.9379844961240345,67.72200000000001,70.48949999999999
2023-03-01,67.31,72.6,66.72,72.2,2516405.0,172965857.0,80210500.0,0.03137251357365931,9.809885931558938,67.958,70.68
2023-03-02,71.44,75.76,70.33,71.28,3010465.0,217679056.0,80210500.0,0.03753205627692135,-1.2742382271468178,68.3,70.7255
2023-03-03,71.19,75.15,71.19,74.35,2768277.0,200410140.0,80210500.0,0.034512651086827786,4.306958473625122,69.61600000000001,70.9495
2023-03-06,73.78,76.15,71.69,74.96,1661518.0,121415261.0,80210500.0,0.02071447005067915,0.8204438466711483,71.708,71.225
2023-03-07,74.42,75.85,72.0,72.0,1304280.0,94517128.0,80210500.0,0.016260713996297242,-3.9487726787620026,72.958,71.1845
2023-03-08,72.37,74.11,71.28,73.02,1186854.0,84515844.0,80210500.0,0.014796741075046284,1.416666666666666,73.12199999999999,71.18249999999999
2023-03-09,73.22,79.26,73.18,75.81,2292032.0,171737112.0,80210500.0,0.028575211474806916,3.820870994248149,74.02799999999999,71.1595
2023-03-10,75.43,76.17,74.34,75.03,846568.0,62720013.0,80210500.0,0.010554328922023924,-1.0288880094974306,74.164,71.17949999999999
2023-03-13,75.15,75.46,73.53,74.38,863280.0,63276652.0,80210500.0,0.01076268069641755,-0.8663201386112318,74.048,71.267
2023-03-14,74.44,74.44,70.57,72.15,1391595.0,98510945.0,80210500.0,0.017349287188086347,-2.9981177735950437,74.078,71.351
2023-03-15,72.91,73.93,70.17,71.1,1226557.0,87148202.0,80210500.0,0.015291726145579445,-1.455301455301472,73.694,71.338
2023-03-16,71.18,71.54,69.66,70.17,688139.0,47710763.0,80210500.0,0.008579163575841068,-1.3080168776371193,72.566,71.3075
2023-03-17,70.17,70.71,67.12,67.42,957418.0,64328799.0,80210500.0,0.01193631756440865,-3.9190537266638126,71.044,71.237
2023-03-20,68.44,68.44,63.87,67.57,2287878.0,148500702.0,80210500.0,0.0285234227439051,0.22248590922573364,69.68199999999999,71.074
2023-03-21,67.57,69.02,66.01,66.53,884295.0,58400346.0,80210500.0,0.011024678813871001,-1.5391445907947165,68.558,70.82900000000001
2023-03-22,66.14,68.81,65.78,67.89,1138136.0,75840106.0,80210500.0,0.01418936423535572,2.044190590710948,67.916,70.67249999999999
2023-03-23,68.14,70.07,67.5,69.77,1072892.0,72722377.0,80210500.0,0.013375954519670118,2.769185447046696,67.83599999999998,70.68249999999999
2023-03-24,69.73,72.67,69.15,70.07,1382587.0,96435531.0,80210500.0,0.017236982689298783,0.42998423391142904,68.366,70.7975
2023-03-27,69.16,70.98,68.21,69.0,547946.0,37525026.0,80210500.0,0.0068313500102854365,-1.5270443841872372,68.652,71.02250000000001
2023-03-28,69.62,69.64,67.09,67.27,446975.0,29977216.0,80210500.0,0.005572524794135431,-2.5072463768116005,68.8,71.0985
2023-03-29,66.72,67.92,64.61,65.38,1206189.0,78156132.0,80210500.0,0.015037794303738288,-2.809573361082207,68.298,70.7575
2023-03-30,65.13,66.1,64.92,65.36,684116.0,44053718.0,80210500.0,0.008529008047574818,-0.030590394616081262,67.416,70.4615
2023-03-31,65.08,65.88,63.35,63.9,983948.0,61994055.0,80210500.0,0.012267072266099825,-2.233782129742967,66.182,69.939
2023-04-03,64.07,64.57,60.4,62.1,2569947.0,156674225.0,80210500.0,0.032040032165364885,-2.8169014084507005,64.80199999999999,69.296
2023-04-04,63.15,65.57,61.1,63.76,2175832.0,135975345.0,80210500.0,0.027126523335473534,2.6731078904991934,64.1,68.884
2023-04-06,63.15,69.67,63.05,68.42,1914526.0,126099331.0,80210500.0,0.023868770298152986,7.308657465495605,64.708,68.654
2023-04-07,69.1,72.5,68.13,71.64,1794579.0,124978074.0,80210500.0,0.022373367576564166,4.706226249634615,65.964,68.44550000000001
2023-04-10,72.39,73.3,66.91,67.12,1376450.0,94002320.0,80210500.0,0.017160471509341045,-6.30932439977665,66.608,68.05
2023-04-11,68.03,68.95,66.44,66.72,1254890.0,83346497.0,80210500.0,0.0156449592011021,-0.5959475566150285,67.532,67.667
2023-04-12,67.32,67.32,64.08,65.57,1315654.0,84426739.0,80210500.0,0.01640251588009051,-1.723621103117512,67.89399999999999,67.338
2023-04-13,65.49,65.81,63.76,63.96,637007.0,40572331.0,80210500.0,0.007941690925751616,-2.4553911849931276,67.002,66.981
2023-04-14,64.24,66.2,62.47,65.52,686361.0,43707287.0,80210500.0,0.00855699690190187,2.4390243902439046,65.77799999999999,66.74849999999999
2023-04-17,65.45,65.56,62.55,63.47,762715.0,47613877.0,80210500.0,0.00950891716171823,-3.128815628815629,65.048,66.551
2023-04-18,63.06,63.63,61.64,62.19,638515.0,39180298.0,80210500.0,0.007960491456854152,-2.0167008035292255,64.14200000000001,66.282
2023-04-19,62.24,65.0,61.22,63.88,1032654.0,64518519.0,80210500.0,0.012874299499442092,2.7174786943238605,63.80400000000001,66.1495
2023-04-20,63.81,64.57,61.65,62.8,961012.0,59408889.0,80210500.0,0.011981124665723316,-1.690670006261752,63.572,65.89500000000001
2023-04-21,61.14,62.1,55.39,55.39,2318369.0,132470636.0,80210500.0,0.028903560007729662,-11.799363057324841,61.54600000000001,65.176
2023-04-24,56.41,56.49,53.88,55.86,1930570.0,105485585.0,80210500.0,0.0240687939858248,0.8485286152735139,60.024,64.46549999999999
2023-04-25,55.86,56.96,52.42,53.1,1567688.0,82975729.0,80210500.0,0.019544673078960986,-4.940923737916214,58.205999999999996,63.67049999999999
2023-04-26,52.28,56.73,52.28,54.53,1010135.0,54452190.0,80210500.0,0.012593550719668872,2.6930320150659215,56.336,63.03349999999999
2023-04-27,54.91,54.91,52.68,53.87,890487.0,46882163.0,80210500.0,0.011101875689591761,-1.210342930496977,54.55,62.458000000000006
2023-04-28,54.8,54.8,52.45,54.08,1071065.0,56197084.0,80210500.0,0.013353176953142046,0.3898273621681936,54.288,61.89399999999999
2023-05-04,53.9,55.06,51.86,52.29,636686.0,32963211.0,80210500.0,0.007937688955934696,-3.309911242603547,53.574,61.3135
2023-05-05,52.64,52.71,50.95,51.88,624984.0,31711127.0,80210500.0,0.00779179783195467,-0.7840887358959603,53.33,60.802499999999995
2023-05-08,52.36,52.36,50.06,50.56,1092210.0,54551106.0,80210500.0,0.01361679580603537,-2.5443330763299965,52.536,60.1425
2023-05-09,50.55,50.77,49.17,49.72,737568.0,36105663.0,80210500.0,0.009195404591668174,-1.6613924050633,51.705999999999996,59.2075
2023-05-10,48.92,51.83,48.92,50.58,874358.0,43338250.0,80210500.0,0.010900792290286185,1.7296862429605708,51.006,58.1545
2023-05-11,50.25,52.07,49.83,50.61,846589.0,42422838.0,80210500.0,0.010554590733133442,0.05931198102016033,50.67,57.32900000000001
2023-05-12,49.86,51.18,48.0,48.41,1213964.0,58543527.0,80210500.0,0.015134726750238435,-4.346967002568669,49.976,56.4135
2023-05-15,48.83,50.64,48.41,49.97,1228780.0,59875380.0,80210500.0,0.015319440721601286,3.222474695310895,49.858,55.633500000000005
2023-05-16,50.69,50.69,49.02,49.52,440461.0,21450888.0,80210500.0,0.005491313481402061,-0.9005403241945098,49.818,54.911500000000004
2023-05-17,49.3,50.54,48.85,50.18,408086.0,19982192.0,80210500.0,0.00508768802089502,1.3327948303715642,49.738,54.14450000000001
2023-05-18,50.48,50.64,49.51,50.64,368610.0,18155251.0,80210500.0,0.004595533003783794,0.9166998804304605,49.744,53.503
2023-05-19,50.24,51.71,50.03,51.1,532850.0,26699435.0,80210500.0,0.006643145224129011,0.9083728278041159,50.282,52.9485
2023-05-22,51.24,51.55,49.86,51.0,517497.0,25798787.0,80210500.0,0.006451736368679911,-0.195694716242667,50.488,52.3045
2023-05-23,51.41,51.66,50.03,50.75,574269.0,28687386.0,80210500.0,0.007159524002468505,-0.4901960784313708,50.734,51.702
2023-05-24,50.75,53.77,49.83,52.42,1476164.0,76262924.0,80210500.0,0.018403625460507042,3.290640394088684,51.182,51.5535
2023-05-25,52.39,53.39,51.19,51.83,1407514.0,72013552.0,80210500.0,0.017547752476296745,-1.125524608927897,51.42,51.352
2023-05-26,50.85,51.65,50.55,51.34,456490.0,22994401.0,80210500.0,0.005691150161138504,-0.9453984179046748,51.468,51.263999999999996
2023-05-29,51.46,52.68,50.95,51.76,727437.0,37099581.0,80210500.0,0.009069099432119237,0.8180755746006962,51.620000000000005,51.1255
