date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2018-05-03,62.47,65.45,62.27,65.3,6493292.0,82195803.0,315663581.0,0.020570291889326315,3.6178990796572386,62.09400000000001,61.734500000000004
2018-05-04,64.59,66.21,64.54,64.89,5248812.0,67920188.0,315663581.0,0.01662786686817698,-0.6278713629402688,62.902,61.88349999999999
2018-05-07,65.5,66.11,65.1,65.45,4104291.0,53220217.0,315663581.0,0.013002104921314948,0.8629989212513456,64.04400000000001,62.1035
2018-05-08,65.45,65.6,64.09,65.1,3438221.0,44133504.0,315663581.0,0.010892042056634972,-0.5347593582887833,64.752,62.29849999999999
2018-05-09,65.1,67.52,64.84,67.47,6062527.0,80311713.0,315663581.0,0.01920565869776406,3.6405529953917215,65.64200000000001,62.608999999999995
2018-05-10,67.78,68.43,66.26,66.92,4971693.0,66127005.0,315663581.0,0.015749973387015462,-0.8151771157551502,65.966,62.8215
2018-05-11,67.22,67.62,64.49,65.05,4431210.0,57496268.0,315663581.0,0.014037761296257993,-2.794381350866715,65.998,62.943
2018-05-14,65.05,66.01,63.88,64.74,2554457.0,32957711.0,315663581.0,0.008092339926917321,-0.47655649500384367,65.856,63.092
2018-05-15,65.2,67.22,64.54,66.81,3228423.0,42137650.0,315663581.0,0.010227416763671575,3.197405004633924,66.19800000000001,63.303999999999995
2018-05-16,66.51,67.12,64.19,64.24,3629215.0,47116260.0,315663581.0,0.011497097601512669,-3.846729531507276,65.55199999999999,63.226
2018-05-17,64.64,65.6,63.98,65.3,2856484.0,36659171.0,315663581.0,0.009049140198406353,1.6500622665006182,65.228,63.306999999999995
2018-05-18,65.25,65.5,64.24,64.94,1970772.0,25313036.0,315663581.0,0.0062432669418395785,-0.5513016845329233,65.20599999999999,63.3395
2018-05-21,65.25,69.7,65.0,68.74,7211950.0,97260594.0,315663581.0,0.02284694983549591,5.8515552817985705,66.006,63.766999999999996
2018-05-22,69.54,72.07,68.79,70.91,9334622.0,130537870.0,315663581.0,0.02957142528266509,3.1568228105906426,66.826,64.343
2018-05-23,70.05,70.76,68.53,69.04,5006989.0,69051180.0,315663581.0,0.01586178862996552,-2.6371456776195012,67.78599999999999,64.922
2018-05-24,69.04,70.45,67.47,68.48,4621566.0,63211426.0,315663581.0,0.014640795702054715,-0.8111239860950192,68.422,65.4275
2018-05-25,67.98,69.8,67.78,68.48,3781846.0,51420154.0,315663581.0,0.01198062186337549,0.0,69.13000000000001,65.809
2018-05-28,68.53,70.5,67.83,69.09,3784586.0,52066394.0,315663581.0,0.011989301990463068,0.8907710280373848,69.2,66.2765
2018-05-29,69.14,69.95,66.76,66.76,3150901.0,42413801.0,315663581.0,0.009981832525684995,-3.3724127949051885,68.37,66.5365
2018-05-30,65.45,70.5,64.29,67.83,6635498.0,89191834.0,315663581.0,0.021020790485171616,1.6027561414020175,68.12800000000001,66.77700000000002
2018-05-31,68.74,69.14,64.54,64.79,6648773.0,87409949.0,315663581.0,0.021062844750532054,-4.481792717086819,67.39000000000001,66.7515
2018-06-01,63.13,64.69,61.71,62.17,6333739.0,78837691.0,315663581.0,0.020064839218813777,-4.0438339249884265,66.128,66.6155
2018-06-04,62.47,66.21,62.17,65.75,5766089.0,74089510.0,315663581.0,0.01826656398477593,5.758404375100534,65.46000000000001,66.6305
2018-06-05,65.7,67.93,64.79,66.31,4262962.0,55784819.0,315663581.0,0.01350476347792557,0.8517110266159644,65.36999999999999,66.691
2018-06-06,67.47,67.47,63.33,65.2,5279202.0,67659607.0,315663581.0,0.01672414024853884,-1.6739556627959562,64.84400000000001,66.57750000000001
2018-06-07,64.94,65.35,63.47,63.57,3079987.0,38872438.0,315663581.0,0.00975718196645561,-2.500000000000002,64.60000000000001,66.41
2018-06-08,63.68,64.74,62.2,63.12,3399433.0,42499522.0,315663581.0,0.010769164403542643,-0.7078810759792442,64.79,66.3135
2018-06-11,62.91,63.12,58.86,60.38,5185494.0,61730226.0,315663581.0,0.01642727990214367,-4.340937896070973,63.71600000000001,66.0955
2018-06-12,60.28,62.05,60.28,61.7,3190340.0,38579405.0,315663581.0,0.010106772500943021,2.1861543557469387,62.794000000000004,65.84
2018-06-13,61.7,62.15,59.87,59.92,2648755.0,31913797.0,315663581.0,0.008391069351772956,-2.884927066450571,61.738,65.624
2018-06-14,59.92,61.34,59.57,60.73,2763061.0,33027821.0,315663581.0,0.008753182711945475,1.351802403204272,61.17,65.3955
2018-06-15,59.97,61.19,57.49,57.84,5103390.0,59384250.0,315663581.0,0.016167180210757352,-4.758768318788064,60.114,65.04050000000001
2018-06-19,56.83,58.7,52.06,52.06,4277481.0,46786048.0,315663581.0,0.013550758647700951,-9.99308437067773,58.45,64.2065
2018-06-20,52.06,54.19,51.7,53.02,5940903.0,62272833.0,315663581.0,0.018820362428822603,1.844026123703424,56.714,63.312
2018-06-21,53.33,54.29,50.89,51.85,4560608.0,47561435.0,315663581.0,0.01444768504986326,-2.206714447378355,55.1,62.4525
2018-06-22,51.65,55.56,50.74,54.04,4882548.0,51523410.0,315663581.0,0.015467568303357744,4.2237222757955495,53.762,61.73049999999999
2018-06-25,54.29,55.46,52.77,54.19,3483574.0,37139891.0,315663581.0,0.011035717167511953,0.27757216876387325,53.032000000000004,61.016
2018-06-26,53.53,55.1,52.11,54.75,3441734.0,36686793.0,315663581.0,0.010903170993298718,1.0334009964938273,53.57000000000001,60.299
2018-06-27,54.9,55.1,53.27,53.38,3207324.0,34138249.0,315663581.0,0.010160576617167629,-2.502283105022829,53.64200000000001,59.63000000000001
2018-06-28,53.22,54.69,53.02,53.63,3012100.0,32141324.0,315663581.0,0.009542120730107285,0.4683402023229588,53.998000000000005,58.919999999999995
2018-06-29,54.14,55.71,53.63,55.41,4489740.0,48629175.0,315663581.0,0.0142231802153952,3.319037851948514,54.272000000000006,58.451
2018-07-02,54.9,58.65,54.9,55.96,4293423.0,47829422.0,315663581.0,0.013601261781288605,0.9926006136076637,54.626,58.14050000000001
2018-07-03,55.51,57.03,54.8,56.83,4063716.0,44838447.0,315663581.0,0.01287356617803813,1.5546819156540437,55.041999999999994,57.694500000000005
2018-07-04,56.32,56.52,53.33,53.78,4422424.0,47859424.0,315663581.0,0.01400992786684505,-5.366883688192847,55.122,57.068
2018-07-05,53.78,55.25,53.53,53.98,3452653.0,37128715.0,315663581.0,0.010937761616535676,0.37188545927853145,55.19199999999999,56.50699999999999
2018-07-06,53.38,54.95,51.75,53.88,3966263.0,42100492.0,315663581.0,0.012564841935313405,-0.18525379770284456,54.886,56.0225
2018-07-09,54.19,56.83,53.93,56.57,4647282.0,50808637.0,315663581.0,0.014722262179494187,4.992576095025969,55.008,55.69500000000001
2018-07-10,56.57,60.83,55.81,59.06,6982002.0,79536179.0,315663581.0,0.02211849076121328,4.401626303694539,55.45400000000001,55.629
2018-07-11,58.91,58.91,55.15,56.62,8424207.0,94385496.0,315663581.0,0.026687294661337572,-4.131391804944129,56.022000000000006,55.375
2018-07-12,56.72,58.8,56.47,57.59,6274013.0,71517125.0,315663581.0,0.01987563145588214,1.7131755563405182,56.74400000000001,55.258500000000005
2018-07-13,57.84,58.25,57.08,57.89,4473638.0,50890417.0,315663581.0,0.014172170213072505,0.520923771488091,57.54600000000001,55.11650000000001
2018-07-16,57.84,58.04,56.57,57.08,4809444.0,54164092.0,315663581.0,0.015235979978317486,-1.3992053895318768,57.648,55.0785
2018-07-17,57.08,57.49,56.57,57.49,3584740.0,40252301.0,315663581.0,0.011356203932819225,0.7182901191310487,57.334,55.35
2018-07-18,57.69,58.86,57.08,57.18,4734232.0,53793690.0,315663581.0,0.01499771365769306,-0.5392242129065972,57.446000000000005,55.55800000000001
2018-07-19,57.03,57.33,54.54,54.9,5477623.0,59995019.0,315663581.0,0.017352724006511222,-3.9874081846799636,56.908,55.7105
2018-07-20,55.1,57.33,54.69,56.88,5464355.0,60624643.0,315663581.0,0.017310691916657944,3.60655737704918,56.706,55.852500000000006
2018-07-23,57.18,57.99,56.37,57.69,3944335.0,44690874.0,315663581.0,0.01249537557517603,1.4240506329113778,56.827999999999996,56.027499999999996
2018-07-24,57.54,59.36,57.33,58.6,5344520.0,61561773.0,315663581.0,0.01693106307376016,1.577396429190503,57.05,56.220000000000006
2018-07-25,59.21,59.62,58.15,58.75,3986628.0,46192589.0,315663581.0,0.01262935682149535,0.25597269624573205,57.364,56.4885
2018-07-26,58.3,59.06,57.43,57.99,3190275.0,36399207.0,315663581.0,0.010106566585519412,-1.293617021276594,57.982000000000006,56.706500000000005
2018-07-27,58.15,58.15,56.93,57.23,2467556.0,27839639.0,315663581.0,0.007817043677268555,-1.3105707880669115,58.052,56.7975
2018-07-30,57.08,57.28,55.96,56.17,2811764.0,31230865.0,315663581.0,0.008907470386962378,-1.852175432465486,57.748000000000005,56.80799999999999
2018-07-31,56.22,56.72,55.56,56.67,2681967.0,29692406.0,315663581.0,0.008496282629449103,0.8901548869503229,57.362,56.8
2018-08-01,56.57,56.93,54.09,54.14,3919466.0,42891271.0,315663581.0,0.012416592334102678,-4.464443268043061,56.44,56.818000000000005
2018-08-02,53.83,53.83,50.74,51.5,4744363.0,48413282.0,315663581.0,0.015029807952409942,-4.876246767639458,55.141999999999996,56.694
2018-08-03,51.7,52.51,50.48,50.74,3410192.0,34656535.0,315663581.0,0.010803248158044561,-1.475728155339806,53.84400000000001,56.537
2018-08-06,50.74,51.55,49.47,50.18,3361189.0,33500202.0,315663581.0,0.010648010104149456,-1.103665746945215,52.646,56.217499999999994
2018-08-07,50.74,51.55,50.28,51.5,3892900.0,39178169.0,315663581.0,0.0123324331165083,2.6305300916699803,51.612,55.8395
2018-08-08,51.45,51.55,49.98,50.43,4279904.0,42686738.0,315663581.0,0.01355843454110723,-2.0776699029126267,50.870000000000005,55.529999999999994
2018-08-09,50.64,52.51,49.77,52.11,5869272.0,59560264.0,315663581.0,0.018593440464074313,3.331350386674603,50.992000000000004,55.25599999999999
2018-08-10,52.11,52.51,51.24,52.21,4529918.0,46357627.0,315663581.0,0.014350461290623198,0.1919017463059003,51.286,54.971999999999994
2018-08-13,51.5,52.72,50.84,52.51,5267476.0,53920590.0,315663581.0,0.016686993106119517,0.5746025665581245,51.751999999999995,54.7435
2018-08-14,52.72,52.92,50.99,51.55,4768169.0,48667050.0,315663581.0,0.015105223684324863,-1.8282231955817907,51.762,54.4465
2018-08-15,51.65,51.65,49.82,50.23,4599674.0,45857034.0,315663581.0,0.014571443387382721,-2.5606207565470385,51.721999999999994,54.09899999999999
2018-08-16,49.82,50.94,48.96,50.28,3437239.0,34007325.0,315663581.0,0.010888931149773658,0.09954210631097915,51.355999999999995,53.86800000000001
2018-08-17,50.43,50.84,49.32,49.62,2847762.0,28053502.0,315663581.0,0.009021509516487428,-1.312649164677815,50.838,53.50500000000001
2018-08-20,49.62,50.79,48.45,50.69,3625303.0,35368123.0,315663581.0,0.011484704660940915,2.1563885530028193,50.474000000000004,53.154999999999994
2018-08-21,50.69,50.99,50.03,50.64,3939877.0,39236667.0,315663581.0,0.012481252945045948,-0.09863878477016641,50.291999999999994,52.75699999999999
2018-08-22,50.64,50.64,49.77,49.98,2132668.0,21044721.0,315663581.0,0.006756142071390871,-1.3033175355450344,50.242,52.31849999999999
2018-08-23,50.03,50.74,49.77,50.33,2855281.0,28288648.0,315663581.0,0.009045329179104764,0.7002801120448154,50.251999999999995,51.935500000000005
2018-08-24,50.18,50.64,49.82,50.33,2023998.0,20072689.0,315663581.0,0.006411883162410174,0.0,50.39399999999999,51.5905
2018-08-27,50.13,52.01,50.08,51.4,4513119.0,45536836.0,315663581.0,0.01429724324137348,2.125968607192541,50.535999999999994,51.352
2018-08-28,51.3,51.8,50.94,51.35,2761185.0,27949760.0,316334435.0,0.008728689306303312,-0.09727626459143934,50.678,51.086
2018-08-29,51.24,51.4,50.48,51.09,2251900.0,22600755.0,316334435.0,0.007118731794090011,-0.5063291139240422,50.9,50.9335
2018-08-30,51.09,51.09,49.01,49.16,3661536.0,35891812.0,316334435.0,0.011574889088505335,-3.7776472890976853,50.666,50.816500000000005
2018-08-31,49.01,49.57,48.76,49.01,1842473.0,17844491.0,316334435.0,0.005824446522870645,-0.3051261187957621,50.402,50.730000000000004
2018-09-03,49.22,49.22,44.09,44.14,11942650.0,106033296.0,316334435.0,0.03775324049055867,-9.936747602530094,48.95,50.428
2018-09-04,44.4,46.07,44.29,45.92,5978364.0,53569463.0,316334435.0,0.0188988720118314,4.032623470774821,47.864,50.148999999999994
2018-09-05,45.92,47.29,45.61,46.27,4850355.0,44555229.0,316334435.0,0.01533299718065787,0.7621951219512146,46.9,49.941
2018-09-06,45.82,46.63,45.66,45.66,2784456.0,25326770.0,316334435.0,0.008802253855164392,-1.318348822130988,46.2,49.6185
2018-09-07,45.77,46.68,44.65,45.51,2271547.0,20539626.0,316334435.0,0.007180840113091071,-0.3285151116951379,45.5,49.2835
2018-09-10,45.61,45.61,44.24,44.5,2302112.0,20313605.0,316334435.0,0.0072774625373933765,-2.2192924631948996,45.572,48.882999999999996
2018-09-11,44.6,45.21,44.24,44.8,1539171.0,13535998.0,316334435.0,0.004865644804050498,0.6741573033707704,45.348,48.5455
2018-09-12,44.85,45.16,44.29,44.34,2095458.0,18456154.0,316334435.0,0.006624185571197773,-1.026785714285705,44.962,48.251
2018-09-13,44.75,45.66,44.4,45.66,2664500.0,23572728.0,316334435.0,0.008423047588859556,2.9769959404600588,44.962,48.019999999999996
2018-09-14,45.66,45.66,44.4,44.45,3249513.0,28824148.0,316334435.0,0.010272397312673216,-2.6500219010074377,44.75,47.7615
2018-09-17,44.4,44.8,43.43,44.04,1943469.0,16825496.0,316334435.0,0.006143716222358151,-0.9223847019122711,44.658,47.428999999999995
2018-09-18,44.04,44.75,43.48,44.6,2501379.0,21721844.0,316334435.0,0.007907387635494062,1.2715712988192518,44.618,47.126999999999995
2018-09-19,44.55,45.61,44.14,45.11,3250296.0,28790344.0,316334435.0,0.010274872541144628,1.1434977578475225,44.772000000000006,46.8835
2018-09-20,45.41,45.46,44.5,44.55,2141900.0,18921603.0,316334435.0,0.006770998547786933,-1.2414098869430346,44.55,46.5945
2018-09-21,44.8,45.51,44.4,45.26,2570150.0,22788775.0,316334435.0,0.008124787299871416,1.5937149270482731,44.712,46.340999999999994
2018-09-25,45.0,45.26,44.75,45.05,1792549.0,15892643.0,316334435.0,0.005666626208430328,-0.4639858594785662,44.914,46.0235
2018-09-26,45.11,45.87,45.11,45.51,2934310.0,26369329.0,316334435.0,0.009275974017814406,1.0210876803551594,45.096,45.7315
2018-09-27,45.31,45.51,44.09,44.19,2998820.0,26382159.0,316334435.0,0.00947990376071451,-2.9004614370468085,44.912,45.3865
2018-09-28,46.07,46.07,44.65,45.26,2386091.0,21212300.0,316334435.0,0.007542937903677796,2.4213622991626993,45.053999999999995,45.1915
2018-10-08,44.4,44.4,42.92,43.13,2715096.0,23321507.0,316334435.0,0.008582992237313652,-4.706142288996896,44.628,44.897499999999994
2018-10-09,43.43,44.24,43.08,44.24,2078021.0,17828404.0,316334435.0,0.006569063529236076,2.5736146533735127,44.465999999999994,44.902499999999996
2018-10-10,44.09,44.7,43.74,44.29,2059865.0,17939432.0,316334435.0,0.006511668576328088,0.11301989150089842,44.222,44.821000000000005
2018-10-11,43.03,43.03,39.88,40.69,4166110.0,33611594.0,316334435.0,0.013169954134142873,-8.128245653646427,43.522000000000006,44.541999999999994
2018-10-12,39.73,40.89,39.32,40.84,4118298.0,32393957.0,316334435.0,0.013018810298031576,0.36864094372082157,42.638,44.301
2018-10-15,40.95,41.05,39.52,40.34,2971870.0,23570675.0,316334435.0,0.009394709115370256,-1.2242899118511286,42.080000000000005,44.042500000000004
2018-10-16,40.34,40.44,39.22,40.34,3446374.0,26984256.0,316334435.0,0.010894716536313853,0.0,41.3,43.8345
2018-10-17,40.54,40.79,39.47,40.29,2163894.0,17117861.0,316334435.0,0.006840526229779568,-0.12394645513139624,40.5,43.609
2018-10-18,39.78,40.34,38.81,40.34,3513683.0,27433476.0,316334435.0,0.011107494509726708,0.12410027302061089,40.43,43.409
2018-10-19,39.27,40.89,39.27,40.79,2772933.0,22037775.0,316334435.0,0.008765827217008481,1.115518096182444,40.42,43.1655
2018-10-22,40.95,42.77,40.84,42.32,5971159.0,49360210.0,316334435.0,0.018876095484198552,3.750919342976222,40.815999999999995,43.059
2018-10-23,42.37,42.37,40.39,40.74,4010550.0,32710596.0,316334435.0,0.01267819609964372,-3.7334593572778796,40.896,42.894
2018-10-24,40.08,40.69,39.68,40.39,3450891.0,27299751.0,316334435.0,0.01090899572789159,-0.85910652920963,40.916,42.683499999999995
2018-10-25,38.66,39.83,38.21,39.83,3467350.0,26720514.0,316334435.0,0.01096102610517252,-1.3864818024263537,40.814,42.4195
2018-10-26,39.63,40.23,39.42,39.83,2372351.0,18624554.0,316334435.0,0.007499502860003212,0.0,40.622,42.1835
2018-10-29,39.98,39.98,38.86,39.83,2719460.0,21118250.0,316334435.0,0.008596787763557894,0.0,40.124,41.912
2018-10-30,39.52,39.98,38.81,39.83,3295029.0,25696166.0,316334435.0,0.010416283007570769,0.0,39.94199999999999,41.650999999999996
2018-10-31,39.83,42.21,39.47,40.79,6147555.0,48914927.0,316334435.0,0.01943372051797017,2.4102435350238594,40.022000000000006,41.415
2018-11-01,40.74,41.55,40.49,40.64,6428430.0,51926281.0,316334435.0,0.020321625750291776,-0.36773719048786013,40.184,41.2375
2018-11-02,41.35,41.81,40.59,41.76,6979110.0,56886872.0,316334435.0,0.022062441605511584,2.7559055118110187,40.56999999999999,41.0625
2018-11-05,41.76,42.26,41.05,41.71,5345832.0,43912608.0,316334435.0,0.016899304686826145,-0.11973180076627621,40.946,40.9915
2018-11-06,41.45,41.66,39.78,40.54,6857832.0,54696247.0,316334435.0,0.021679056217828452,-2.805082713977469,41.088,40.8065
2018-11-07,40.13,44.6,40.13,43.43,21390984.0,182366337.0,316334435.0,0.06762142098124727,7.1287617168228845,41.616,40.7635
2018-11-08,43.43,44.7,42.67,43.53,17963209.0,154892909.0,316334435.0,0.056785499814460606,0.23025558369791366,42.194,40.9055
2018-11-09,43.18,44.4,42.47,43.13,9023434.0,76972257.0,316334435.0,0.02852498179655971,-0.9189065012634945,42.467999999999996,41.019999999999996
2018-11-12,42.82,44.34,42.47,44.29,9873542.0,85137154.0,316334435.0,0.031212352837907135,2.6895432413633014,42.984,41.217499999999994
2018-11-13,43.74,45.61,43.53,45.0,12221209.0,108012385.0,316334435.0,0.038633824357439936,1.6030706705802755,43.876,41.4505
2018-11-14,44.75,45.31,43.89,44.09,9252122.0,81246809.0,316334435.0,0.029247912893201146,-2.022222222222214,44.008,41.640499999999996
2018-11-15,44.19,45.0,43.68,44.9,10241209.0,89865084.0,316334435.0,0.03237462592398453,1.8371512814697066,44.282000000000004,41.8685
2018-11-16,44.65,45.46,44.19,45.0,10786178.0,95157147.0,316334435.0,0.03409738810129855,0.22271714922048602,44.656000000000006,42.07899999999999
2018-11-19,46.17,46.63,44.7,45.51,9178709.0,82171657.0,316334435.0,0.0290158388858298,1.1333333333333195,44.9,42.2385
2018-11-20,44.7,46.17,44.34,44.5,8667620.0,77170125.0,316334435.0,0.027400178548377133,-2.2192924631948996,44.8,42.4265
2018-11-21,43.99,45.77,42.87,45.51,7811907.0,69151472.0,316334435.0,0.024695088917524897,2.2696629213483144,45.083999999999996,42.682500000000005
2018-11-22,45.26,46.48,45.0,46.42,9125999.0,82603326.0,316334435.0,0.028849211436624028,1.9995605361459168,45.388,43.012
2018-11-23,45.92,46.07,42.87,42.87,11001834.0,95770591.0,316334435.0,0.034779122291887066,-7.647565704437753,44.961999999999996,43.164
2018-11-26,42.82,46.53,42.62,44.19,11337276.0,99282012.0,316334435.0,0.03583952534285431,3.0790762771168767,44.69799999999999,43.382
2018-11-27,44.09,45.41,43.99,45.26,11020167.0,97390991.0,316334435.0,0.03483707677920047,2.4213622991626993,44.85,43.653499999999994
2018-11-28,45.21,47.19,43.43,46.02,16687464.0,150504633.0,316334435.0,0.05275260026623406,1.6791869200176945,44.952,43.915000000000006
2018-11-29,46.32,46.58,43.63,43.74,11095200.0,98970098.0,316334435.0,0.035074271948926455,-4.9543676662320735,44.416,44.07000000000001
2018-11-30,43.74,44.4,41.81,43.23,8673000.0,73665681.0,316334435.0,0.02741718586533268,-1.1659807956104329,44.488,44.1435
2018-12-03,44.45,46.07,44.09,45.82,12237877.0,109294096.0,316334435.0,0.03868651542788884,5.991209808003717,44.814,44.349000000000004
2018-12-04,45.77,47.34,45.46,46.53,14052970.0,128617187.0,316334435.0,0.04442440798454332,1.5495416848537724,45.068000000000005,44.6485
2018-12-05,45.71,48.3,45.31,47.64,17458620.0,161494137.0,316334435.0,0.05519038735065312,2.385557704706631,45.392,44.858999999999995
2018-12-06,46.93,46.93,44.8,44.8,13307279.0,120108965.0,316334435.0,0.042067121146643426,-5.961376994122592,45.604,44.9225
2018-12-07,45.05,46.02,44.75,45.46,6733554.0,60339376.0,316334435.0,0.021286187196155232,1.4732142857142971,46.05,45.039
2018-12-10,44.8,45.41,44.19,44.45,5831817.0,51364851.0,316334435.0,0.01843560597504979,-2.2217333919929527,45.776,45.047000000000004
2018-12-11,44.9,46.17,44.7,46.02,9733698.0,87628746.0,316334435.0,0.0307702764006707,3.5320584926884058,45.674,45.098
2018-12-12,45.87,46.32,44.7,44.95,6691501.0,59653451.0,316334435.0,0.021153248776093567,-2.3250760538896187,45.136,45.141000000000005
2018-12-13,45.16,45.41,44.24,44.95,6865131.0,60741088.0,316334435.0,0.021702129899326326,0.0,45.166,45.1435
2018-12-14,44.95,44.95,42.37,42.77,8329510.0,71878389.0,316334435.0,0.02633134138558137,-4.849833147942162,44.628,45.032000000000004
2018-12-17,42.57,42.97,41.81,42.97,4525818.0,37840591.0,316334435.0,0.014307067139244579,0.4676174888940787,44.332,44.905
2018-12-18,42.52,43.08,41.45,42.21,4575421.0,37994010.0,316334435.0,0.014463872704847957,-1.7686758203397712,43.57,44.7905
2018-12-19,42.37,42.47,41.3,41.6,3278273.0,27060108.0,316334435.0,0.01036331375052482,-1.4451551764984583,42.9,44.595
2018-12-20,41.6,42.06,41.45,42.01,2956439.0,24347115.0,316334435.0,0.009345928463336595,0.9855769230769251,42.312,44.3745
2018-12-21,41.81,42.32,41.55,41.96,2627773.0,21689123.0,316334435.0,0.008306945780341619,-0.11901928112353355,42.15,44.329
2018-12-24,41.6,42.87,41.6,42.72,4081189.0,34176720.0,316334435.0,0.012901500906785567,1.8112488083889433,42.1,44.2555
2018-12-25,42.21,43.89,40.69,43.33,8006184.0,66690048.0,316334435.0,0.025309239571088743,1.427902621722854,42.324,44.159000000000006
2018-12-26,43.79,47.64,43.79,44.45,18244124.0,163445683.0,316334435.0,0.057673531495235415,2.584814216478204,42.894,44.0805
2018-12-27,44.55,47.08,43.63,45.31,20557744.0,185171578.0,316334435.0,0.06498737325261475,1.934758155230587,43.553999999999995,44.159000000000006
2018-12-28,45.21,45.77,44.4,45.16,10935917.0,97012923.0,316334435.0,0.03457074472464561,-0.33105274773781446,44.194,44.2555
2019-01-02,45.16,46.58,44.24,45.92,12988201.0,116356094.0,315983848.0,0.04110400288561585,1.6829052258636068,44.834,44.2605
2019-01-03,45.41,46.12,43.43,44.09,12036512.0,105769336.0,315983848.0,0.03809217488863545,-3.9851916376306584,44.986000000000004,44.1385
2019-01-04,43.43,47.49,43.13,46.98,17253527.0,156059843.0,315983848.0,0.054602559938443436,6.554774325243806,45.492000000000004,44.1055
2019-01-07,46.78,47.69,46.32,47.69,17729299.0,164535952.0,315983848.0,0.0561082444948262,1.5112813963388705,45.968,44.25
2019-01-08,47.19,47.34,45.61,46.37,11645133.0,106923708.0,315983848.0,0.0368535704394612,-2.767875864961211,46.21,44.295500000000004
2019-01-09,46.68,47.54,46.17,46.17,12105365.0,111797282.0,315983848.0,0.03831007526688516,-0.43131334914814357,46.26,44.3815
2019-01-10,46.07,46.98,45.87,46.73,9130851.0,83536496.0,315983848.0,0.02889657511861176,1.2129088152479817,46.788,44.417
2019-01-11,46.63,47.03,45.66,46.22,10613792.0,96781291.0,315983848.0,0.03358966626673905,-1.0913759897282271,46.636,44.4805
2019-01-14,46.17,46.32,45.0,45.77,7065728.0,63340456.0,315983848.0,0.022361041694764095,-0.9736045002163518,46.251999999999995,44.5215
2019-01-15,45.36,46.48,45.31,46.48,6671810.0,60441586.0,315983848.0,0.021114402024751594,1.5512344330347316,46.274,44.707
2019-01-16,46.12,46.48,45.16,45.31,5755227.0,51935184.0,315983848.0,0.018213674643268476,-2.517211703958677,46.102,44.824
2019-01-17,45.21,45.77,44.19,44.4,5838397.0,51738825.0,315983848.0,0.018476884299478497,-2.0083866696093633,45.635999999999996,44.933499999999995
2019-01-18,44.55,44.9,43.79,44.75,4043538.0,35382910.0,315983848.0,0.012796660416642562,0.7882882882882969,45.342,45.090999999999994
2019-01-21,44.75,45.71,44.65,45.36,4680280.0,41809010.0,315983848.0,0.014811769745901695,1.3631284916201025,45.260000000000005,45.2585
2019-01-22,45.56,45.56,44.4,44.95,3183069.0,28158210.0,315983848.0,0.010073518061594086,-0.9038800705467254,44.95399999999999,45.408
2019-01-23,44.7,46.32,44.29,46.22,5789771.0,51750132.0,315983848.0,0.01832299668684331,2.8253615127919796,45.135999999999996,45.583000000000006
2019-01-24,46.27,46.53,45.66,46.27,7036360.0,64033161.0,315983848.0,0.022268100235300636,0.1081782778018292,45.510000000000005,45.730000000000004
2019-01-25,46.48,46.98,46.02,46.37,7941090.0,72897334.0,315983848.0,0.025131316205757454,0.216122757726378,45.834,45.826
2019-01-28,46.83,47.03,45.05,45.21,5941821.0,53846509.0,315983848.0,0.018804192168708572,-2.5016174250592993,45.803999999999995,45.821
2019-01-29,44.9,45.11,42.67,43.53,6589450.0,56775821.0,315983848.0,0.02085375579070738,-3.715992037159921,45.52,45.73950000000001
2019-01-30,43.18,43.63,42.26,42.42,3642402.0,30906862.0,315983848.0,0.011527177806885875,-2.549965541006205,44.760000000000005,45.564499999999995
2019-01-31,42.97,43.94,42.42,43.18,4258661.0,36299517.0,315983848.0,0.013477464202537339,1.7916077322017943,44.142,45.519
2019-02-01,43.53,44.5,43.13,44.4,3403991.0,29528697.0,315983848.0,0.010772674051364802,2.825382121352482,43.748000000000005,45.39
2019-02-11,44.85,46.12,44.24,45.97,5872036.0,52654493.0,315983848.0,0.01858334227260882,3.5360360360360277,43.9,45.303999999999995
2019-02-12,45.71,47.19,45.61,47.19,11610496.0,106132735.0,315983848.0,0.0367439540770451,2.6539047204698685,44.63199999999999,45.345
2019-02-13,46.68,48.1,46.53,47.64,15655619.0,146222468.0,315983848.0,0.049545630572863965,0.9535918626827788,45.676,45.4185
2019-02-14,47.29,48.5,47.14,47.39,11410327.0,107300665.0,315983848.0,0.03611047549493732,-0.5247691015953015,46.517999999999994,45.451499999999996
2019-02-15,48.15,48.96,47.44,47.59,10838838.0,102502855.0,315983848.0,0.034301873556524316,0.4220299641274572,47.156000000000006,45.519999999999996
2019-02-18,48.1,49.37,47.49,49.06,12690696.0,121395028.0,315983848.0,0.040162483241864944,3.088884219373811,47.774,45.6845
2019-02-19,49.27,49.27,47.95,48.56,10146507.0,96973210.0,315983848.0,0.03211084067816023,-1.019160211985326,48.048,45.7885
2019-02-20,48.35,48.56,47.49,48.45,7251178.0,68720940.0,315983848.0,0.022947938781984832,-0.22652388797363976,48.21,45.9455
2019-02-21,48.56,50.13,47.79,48.0,16740759.0,161864963.0,315983848.0,0.0529797934481765,-0.9287925696594534,48.33200000000001,46.1255
2019-02-22,47.95,49.62,47.59,49.47,13964363.0,134110132.0,315983848.0,0.04419328104390956,3.0624999999999902,48.708,46.3615
