date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2018-08-16,174.24,175.19,170.45,170.93,8252600.0,30090004.0,2393950183.0,0.0034472730713461133,-2.431645641874536,175.28400000000002,176.776
2018-08-17,172.82,173.77,169.51,169.98,5326300.0,19333857.0,2393950183.0,0.002224900099351817,-0.5557830690926191,174.148,175.99450000000002
2018-08-20,169.51,174.72,169.51,173.77,7986314.0,29224859.0,2393950183.0,0.003336040180247978,2.2296740793034564,173.674,175.6395
2018-08-21,173.77,176.61,172.82,174.24,7691622.0,28365098.0,2393950183.0,0.003212941545158294,0.27047246360130117,172.822,175.2135
2018-08-22,173.3,175.19,171.87,173.3,4523815.0,16532182.0,2393950183.0,0.001889686356936192,-0.5394857667584962,172.44400000000002,174.7875
2018-08-23,172.35,174.24,172.35,173.3,5309180.0,19450367.0,2393950183.0,0.0022177487391766663,0.0,172.918,174.409
2018-08-24,172.82,174.24,172.35,173.3,3213694.0,11751772.0,2393950183.0,0.0013424230891775411,0.0,173.58200000000002,174.03050000000002
2018-08-27,173.77,175.66,172.35,175.19,5842700.0,21560567.0,2393950183.0,0.0024406105195882433,1.0905943450663536,173.866,173.912
2018-08-28,175.66,176.14,171.87,172.82,10879741.0,39840913.0,2393950183.0,0.004544681454634931,-1.3528169416062608,173.582,173.675
2018-08-29,172.82,173.77,171.87,173.3,6207000.0,22697839.0,2393950183.0,0.002592785783128387,0.2777456312926807,173.58200000000002,173.6515
2018-08-30,172.82,173.77,170.45,170.93,8889141.0,32296781.0,2393950183.0,0.003713168746419148,-1.3675706866705162,173.108,173.6755
2018-08-31,170.93,172.35,167.61,168.56,8123400.0,29029530.0,2393950183.0,0.003393303694323367,-1.3865324986836791,172.16000000000003,173.48600000000002
2018-09-03,168.09,170.45,166.67,169.03,7226360.0,25742004.0,2393950183.0,0.0030185924716880377,0.2788324632178485,170.928,173.27249999999998
2018-09-04,169.51,172.82,168.56,171.4,9953070.0,35957305.0,2393950183.0,0.004157592781453464,1.4021179672247586,170.644,173.1065
2018-09-05,171.87,171.87,169.51,170.45,6287299.0,22676720.0,2393950183.0,0.0026263282522115874,-0.554259043173877,170.074,173.059
2018-09-06,170.45,171.4,169.03,169.51,5808461.0,20893368.0,2393950183.0,0.002426308216957579,-0.5514813728366041,169.79000000000002,172.775
2018-09-07,169.98,172.35,169.51,169.98,9599997.0,34654927.0,2393950183.0,0.0040101072562711716,0.27726977759423566,170.07399999999998,172.491
2018-09-10,169.51,171.87,169.51,169.98,8807733.0,31768838.0,2393950183.0,0.003679163026259181,0.0,170.26399999999998,172.18300000000002
2018-09-11,169.51,170.45,166.67,167.14,7468810.0,26535775.0,2393950183.0,0.003119868597532967,-1.6707847982115553,169.41199999999998,171.615
2018-09-12,167.61,169.03,166.19,167.61,6437305.0,22796686.0,2393950183.0,0.002688988703989251,0.28120138805793893,168.844,171.23600000000002
2018-09-13,168.09,169.51,165.72,167.14,8799993.0,31084951.0,2393950183.0,0.0036759298762734528,-0.2804128631943348,168.36999999999998,171.04649999999998
2018-09-14,167.14,167.61,164.3,164.3,7889700.0,27617214.0,2393950183.0,0.0032956826152969283,-1.6991743448605767,167.23399999999998,170.7625
2018-09-17,164.77,165.25,160.98,161.46,7722256.0,26442372.0,2393950183.0,0.00322573796849974,-1.7285453438831477,165.53000000000003,170.147
2018-09-18,161.93,164.77,161.93,163.83,6391557.0,22081633.0,2393950183.0,0.002669878866063271,1.4678558156818955,164.868,169.62650000000002
2018-09-19,163.83,166.67,163.35,164.77,10115236.0,35208873.0,2393950183.0,0.0042253327040097394,0.5737654886162513,164.3,169.2
2018-09-20,164.77,165.25,163.83,164.77,5473040.0,19029640.0,2393950183.0,0.002286196278797001,0.0,163.82600000000002,168.7735
2018-09-21,164.77,166.67,164.3,166.19,6729739.0,23523070.0,2393950183.0,0.0028111441281399464,0.8618073678460902,164.204,168.418
2018-09-25,165.72,166.19,164.77,165.72,5810513.0,20322485.0,2393950183.0,0.00242716537765147,-0.2828088332631373,165.05599999999998,167.9445
2018-09-26,165.72,167.14,165.25,165.25,8649200.0,30351015.0,2393950183.0,0.0036129406791419435,-0.2836109099686235,165.34,167.56599999999997
2018-09-27,165.25,166.19,164.77,165.25,7193247.0,25150976.0,2393950183.0,0.0030047605213679588,0.0,165.436,167.1635
2018-09-28,165.25,165.72,163.83,165.72,7926000.0,27617499.0,2393950183.0,0.003310845838098211,0.2844175491679257,165.626,166.903
2018-10-08,164.77,168.56,163.83,166.19,15740740.0,55179364.0,2393950183.0,0.006575216189450672,0.2836109099686235,165.626,166.7845
2018-10-09,166.67,167.61,163.35,164.3,11822907.0,41175314.0,2393950183.0,0.0049386604132187996,-1.1372525422708835,165.342,166.548
2018-10-10,164.3,165.25,163.35,163.83,6844581.0,23712755.0,2393950183.0,0.0028591158866232763,-0.28606208155812496,165.058,166.1695
2018-10-11,161.93,163.35,147.25,147.25,20617170.0,67320432.0,2393950183.0,0.008612196755975686,-10.12024659708235,161.458,165.0095
2018-10-12,145.83,154.83,145.36,154.83,16621582.0,52548029.0,2393950183.0,0.0069431611894156114,5.147707979626492,159.28,164.27550000000002
2018-10-15,154.83,154.83,148.2,148.67,8642132.0,27639145.0,2393950183.0,0.0036099882367518757,-3.9785571271717557,155.776,163.20999999999998
2018-10-16,149.62,151.51,146.31,148.2,6903734.0,21703725.0,2393950183.0,0.0028838252562751847,-0.3161364094975472,152.55599999999998,162.121
2018-10-17,150.57,151.04,146.78,149.15,7970042.0,25150415.0,2393950183.0,0.003329243046324494,0.641025641025661,149.62,161.22150000000002
2018-10-18,149.15,151.04,147.25,147.25,7161493.0,22558019.0,2393950183.0,0.002991496252033746,-1.273885350318471,149.61999999999998,160.20350000000002
2018-10-19,145.83,149.62,145.83,149.15,7738576.0,24290089.0,2393950183.0,0.003232555152965771,1.2903225806451646,148.484,159.304
2018-10-22,150.09,156.25,150.09,153.88,13195782.0,42834454.0,2393950183.0,0.005512137259040031,3.1713040563191353,149.52599999999998,158.783
2018-10-23,153.88,155.3,151.99,151.99,7241595.0,23446228.0,2393950183.0,0.003024956430348576,-1.2282297894463112,150.28400000000002,158.3095
2018-10-24,152.46,154.83,151.51,153.41,5233474.0,16930883.0,2393950183.0,0.002186124856383446,0.9342719915783837,151.13600000000002,157.7885
2018-10-25,151.51,153.41,149.15,151.51,6215946.0,19773130.0,2393950183.0,0.002596522702995612,-1.2385111791930137,151.988,157.1255
2018-10-26,152.46,153.88,151.04,151.51,7726000.0,24964547.0,2393950183.0,0.0032273019108184173,0.0,152.45999999999998,156.4625
2018-10-29,152.94,154.36,151.51,151.51,7793031.0,25146228.0,2393950183.0,0.0032553020757658765,0.0,151.98600000000002,155.7285
2018-10-30,151.51,153.41,151.04,151.04,12470166.0,40012050.0,2393950183.0,0.005209033207354758,-0.31021054715860696,151.796,154.99450000000002
2018-10-31,151.51,154.83,151.04,153.41,9989645.0,32341162.0,2393950183.0,0.004172870877154756,1.569120762711873,151.796,154.4025
2018-11-01,153.41,155.78,152.94,153.41,12531975.0,40831055.0,2393950183.0,0.005234852040360942,0.0,152.176,153.8105
2018-11-02,155.78,158.14,154.36,157.67,18041950.0,59451628.0,2393950183.0,0.007536476793928339,2.776872433348543,153.408,153.408
2018-11-05,157.2,157.67,154.83,156.25,15905914.0,52481869.0,2393950183.0,0.006644212612673235,-0.9006152089807706,154.356,152.911
2018-11-06,155.3,156.25,153.88,155.3,8423687.0,27579260.0,2393950183.0,0.0035187394707787032,-0.6079999999999974,155.208,152.461
2018-11-07,155.78,156.25,153.88,153.88,11071341.0,36263606.0,2393950183.0,0.004624716536968974,-0.9143593045718101,155.302,151.9635
2018-11-08,154.83,155.3,153.41,153.88,8487900.0,27680526.0,2393950183.0,0.0035455625017907903,0.0,155.396,152.29500000000002
2018-11-09,153.88,154.36,152.46,154.36,7515860.0,24366948.0,2393950183.0,0.0031395223064255386,0.31193137509748503,154.73399999999998,152.2715
2018-11-12,153.88,160.04,153.41,158.62,16667241.0,55099363.0,2393950183.0,0.0069622338502939515,2.7597823270277155,155.208,152.769
2018-11-13,156.72,162.41,156.25,161.46,22304235.0,75357258.0,2393950183.0,0.009316916934357109,1.7904425671416035,156.44,153.432
2018-11-14,160.98,162.88,160.04,160.98,17356150.0,59173638.0,2393950183.0,0.007250004667285927,-0.2972872538090088,157.86,154.02349999999998
2018-11-15,160.98,162.41,160.04,161.93,12511493.0,42687592.0,2393950183.0,0.0052262963067682185,0.5901354205491538,159.47,154.7575
2018-11-16,162.41,167.14,161.93,163.83,18549353.0,64383010.0,2393950183.0,0.007748428990596083,1.1733465077502725,161.364,155.4915
2018-11-19,164.3,164.77,161.46,163.83,16254781.0,56028512.0,2393950183.0,0.006789941209064834,0.0,162.406,155.989
2018-11-20,163.35,164.3,160.98,161.46,12647944.0,43459187.0,2393950183.0,0.0052832945688744935,-1.4466214978941627,162.406,156.4625
2018-11-21,160.98,162.88,160.04,162.88,14631581.0,49810044.0,2393950183.0,0.006111898695262031,0.8794747925182644,162.786,156.93599999999998
2018-11-22,162.41,163.83,161.93,162.88,11144191.0,38337691.0,2393950183.0,0.004655147412480638,0.0,162.97600000000003,157.5045
2018-11-23,162.88,162.88,159.56,160.04,18267839.0,61998136.0,2393950183.0,0.007630835064874865,-1.7436149312377247,162.21800000000002,157.93099999999998
2018-11-26,159.56,160.51,156.25,159.09,15569231.0,52061464.0,2393950183.0,0.006503573512331522,-0.593601599600091,161.26999999999998,158.31
2018-11-27,163.35,165.72,157.2,157.67,16277888.0,55192181.0,2393950183.0,0.006799593456703105,-0.8925765290087484,160.512,158.6415
2018-11-28,156.25,158.14,153.88,157.67,11273429.0,37127729.0,2393950183.0,0.004709132662849567,0.0,159.47,158.8545
2018-11-29,158.62,159.09,156.25,156.25,11384029.0,37849534.0,2393950183.0,0.004755332454635293,-0.9006152089807706,158.144,158.99650000000003
2018-11-30,155.3,158.14,154.83,156.72,9646766.0,31882771.0,2393950183.0,0.004029643585945915,0.30079999999998996,157.48,158.949
2018-12-03,159.09,160.98,158.62,159.09,13828600.0,46553425.0,2393950183.0,0.0057764777639067524,1.512251148545185,157.47999999999996,159.091
2018-12-04,159.09,160.04,158.62,160.04,14734505.0,49578112.0,2393950183.0,0.006154892071118758,0.597146269407256,157.954,159.328
2018-12-05,158.62,160.51,157.2,160.51,13804303.0,46446110.0,2393950183.0,0.005766328429901166,0.29367658085479587,158.522,159.6595
2018-12-06,159.56,160.51,158.14,158.14,11359339.0,38225264.0,2393950183.0,0.004745018956812603,-1.4765435175378538,158.9,159.8725
2018-12-07,157.2,158.62,157.2,157.2,5611182.0,18688034.0,2393950183.0,0.0023439009048084273,-0.594410016441127,158.99599999999998,160.0145
2018-12-10,157.2,157.2,151.99,151.99,9929163.0,32268472.0,2393950183.0,0.004147606358106074,-3.3142493638676718,157.57599999999996,159.683
2018-12-11,153.41,153.41,151.99,152.94,6173192.0,19870469.0,2393950183.0,0.0025786635176610105,0.6250411211263796,156.156,159.257
2018-12-12,152.94,153.88,150.09,151.04,7864039.0,25202340.0,2393950183.0,0.0032849635117072943,-1.2423172485942269,154.262,158.76
2018-12-13,151.99,153.88,149.62,151.99,7528997.0,24133647.0,2393950183.0,0.003145009889288912,0.6289724576271194,153.03199999999998,158.263
2018-12-14,151.99,151.99,148.67,148.67,7729018.0,24468907.0,2496922191.0,0.0030954180422036225,-2.184354233831187,151.326,157.50500000000002
2018-12-17,148.2,151.04,147.25,150.09,5986870.0,18907906.0,2496922191.0,0.002397699864889382,0.9551355350776891,150.946,156.81799999999998
2018-12-18,150.09,150.57,148.67,150.09,4926500.0,15569274.0,2496922191.0,0.0019730290426178522,0.0,150.376,156.24949999999998
2018-12-19,149.62,150.09,148.67,149.62,4190150.0,13223590.0,2496922191.0,0.0016781259804983647,-0.31314544606568795,150.092,155.5865
2018-12-20,149.62,150.09,147.73,148.2,5754839.0,18115935.0,2496922191.0,0.002304773060507435,-0.9490709798155472,149.334,154.85250000000002
2018-12-21,148.67,149.62,147.73,149.15,5165506.0,16217295.0,2496922191.0,0.002068749286068562,0.641025641025661,149.43,154.308
2018-12-24,148.2,150.57,146.31,149.15,7165649.0,22509521.0,2496922191.0,0.002869792669482507,0.0,149.24200000000002,153.81099999999998
2018-12-25,148.67,148.67,145.36,147.73,6520629.0,20214848.0,2496922191.0,0.0026114666382089117,-0.9520616828696093,148.76999999999998,153.314
2018-12-26,148.2,148.2,146.78,147.25,3978950.0,12383996.0,2496922191.0,0.001593541846975399,-0.3249170784539346,148.296,152.79299999999998
2018-12-27,148.2,149.15,144.89,145.83,4124481.0,12851209.0,2496922191.0,0.0016518260019741239,-0.9643463497453264,147.822,152.272
2018-12-28,146.31,146.78,143.94,144.41,7064125.0,21691857.0,2496922191.0,0.0028291330124191284,-0.9737365425495526,146.87400000000002,151.6565
2019-01-02,144.89,145.36,141.57,142.05,6851309.0,20674405.0,2496922191.0,0.0027439016821169337,-1.6342358562426273,145.454,150.8045
2019-01-03,142.05,145.36,141.57,143.94,6321500.0,19178826.0,2496922191.0,0.0025317168563703954,1.3305174234424344,144.696,149.99949999999998
2019-01-04,143.47,146.78,142.52,145.83,7488206.0,22976562.0,2496922191.0,0.002998974508292958,1.3130471029595858,144.41199999999998,149.2655
2019-01-07,146.78,148.2,145.36,147.73,9273956.0,28821654.0,2496922191.0,0.003714154983854681,1.3028869231296536,144.792,148.745
2019-01-08,147.73,148.2,146.31,147.25,5531678.0,17197323.0,2496922191.0,0.0022153986295362295,-0.3249170784539346,145.35999999999999,148.2475
2019-01-09,147.25,150.09,146.78,148.67,8433994.0,26573188.0,2496922191.0,0.0033777560351699403,0.9643463497453153,146.684,148.0815
2019-01-10,147.73,149.15,147.25,148.2,4648091.0,14553359.0,2496922191.0,0.0018615281712637075,-0.3161364094975472,147.536,147.84449999999998
2019-01-11,148.67,148.67,147.25,148.2,5196484.0,16221018.0,2496922191.0,0.0020811557599713765,0.0,148.01,147.70250000000001
2019-01-14,148.2,148.2,145.36,145.36,6160178.0,19054049.0,2496922191.0,0.0024671085155172144,-1.9163292847503177,147.536,147.371
2019-01-15,145.83,148.2,145.36,148.2,6351425.0,19695871.0,2496922191.0,0.0025437016110847646,1.9537699504677875,147.726,147.3475
2019-01-16,148.67,148.67,147.25,148.2,5564950.0,17392139.0,2496922191.0,0.0022287238345105485,0.0,147.632,147.253
2019-01-17,148.67,148.67,144.89,145.36,12306009.0,38035864.0,2496922191.0,0.004928471157153491,-1.9163292847503177,147.064,147.0165
2019-01-18,145.83,146.78,144.89,145.83,11788285.0,36288510.0,2496922191.0,0.004721126289994193,0.32333516785911787,146.59,146.827
2019-01-21,145.83,146.78,145.83,146.78,11015410.0,34029942.0,2496922191.0,0.004411595218987743,0.6514434615648268,146.874,146.756
2019-01-22,149.62,152.94,146.31,147.25,19288515.0,60709283.0,2496922191.0,0.007724916326797946,0.3202071126856554,146.684,146.661
2019-01-23,145.83,146.31,143.47,144.41,13434692.0,41017768.0,2496922191.0,0.0053805008615905245,-1.928692699490664,145.92600000000002,146.424
2019-01-24,143.94,145.83,142.99,145.36,8981859.0,27401080.0,2496922191.0,0.003597172163543802,0.6578491794197117,145.92600000000002,146.3055
2019-01-25,144.41,144.89,143.47,143.47,6123249.0,18663384.0,2496922191.0,0.002452318707435445,-1.3002201430930227,145.454,146.1165
2019-01-28,143.47,144.89,142.99,142.99,6033162.0,18313825.0,2496922191.0,0.0024162394894587246,-0.3345647173625066,144.696,145.9745
2019-01-29,142.99,143.47,141.1,141.57,8487221.0,25467591.0,2496922191.0,0.0033990730790857872,-0.9930764389118218,143.56,145.83249999999998
2019-01-30,141.57,142.52,141.1,141.57,5905278.0,17662467.0,2496922191.0,0.0023650228354272335,0.0,142.99200000000002,145.8085
2019-01-31,142.05,142.52,138.26,139.68,9901800.0,29347507.0,2496922191.0,0.003965602146390632,-1.3350286077558726,141.856,145.5955
2019-02-01,140.15,142.52,138.73,142.05,8355076.0,24828945.0,2496922191.0,0.003346149924140748,1.6967353951889974,141.572,145.4065
2019-02-11,141.57,144.41,141.1,144.41,10354046.0,31355312.0,2496922191.0,0.004146723529199473,1.661386835621248,141.856,145.2405
2019-02-12,144.89,147.73,144.41,146.31,14508720.0,44907301.0,2496922191.0,0.005810641618027096,1.3156983588394233,142.804,145.1935
2019-02-13,146.31,148.67,145.83,147.73,15362686.0,47781663.0,2496922191.0,0.00615264907147441,0.9705419998633058,144.036,145.1465
2019-02-14,148.2,148.67,146.78,147.73,12759228.0,39789656.0,2496922191.0,0.005109982219706261,0.0,145.64600000000002,145.123
2019-02-15,147.73,148.67,146.31,146.78,13128674.0,40796725.0,2496922191.0,0.0052579427774407566,-0.6430650511067393,146.592,145.052
2019-02-18,146.78,150.57,146.78,150.57,25173536.0,79164619.0,2496922191.0,0.010081826374380603,2.5820956533587625,147.82399999999998,145.3125
2019-02-19,150.09,151.99,149.15,149.62,20894164.0,66402236.0,2496922191.0,0.00836796760239935,-0.6309357773792823,148.486,145.3835
2019-02-20,150.09,151.04,149.15,151.04,15063789.0,47755187.0,2496922191.0,0.006032942898379648,0.9490709798155139,149.148,145.52550000000002
2019-02-21,150.57,152.46,149.62,150.09,24051000.0,76825944.0,2496922191.0,0.009632258500761588,-0.6289724576271083,149.61999999999998,145.762
2019-02-22,150.09,152.46,149.62,151.99,23454414.0,74696614.0,2496922191.0,0.009393329950184258,1.2659071223932283,150.66199999999998,146.07
2019-02-25,151.99,159.56,151.99,159.09,47104809.0,154624163.0,2496922191.0,0.018865148930065318,4.671359957891963,152.366,146.6855
2019-02-26,159.09,163.83,156.72,160.04,52093633.0,177087554.0,2496922191.0,0.020863138301933575,0.597146269407256,154.45,147.325
2019-02-27,159.56,162.88,158.14,159.09,34190769.0,115991424.0,2496922191.0,0.013693165579303388,-0.593601599600091,156.06,148.05900000000003
2019-02-28,157.67,164.77,156.25,161.93,33237092.0,113164902.0,2496922191.0,0.013311224562704045,1.7851530580174746,158.42800000000003,148.8875
2019-03-01,161.46,162.41,159.09,160.51,21338975.0,72177124.0,2496922191.0,0.00854611131933346,-0.8769221268449479,160.132,149.7395
2019-03-04,162.41,164.3,160.51,161.46,41407730.0,141947408.0,2496922191.0,0.016583508348498633,0.5918634352999996,160.606,150.66299999999998
2019-03-05,161.93,166.67,160.98,166.19,44066527.0,152251450.0,2496922191.0,0.01764833808551786,2.929518146909449,161.836,151.894
2019-03-06,167.14,169.03,163.35,168.56,56298379.0,197711061.0,2496922191.0,0.022547109879083933,1.4260785847523882,163.73,153.24349999999998
2019-03-07,168.56,174.72,167.14,171.87,55114679.0,199417773.0,2496922191.0,0.022073046248160002,1.963692453725674,165.71800000000002,154.853
2019-03-08,170.45,174.72,163.83,163.83,52766147.0,187774384.0,2496922191.0,0.0211324754893013,-4.677954267760509,166.382,155.942
2019-03-11,163.35,172.35,163.35,171.87,38134781.0,134954487.0,2496922191.0,0.015272714999872417,4.90752609412195,168.464,157.315
2019-03-12,173.3,174.72,169.51,171.87,49127536.0,178684660.0,2496922191.0,0.019675237048666208,0.0,169.6,158.593
2019-03-13,171.87,173.3,166.67,168.56,41510140.0,148993330.0,2496922191.0,0.01662452284241003,-1.925874207249667,169.6,159.6345
2019-03-14,167.14,172.82,161.93,163.83,40812573.0,143229885.0,2496922191.0,0.016345152102498976,-2.8061224489795866,167.99200000000002,160.4395
2019-03-15,163.83,166.67,162.88,164.3,28958776.0,100948943.0,2496922191.0,0.011597788711390406,0.28688274430812566,168.086,161.3155
2019-03-18,164.3,169.03,162.88,168.09,35512630.0,124694727.0,2496922191.0,0.014222561731399984,2.306755934266591,167.33,162.1915
2019-03-19,168.09,169.03,166.19,167.14,32847770.0,116238051.0,2496922191.0,0.01315530380497948,-0.5651734190017299,166.38400000000001,163.0675
2019-03-20,166.67,168.09,164.77,167.14,21622375.0,76091579.0,2496922191.0,0.008659611051532363,0.0,166.1,163.8725
2019-03-21,167.14,171.4,166.19,169.98,34641912.0,124005209.0,2496922191.0,0.013873845218270961,1.699174344860599,167.32999999999998,164.867
2019-03-22,171.4,171.4,165.25,170.45,33335921.0,118533218.0,2496922191.0,0.013350804890980282,0.27650311801388217,168.56,165.79000000000002
2019-03-25,167.61,169.51,166.19,166.19,25663317.0,90878380.0,2496922191.0,0.010277980264063423,-2.4992666471105873,168.18,166.145
2019-03-26,167.14,168.09,161.93,162.88,33604501.0,117120082.0,2496922191.0,0.013458369316082545,-1.991696251278663,167.328,166.28699999999998
2019-03-27,163.83,169.98,162.41,169.51,48330877.0,170134641.0,2496922191.0,0.01935618065080507,4.070481335952847,167.802,166.808
2019-03-28,168.09,170.45,164.77,165.25,39697707.0,140622438.0,2496922191.0,0.01589865601062296,-2.5131260692584423,166.856,166.974
2019-03-29,165.25,172.35,163.83,171.4,48448923.0,172861644.0,2496922191.0,0.01940345725414717,3.7216338880484257,167.046,167.51850000000002
2019-04-01,172.35,183.24,170.93,179.92,92793654.0,346789841.0,2494867191.0,0.03719382512012841,4.970828471411881,169.792,168.4415
2019-04-02,180.87,180.87,175.19,176.14,66480339.0,248752017.0,2494867191.0,0.026646844866060046,-2.1009337483325896,172.44400000000002,168.93900000000002
2019-04-03,174.72,178.03,173.77,177.08,53175537.0,197299692.0,2494867191.0,0.021313975025133915,0.5336664017259185,173.958,169.365
2019-04-04,178.03,179.92,175.19,177.08,50606690.0,189071350.0,2494867191.0,0.020284322220661243,0.0,176.324,169.6255
2019-04-08,178.03,178.5,173.3,177.56,60048163.0,223404020.0,2494867191.0,0.024068681177346084,0.2710639259091874,177.556,170.31199999999998
2019-04-09,178.03,179.45,175.66,177.56,36595221.0,137004698.0,2494867191.0,0.014668204035875671,0.0,177.084,170.5965
2019-04-10,177.08,183.24,175.66,180.87,66711165.0,254522652.0,2494867191.0,0.02673936522178587,1.8641585942779981,178.03,171.0465
2019-04-11,182.76,183.71,173.77,174.24,56562380.0,212522317.0,2494867191.0,0.02267149939044591,-3.665616188422627,177.462,171.3305
2019-04-12,174.24,175.66,171.87,172.82,28806474.0,105501251.0,2494867191.0,0.011546295571931308,-0.8149678604224109,176.61,171.78
2019-04-15,174.72,175.66,170.45,170.45,29343125.0,107461175.0,2494867191.0,0.011761397602987677,-1.3713690545075874,175.188,172.0875
2019-04-16,170.45,174.24,168.09,173.77,25954416.0,93634733.0,2494867191.0,0.01040312530207144,1.9477852742739943,174.43,172.3715
2019-04-17,173.3,174.72,172.35,173.3,22458927.0,82273125.0,2494867191.0,0.009002053127724986,-0.2704724636013123,172.916,172.67950000000002
2019-04-18,173.3,173.3,171.4,171.4,19472568.0,70881738.0,2494867191.0,0.007805051936329704,-1.0963646855164488,172.348,172.8925
2019-04-19,171.87,173.3,170.93,173.3,17876137.0,65020981.0,2494867191.0,0.007165165770942234,1.1085180863477317,172.44400000000002,173.0585
2019-04-22,173.3,173.77,170.45,171.4,19474920.0,70803584.0,2494867191.0,0.0078059946718823155,-1.0963646855164488,172.63400000000001,173.106
2019-04-23,170.93,171.4,167.61,168.56,20201819.0,72239686.0,2494867191.0,0.008097352465444322,-1.656942823803964,171.592,173.22449999999998
2019-04-24,168.56,170.45,166.19,169.98,16672442.0,59282557.0,2494867191.0,0.006682697203339831,0.8424299952539016,170.928,173.5795
2019-04-25,169.98,169.98,162.88,163.35,27015053.0,94757144.0,2494867191.0,0.010828252941661294,-3.9004588775150006,169.318,173.2715
2019-04-26,163.35,164.3,160.98,161.46,16941859.0,58165073.0,2494867191.0,0.006790685717105973,-1.157024793388417,166.95,173.082
2019-04-29,162.41,163.35,158.14,159.09,21819274.0,74005331.0,2468631021.0,0.008838612905042969,-1.4678558156819066,164.488,172.4665
2019-04-30,159.09,162.41,159.09,160.98,14127701.0,48074212.0,2468631021.0,0.005722888872342336,1.1880067886102186,162.972,171.51950000000002
2019-05-06,159.56,159.56,153.41,156.25,38563025.0,127114391.0,2468631021.0,0.015621218672192972,-2.938253199155172,160.226,170.525
2019-05-07,156.72,159.09,156.25,158.14,17082362.0,56971939.0,2468631021.0,0.006919771263783369,1.2095999999999885,159.184,169.578
2019-05-08,156.25,161.46,154.83,159.56,19524497.0,65899065.0,2468631021.0,0.007909038181044555,0.897938535474907,158.804,168.702
2019-05-09,158.14,161.93,157.67,160.04,13143150.0,44408437.0,2468631021.0,0.005324064183020732,0.3008272750062657,158.994,167.826
2019-05-10,160.51,163.35,159.56,162.41,16288414.0,55598424.0,2468631021.0,0.006598156574003451,1.480879780055,159.28,167.06850000000003
2019-05-13,160.98,161.93,159.09,160.51,10948472.0,37146943.0,2468631021.0,0.004435037843591936,-1.1698787020503754,160.132,166.0505
2019-05-14,159.56,160.51,158.14,158.62,8794517.0,29559609.0,2468631021.0,0.0035625076915858783,-1.177496729175742,160.228,165.2695
2019-05-15,159.09,160.98,158.62,160.51,9546981.0,32223935.0,2468631021.0,0.003867317925921826,1.1915269196822509,160.41799999999998,164.654
2019-05-16,160.03,161.46,159.56,160.51,9468337.0,31900244.0,2468631021.0,0.003835460593120368,0.0,160.512,164.15699999999998
2019-05-17,160.99,161.46,157.65,159.08,17324914.0,57945111.0,2468631021.0,0.007018024910414508,-0.890910223662067,159.846,163.42249999999999
2019-05-20,158.61,160.99,154.32,159.56,13505516.0,44634232.0,2468631021.0,0.005470852421893794,0.3017349761126331,159.656,162.7355
2019-05-21,160.03,160.51,157.18,159.56,8947299.0,29949261.0,2468631021.0,0.0036243970540302145,0.0,159.844,162.1435
2019-05-22,160.03,161.94,159.08,160.99,12566071.0,42403851.0,2468631021.0,0.005090299397967421,0.8962145901228347,159.94,161.528
2019-05-23,160.99,162.42,159.56,160.51,11839549.0,39964877.0,2468631021.0,0.004795997821984754,-0.29815516491709104,159.94,160.9835
2019-05-24,160.03,160.99,159.56,160.99,8006300.0,26955836.0,2468631021.0,0.003243214531411335,0.29904678836210064,160.322,160.605
2019-05-27,161.46,163.37,160.51,162.89,13453822.0,45792232.0,2468631021.0,0.005449912070921837,1.1801975277967447,160.988,160.25050000000002
2019-05-28,162.89,162.89,160.99,161.46,11704100.0,39774398.0,2468631021.0,0.004741129759950465,-0.877893056663992,161.368,160.156
2019-05-29,161.46,162.42,160.51,161.94,8184474.0,27687534.0,2468631021.0,0.003315389756661411,0.2972872538089977,161.558,160.18
2019-05-30,161.46,162.42,160.99,162.42,6969651.0,23625785.0,2468631021.0,0.0028232858376610348,0.2964060763245513,161.94,160.3465
2019-05-31,162.42,162.89,160.99,162.42,6796578.0,23113020.0,2468631021.0,0.0027531769398436963,0.0,162.226,160.4185
2019-06-03,161.94,162.89,161.46,162.42,8579198.0,29169424.0,2468631021.0,0.0034752856652205213,0.0,162.132,160.727
2019-06-04,161.46,165.27,160.99,164.8,15751686.0,53785922.0,2468631021.0,0.006380737285566177,1.4653367811845897,162.8,161.06
2019-06-05,164.32,165.75,162.42,162.89,9686538.0,33413576.0,2468631021.0,0.003923850068154839,-1.1589805825242827,162.99,161.22650000000002
2019-06-06,161.94,163.85,160.99,162.42,9020014.0,30684280.0,2468631021.0,0.003653852650829182,-0.2885382773650913,162.98999999999998,161.3455
2019-06-10,161.94,163.85,161.46,161.94,7248062.0,24747491.0,2468631021.0,0.0029360653489090218,-0.2955301071296601,162.89399999999998,161.32199999999997
2019-06-11,162.89,165.75,161.46,165.27,11982163.0,41216806.0,2468631021.0,0.00485376830237928,2.0563171545016745,163.464,161.56
2019-06-12,164.32,165.27,163.37,163.85,9594893.0,33087421.0,2468631021.0,0.0038867262536923294,-0.8592000968112856,163.274,161.82150000000001
2019-06-13,163.37,165.27,161.94,163.37,13936799.0,47815799.0,2468631021.0,0.005645557753039351,-0.2929508696978833,163.37,161.9645
