date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-12-08,373.27,397.96,372.91,386.58,3955525.0,1030394812.0,103080018.0,0.03837334409468186,3.6602043278899377,383.328,371.4835
2023-12-11,387.16,399.57,385.21,394.0,1575180.0,416897205.0,103080018.0,0.01528113819304921,1.9193957266283812,385.4,372.8075
2023-12-12,391.04,394.75,380.08,381.8,1271377.0,330114392.0,103080018.0,0.012333884148138198,-3.0964467005076157,385.24,372.95099999999996
2023-12-13,380.53,384.75,375.42,375.42,1022488.0,262700410.0,103080018.0,0.009919361868951168,-1.6710319539025686,382.146,373.29949999999997
2023-12-14,377.7,379.93,358.62,367.62,1441078.0,355986620.0,103080018.0,0.013980187702334317,-2.0776730062330273,381.084,373.6355
2023-12-15,367.14,369.76,358.47,360.23,1431753.0,350387514.0,103080018.0,0.013889724000630268,-2.0102279527773215,375.814,373.2515
2023-12-18,363.62,363.79,356.16,357.05,1094208.0,265552291.0,103080018.0,0.010615132022968796,-0.8827693418093974,368.42400000000004,373.13
2023-12-19,357.05,362.9,353.15,362.01,1174240.0,284025780.0,103080018.0,0.011391538561819032,1.3891611819072835,364.466,373.659
2023-12-20,362.65,362.65,354.03,356.81,1139495.0,274822591.0,103080018.0,0.011054470324209684,-1.4364244081655153,360.74399999999997,374.0135
2023-12-21,360.68,361.03,354.31,358.31,1048895.0,253138307.0,103080018.0,0.010175541490495278,0.42039180516240116,358.882,374.099
2023-12-22,358.01,358.46,349.57,352.97,1219254.0,290661817.0,103080018.0,0.01182822843511727,-1.4903296028578539,357.43,374.3815
2023-12-25,352.53,355.4,338.46,343.89,1263028.0,293777795.0,103080018.0,0.01225288881885915,-2.5724565827124235,354.798,373.1335
2023-12-26,342.72,345.72,335.5,336.47,887438.0,203144140.0,103080018.0,0.008609214639446415,-2.157666695745719,349.69,371.15299999999996
2023-12-27,337.01,357.02,333.27,355.0,1635296.0,387303257.0,103080018.0,0.015864335607702357,5.507177460100454,349.328,369.81899999999996
2023-12-28,355.49,355.49,348.09,350.59,1598672.0,379687850.0,103080018.0,0.015509038812934627,-1.2422535211267682,347.784,367.538
2023-12-29,350.59,353.77,335.99,342.61,2234955.0,514096420.0,103080018.0,0.021681748251149897,-2.276163039447776,345.712,365.571
2024-01-02,337.72,337.72,316.36,328.71,2270305.0,500073034.0,103080018.0,0.022024685715518598,-4.057091153206283,342.67600000000004,362.82450000000006
2024-01-03,325.87,331.62,316.98,326.16,1459259.0,319243519.0,103080018.0,0.01415656524235376,-0.7757597882631972,340.61400000000003,360.0025
2024-01-04,324.09,331.14,322.17,325.13,1284396.0,283981480.0,104079653.0,0.012340510013037802,-0.31579592837871484,334.64,356.7145
2024-01-05,324.42,328.8,318.95,320.68,1029584.0,224821701.0,104079653.0,0.009892269721537216,-1.3686832959123985,328.658,354.102
2024-01-08,317.44,318.46,299.27,306.02,2108157.0,435564646.0,104079653.0,0.020255227023095474,-4.571535487089939,321.34000000000003,350.074
2024-01-09,307.95,312.39,295.06,297.13,1649524.0,335027026.0,104079653.0,0.015848669287934693,-2.9050388863472887,315.024,345.2305
2024-01-10,296.1,299.21,289.12,292.88,1082257.0,215369633.0,104079653.0,0.010398353268914145,-1.4303503516979066,308.36800000000005,340.78450000000004
2024-01-11,292.84,299.21,291.73,296.38,1157926.0,230999913.0,104079653.0,0.011125382979514738,1.195028680688326,302.618,336.8325
2024-01-12,297.22,305.87,293.41,293.41,1314065.0,265728778.0,104079653.0,0.012625570532984002,-1.002091909035685,297.164,333.122
2024-01-15,295.5,297.71,284.1,285.7,2005756.0,391157250.0,104079653.0,0.019271355564569378,-2.6277222998534633,293.1,329.39549999999997
2024-01-16,285.88,295.33,282.93,288.84,1639437.0,319445935.0,104079653.0,0.01575175313084489,1.0990549527476245,291.442,325.985
2024-01-17,289.13,289.7,275.54,275.8,1635444.0,310160024.0,104079653.0,0.015713388283490913,-4.514610164797106,288.02599999999995,321.67449999999997
2024-01-18,274.09,276.99,263.51,272.1,2515207.0,455984584.0,104079653.0,0.02416617395909266,-1.341551849166056,283.17,317.43899999999996
2024-01-19,275.33,280.68,269.58,275.0,2214231.0,412976776.0,104079653.0,0.021274388760692736,1.065784638000733,279.488,313.2735
2024-01-22,273.77,276.68,253.82,256.31,2227078.0,396809010.0,104079653.0,0.021397823069221802,-6.796363636363633,273.61,308.44050000000004
2024-01-23,263.66,265.09,245.07,254.47,4076568.0,694032707.0,104079653.0,0.03916777086103467,-0.7178806913503144,266.736,303.9695
2024-01-24,259.18,261.61,249.44,255.64,2664186.0,457751321.0,104079653.0,0.025597568047233978,0.4597791488191172,262.704,299.928
2024-01-25,255.64,272.25,255.64,269.58,3414603.0,610402937.0,104079653.0,0.032807594006870874,5.452980754185566,262.2,295.65700000000004
2024-01-26,268.25,268.25,256.34,256.71,2191939.0,386367405.0,104079653.0,0.021060206647691263,-4.774093033607841,258.542,290.963
2024-01-29,259.21,266.16,250.33,251.17,1824798.0,315161071.0,104079653.0,0.017532706416690302,-2.158077207744147,257.514,286.39099999999996
2024-01-30,250.99,256.7,242.18,243.85,1838894.0,308818448.0,104079653.0,0.017668141149548223,-2.914360791495796,255.38999999999996,282.14799999999997
2024-01-31,245.73,251.3,237.74,241.44,2140936.0,354971545.0,104079653.0,0.020570168503540265,-0.9883124871847393,252.55,277.912
2024-02-01,241.74,254.73,238.42,247.2,2882199.0,481212914.0,104079653.0,0.027692242594236936,2.385685884691835,248.07399999999998,274.0155
2024-02-02,248.8,249.85,229.62,236.49,2553817.0,414477513.0,104079653.0,0.024537139838465834,-4.332524271844651,244.02999999999997,269.806
2024-02-05,236.28,241.01,217.0,231.07,2916204.0,450382258.0,104079653.0,0.028018963514415254,-2.291851663918143,240.01,266.0585
2024-02-06,232.55,261.88,228.09,261.11,3332857.0,556032170.0,104079653.0,0.03202217632297448,13.000389492361641,243.462,264.2575
2024-02-07,262.41,276.48,257.48,270.31,3928124.0,709992058.0,104079653.0,0.037741517066741184,3.523419248592541,249.23600000000002,263.129
2024-02-08,275.51,294.97,269.58,281.79,2913362.0,561572828.0,104079653.0,0.02799165750485352,4.246975694572908,256.154,262.39950000000005
2024-02-19,282.91,282.91,270.63,278.16,2737780.0,512505906.0,104079653.0,0.0263046611041257,-1.288193335462573,264.488,261.637
2024-02-20,275.51,279.92,269.6,274.07,1656600.0,305391068.0,102952673.0,0.016090888674643738,-1.4703767615760865,273.088,261.0555
2024-02-21,271.06,286.14,267.29,276.99,1961881.0,368733334.0,102952673.0,0.019056144370336068,1.065421242748199,276.264,260.46299999999997
2024-02-22,277.48,282.39,274.44,280.69,1771275.0,333527896.0,102952673.0,0.017204749992261008,1.3357882956063438,278.34000000000003,260.70750000000004
2024-02-23,280.84,283.92,271.21,275.77,2196197.0,407933134.0,102952673.0,0.021332102761430972,-1.7528233994798637,277.136,260.89099999999996
2024-02-26,274.66,285.7,273.02,279.97,2088807.0,394595303.0,102952673.0,0.020289002112650344,1.5230083040214781,277.498,261.1395
2024-02-27,280.87,294.02,278.47,293.86,2365348.0,460580744.0,102952673.0,0.02297510041337149,4.961245847769402,281.456,263.01699999999994
2024-02-28,296.23,301.53,281.73,281.99,2444259.0,481250011.0,102952673.0,0.023741578812625876,-4.039338460491393,282.456,264.39300000000003
2024-02-29,287.36,318.43,286.1,316.24,4217153.0,871833527.0,102952673.0,0.04096205447720624,12.145820773786298,289.566,267.423
2024-03-01,321.42,322.17,304.15,310.75,2980352.0,622801744.0,102952673.0,0.028948757843324766,-1.7360232734631942,296.562,269.4815
2024-03-04,312.54,314.02,304.41,309.74,2412431.0,503246655.0,102952673.0,0.023432427053156745,-0.32502011263072506,302.51599999999996,272.133
2024-03-05,308.85,313.97,303.09,306.61,2333064.0,485384769.0,102952673.0,0.022661519434274427,-1.0105249564150598,305.06600000000003,274.90500000000003
2024-03-06,306.32,306.33,295.65,302.82,2318166.0,470645693.0,102952673.0,0.02251681216669333,-1.2360979746257494,309.232,277.85350000000005
2024-03-07,305.12,313.28,300.7,300.7,2019970.0,417695445.0,102952673.0,0.01962037449964995,-0.7000858595865522,306.124,280.8165
2024-03-08,300.7,308.23,297.37,302.01,2527183.0,519420801.0,102952673.0,0.024547036287246277,0.4356501496508125,304.37600000000003,283.557
2024-03-11,297.73,306.51,294.76,305.29,1613637.0,329695547.0,102952673.0,0.015673580422724917,1.0860567530876608,303.486,286.997
2024-03-12,305.28,315.6,302.91,308.8,2138162.0,446613777.0,102952673.0,0.020768397144967764,1.1497264895673043,303.924,290.8835
2024-03-13,311.03,315.5,304.48,304.48,1806569.0,378669873.0,102952673.0,0.01754756770618282,-1.3989637305699465,304.256,293.052
2024-03-14,300.88,306.32,296.24,297.95,1569892.0,318854536.0,102952673.0,0.015248676447672223,-2.1446400420388922,303.706,294.43399999999997
2024-03-15,299.21,303.64,295.81,302.58,1496765.0,303360766.0,102952673.0,0.01453837920264586,1.5539520053700295,303.82,295.47349999999994
2024-03-18,302.91,310.76,298.47,308.03,2012560.0,412535246.0,102952673.0,0.019548399680696004,1.8011765483508357,304.368,296.967
2024-03-19,307.93,311.93,304.48,305.37,1597291.0,332305909.0,102952673.0,0.015514808440184939,-0.8635522514040761,303.682,298.53200000000004
2024-03-20,302.2,307.35,301.59,304.92,1139510.0,234248329.0,102952673.0,0.011068289601378295,-0.14736221632772883,303.77,299.92850000000004
2024-03-21,313.72,320.85,310.05,311.06,2087879.0,442682750.0,102952673.0,0.020279988262179457,2.013642922733827,306.392,301.447
2024-03-22,314.02,329.16,311.06,320.68,2661026.0,577412565.0,102952673.0,0.025847080240451844,3.0926509355108323,310.012,303.6925
2024-03-25,322.71,325.87,308.2,311.12,2479279.0,529370956.0,102952673.0,0.024081735109490552,-2.981165024323318,310.63,305.25
2024-03-26,308.23,315.89,297.84,298.24,1876747.0,384907964.0,102952673.0,0.01822922072164168,-4.139881717665206,309.204,305.469
2024-03-27,297.73,300.69,284.39,284.39,1502697.0,294925892.0,102952673.0,0.014595997910612772,-4.64391094420602,305.09799999999996,305.589
2024-03-28,282.91,286.82,274.78,277.2,2784659.0,526253659.0,102952673.0,0.02704795241207579,-2.5282182917824136,298.32599999999996,303.637
2024-03-29,277.27,281.58,269.82,279.22,2155977.0,402014212.0,102952673.0,0.020941437819686333,0.7287157287157342,290.034,302.0605
2024-04-01,280.71,283.91,273.43,275.36,1906429.0,356266084.0,102952673.0,0.018517527951896887,-1.3824224625743176,282.882,300.3415
2024-04-02,275.36,275.36,264.55,266.38,2234284.0,404268851.0,102952673.0,0.02170204944557389,-3.2611853573503824,276.51,298.33
2024-04-03,265.29,273.73,263.11,267.88,1987900.0,360996916.0,102952673.0,0.019308872145553716,0.5631053382386009,273.20799999999997,296.58299999999997
2024-04-08,274.03,279.95,265.57,265.6,1818379.0,335402348.0,102952673.0,0.01766228060926597,-0.8511273704643774,270.88800000000003,294.82800000000003
2024-04-09,263.66,268.99,262.18,268.1,1137807.0,204237389.0,102952673.0,0.011051748020180108,0.94126506024097,268.66400000000004,293.1325
2024-04-10,265.14,268.15,258.56,258.78,1225692.0,216291486.0,102952673.0,0.011905392684656181,-3.47631480790751,265.348,290.807
2024-04-11,257.58,262.92,253.48,254.18,1554773.0,270516061.0,102952673.0,0.015101822562683729,-1.7775716825102261,262.908,288.07599999999996
2024-04-12,253.29,257.58,250.33,253.29,1285096.0,220661954.0,102952673.0,0.012482395673204133,-0.3501455661342412,259.99,285.5165
2024-04-15,256.22,276.56,256.21,273.98,2924996.0,531050938.0,102952673.0,0.02841107389217568,8.16850250700778,261.666,284.31800000000004
2024-04-16,269.58,276.4,262.19,263.52,1879908.0,340527511.0,102952673.0,0.018259924149808135,-3.817796919483185,260.75,282.365
2024-04-17,266.62,276.25,260.68,275.91,2343022.0,426463918.0,102952673.0,0.022758243489219555,4.7017304189435505,264.176,280.75899999999996
2024-04-18,272.62,275.43,268.26,268.69,1658183.0,304098957.0,102952673.0,0.01610626467172931,-2.616795331811106,267.078,278.925
2024-04-19,263.67,268.55,250.74,252.79,2062396.0,356450992.0,102952673.0,0.020032466762664822,-5.917600208418627,266.97799999999995,276.3185
2024-04-22,247.07,263.04,242.61,258.32,1746149.0,301304819.0,104079792.0,0.016777022382980934,2.1875865342774636,263.846,273.6815
2024-04-23,259.72,266.62,255.08,264.55,1521410.0,268069362.0,104079792.0,0.014617727137656078,2.4117373799938058,264.052,270.875
2024-04-24,265.41,276.43,263.92,271.51,1603782.0,294612187.0,104079792.0,0.015409158388786941,2.630882630882625,263.172,268.8945
2024-04-25,268.84,273.7,267.75,270.29,1101586.0,201925087.0,104079792.0,0.01058405266605452,-0.4493388825457467,263.492,267.497
2024-04-26,272.59,274.01,266.74,272.32,2068669.0,378076155.0,104079792.0,0.019875798752557076,0.7510451737023027,267.398,266.8935
2024-04-29,269.58,288.73,268.1,285.7,2468559.0,469335256.0,104079792.0,0.02371794709197728,4.91333725029377,272.874,267.3185
2024-04-30,279.68,281.43,264.1,269.09,5119568.0,942670131.0,104079792.0,0.049188876165317474,-5.813790689534482,273.782,266.812
2024-05-06,275.51,276.78,269.03,270.81,2103621.0,386138857.0,104079792.0,0.02021161802475547,0.6391913486194278,273.642,266.58450000000005
2024-05-07,268.55,275.45,268.17,269.37,1387124.0,253235879.0,104079792.0,0.013327505496936428,-0.5317381189763992,273.45799999999997,266.73400000000004
2024-05-08,270.92,271.48,251.1,254.81,2486550.0,432903436.0,104079792.0,0.023890804854798327,-5.405204736978875,269.956,266.0805
2024-05-09,254.78,271.79,254.73,266.72,3131257.0,558455344.0,104079792.0,0.030085158125604246,4.6740708763392425,266.15999999999997,266.13649999999996
2024-05-10,268.84,270.37,255.32,259.79,2693971.0,471355156.0,104079792.0,0.025883708530086223,-2.5982303539292206,264.3,265.721
2024-05-13,255.51,259.18,247.67,249.24,2335251.0,399169949.0,104079792.0,0.02243712208802262,-4.060972323799994,259.98600000000005,265.24399999999997
2024-05-14,251.07,254.77,246.05,249.75,1279392.0,215680777.0,104079792.0,0.012292415034803298,0.20462205103515263,256.062,265.02250000000004
2024-05-15,247.66,263.66,245.02,259.95,2375828.0,413680783.0,104079792.0,0.0228269864336393,4.084084084084072,257.09000000000003,265.3555
2024-05-16,259.69,264.96,257.75,259.76,1421746.0,250563623.0,104079792.0,0.013660154124827613,-0.07309097903442918,255.698,264.6445
2024-05-17,257.73,268.99,257.07,268.75,1618875.0,288294268.0,104079792.0,0.015554172129782887,3.4608869725900826,257.49,264.906
2024-05-20,267.45,272.2,262.69,265.92,1215686.0,218750935.0,104079792.0,0.011680326955303678,-1.0530232558139452,260.826,264.4065
2024-05-21,265.12,276.25,264.07,274.8,2071701.0,381006672.0,104079792.0,0.019904930248131166,3.339350180505418,265.836,264.712
2024-05-22,275.48,276.22,268.63,272.74,1314337.0,240668143.0,104079792.0,0.012628167050910325,-0.7496360989810769,268.394,265.7095
2024-05-23,274.04,279.77,271.23,277.88,2169327.0,405987410.0,104079792.0,0.02084292213035937,1.8845787196597463,272.018,266.6875
2024-05-24,276.83,277.89,268.84,270.22,1237500.0,228534246.0,104079792.0,0.011889916152023056,-2.7565855765078306,272.312,266.971
2024-05-27,269.42,288.69,260.77,283.65,2735170.0,508812477.0,104079792.0,0.026279549059821335,4.9700244245429515,275.858,267.578
2024-05-28,283.51,288.08,277.73,277.88,1916716.0,365505344.0,104079792.0,0.01841583234524527,-2.0341970738586235,276.474,267.9575
2024-05-29,278.32,279.3,271.08,272.19,1210701.0,224169351.0,104079792.0,0.01163243101023876,-2.0476464661004723,276.364,267.951
2024-05-30,270.89,282.68,269.6,278.1,1810543.0,340319415.0,104079792.0,0.01739572077546043,2.171277416510531,276.408,267.571
2024-05-31,279.8,283.89,272.78,274.43,1504399.0,281717829.0,104079792.0,0.014454285227626127,-1.3196691837468633,277.25,267.838
2024-06-03,272.25,285.88,272.25,285.43,2200538.0,419425352.0,104079792.0,0.021142797825729705,4.008308129577665,277.606,268.569
2024-06-04,284.39,289.87,281.49,286.35,1546079.0,298228601.0,104079792.0,0.014854747211639317,0.3223207091055613,279.3,269.418
2024-06-05,285.88,294.24,285.3,290.47,2011040.0,396113856.0,104079792.0,0.019322098568375308,1.4387986729526903,282.956,271.201
2024-06-06,290.75,303.44,290.75,296.6,2157148.0,435409922.0,104079792.0,0.020725906139397357,2.110372844011432,286.65600000000006,272.69500000000005
2024-06-07,296.2,307.93,294.05,302.32,1575571.0,320924297.0,104079792.0,0.015138106732573025,1.9285232636547356,292.23400000000004,274.8215
2024-06-11,300.97,320.37,300.97,317.3,3732744.0,532413408.0,153840317.0,0.02426375655479181,4.955014554114845,298.608,278.22450000000003
2024-06-12,315.37,320.35,307.65,311.35,3542141.0,505603557.0,153840317.0,0.023024790049022064,-1.8751969744721042,303.60800000000006,281.3045
2024-06-13,313.77,320.11,311.81,317.67,3107355.0,448093810.0,153840317.0,0.020198573823791588,2.029869921310423,309.04800000000006,284.1905
2024-06-14,314.89,314.89,303.43,304.84,4754172.0,665654936.0,153840317.0,0.03090329045538823,-4.038782384235229,310.696,286.4445
2024-06-17,302.82,310.7,298.45,307.29,2536622.0,353861663.0,153840317.0,0.01648866857184128,0.8037003017976829,311.69,288.3715
2024-06-18,308.81,309.38,297.77,299.15,2523386.0,348226467.0,153840317.0,0.016402631307630495,-2.64896351980215,308.06000000000006,290.033
2024-06-19,299.53,306.11,294.22,303.65,2238380.0,306756263.0,153840317.0,0.014550022020560448,1.5042620758816572,306.52,291.4755
2024-06-20,300.62,316.95,300.62,307.75,2798165.0,395767077.0,153840317.0,0.01818876257255762,1.3502387617322587,304.53599999999994,293.226
2024-06-21,302.38,308.3,296.87,305.89,1686823.0,233532533.0,153840317.0,0.0109647654977206,-0.60438667749797,304.746,294.6265
2024-06-24,302.82,304.75,287.46,288.77,3290438.0,442959673.0,153840317.0,0.02138865847500821,-5.596783157344143,301.04200000000003,295.554
2024-06-25,291.17,291.17,276.13,279.32,2891222.0,370538612.0,153840317.0,0.018793656021912644,-3.2725006060186246,297.07599999999996,295.3375
2024-06-26,281.73,285.26,276.38,283.07,1885703.0,240977755.0,153840317.0,0.012257534544731859,1.342546183588711,292.96,295.59700000000004
2024-06-27,282.13,284.08,275.17,276.44,1356397.0,172487598.0,153840317.0,0.008816915009346997,-2.3421768467163595,286.698,295.80949999999996
2024-06-28,276.44,278.24,259.33,263.56,5068192.0,614696291.0,153840317.0,0.032944497897777994,-4.659238894515982,278.23199999999997,295.08250000000004
2024-07-01,263.32,264.88,256.03,260.69,2187509.0,259503227.0,153840317.0,0.014219347974952496,-1.0889361056306002,272.616,294.39549999999997
2024-07-02,261.13,263.74,255.6,255.84,2023834.0,238949994.0,153840317.0,0.013155420110061265,-1.8604472745406442,267.91999999999996,292.916
2024-07-03,254.54,268.81,253.29,267.71,3034543.0,364487674.0,153840317.0,0.019725277867179643,4.639618511569732,264.848,291.98400000000004
2024-07-04,268.81,270.56,258.47,259.52,1711918.0,205086059.0,153840317.0,0.011127889186551793,-3.0592805647902566,261.464,290.43649999999997
2024-07-05,256.74,258.93,251.47,257.81,1873905.0,218171533.0,153840317.0,0.012180844635155036,-0.6589087546239103,260.31399999999996,288.49699999999996
2024-07-08,259.02,261.52,243.57,245.59,3343389.0,381510829.0,153840317.0,0.02173285303357767,-4.7399247507854625,257.294,285.6605
2024-07-09,245.0,254.08,241.9,251.95,2846247.0,323438971.0,153840317.0,0.018501307430353255,2.589681990309045,256.51599999999996,282.393
2024-07-10,249.71,260.84,248.55,251.65,2768868.0,321245876.0,153840317.0,0.01799832484744555,-0.11907124429449967,253.304,279.408
2024-07-11,257.46,258.05,244.45,252.39,3159749.0,362710429.0,153840317.0,0.02053914774499587,0.2940592092191441,251.878,276.144
2024-07-12,250.15,258.8,247.98,257.07,2660693.0,307419128.0,153840317.0,0.01729516066974823,1.8542731486984376,251.73000000000002,273.7555
2024-07-15,258.93,274.29,258.93,272.1,4059952.0,496890564.0,153840317.0,0.026390689249554785,5.846656552689944,257.03200000000004,271.996
2024-07-16,269.57,276.46,267.64,274.51,2786009.0,345598366.0,153840317.0,0.01810974557469223,0.8857037853730043,261.544,270.764
2024-07-17,274.51,285.26,270.17,280.11,3510306.0,447748027.0,153840317.0,0.022817854697998314,2.03999854285819,267.236,269.587
2024-07-18,281.18,293.12,275.41,288.66,4164465.0,539551260.0,153840317.0,0.02707004952414392,3.0523722823176724,274.49,268.6325
2024-07-19,288.55,298.17,284.6,292.42,4214509.0,562698354.0,153840317.0,0.027395347865800355,1.3025704981639352,281.56000000000006,267.95899999999995
2024-07-22,292.44,303.67,287.46,291.8,3747467.0,501191020.0,153840317.0,0.024359459685720748,-0.21202380138157784,285.5,268.1105
2024-07-23,290.24,290.86,271.83,272.1,3411652.0,434707887.0,153840317.0,0.022176579368332946,-6.7511994516792235,285.01800000000003,267.7495
2024-07-24,271.0,273.85,264.42,266.17,1943207.0,237178303.0,153840317.0,0.012631324726144448,-2.179345828739432,282.23,266.9045
2024-07-25,261.65,269.03,261.65,266.3,1689061.0,204353960.0,153840317.0,0.010979313049647447,0.04884096629973467,277.758,266.39750000000004
2024-07-26,265.34,280.65,263.76,276.49,2291999.0,285435162.0,153840317.0,0.014898558743869464,3.826511453248216,274.572,267.044
2024-07-29,276.27,280.35,267.97,268.59,1664159.0,207102601.0,153840317.0,0.010817443908413164,-2.857246193352392,269.93,267.439
2024-07-30,268.59,276.2,264.5,270.3,1858117.0,229098027.0,153840317.0,0.012078218741579947,0.6366581034290331,269.57000000000005,268.162
2024-07-31,269.9,281.51,265.56,280.87,2847977.0,356393424.0,153840317.0,0.01851255285699912,3.910469848316689,272.51000000000005,268.82
2024-08-01,282.02,301.68,282.02,293.65,4183240.0,557383880.0,153840317.0,0.02719209165436132,4.550147755189227,277.97999999999996,270.5265
2024-08-02,290.75,300.54,286.58,289.21,3236400.0,433058533.0,153840317.0,0.02103739814836705,-1.5120040864975315,280.524,272.0965
2024-08-05,285.13,296.23,278.37,285.37,3583030.0,468501863.0,153840317.0,0.023290578632908045,-1.3277549185712667,283.88,274.0855
2024-08-06,285.7,293.89,285.26,292.68,2862666.0,379023751.0,153840317.0,0.018608034979543105,2.56158671198794,288.356,276.122
2024-08-07,288.88,297.33,288.77,290.55,2011368.0,269781012.0,153840317.0,0.013074388035744882,-0.7277572775727714,290.292,278.067
2024-08-08,288.55,304.79,284.39,299.72,2905264.0,393510003.0,153840317.0,0.018884932484896012,3.1560832903114733,291.506,280.4335
2024-08-09,301.94,304.11,288.77,289.65,2695447.0,360488298.0,153840317.0,0.017521070240644396,-3.3598024823168426,291.594,282.06250000000006
2024-08-12,289.21,291.17,285.26,288.34,1106527.0,145715421.0,153840317.0,0.007192698387380468,-0.452269981011566,292.188,282.8745
2024-08-13,289.39,290.88,283.07,289.89,1476050.0,192853013.0,153840317.0,0.009594689017703988,0.5375598252063574,291.63,283.6435
2024-08-14,289.65,290.75,274.29,274.29,2569991.0,327065562.0,153840317.0,0.016705575301174138,-5.381351547138557,288.37800000000004,283.3525
2024-08-15,274.27,280.63,269.35,275.83,2125345.0,266325516.0,153840317.0,0.013815266644308852,0.5614495606839354,283.6,282.711
2024-08-16,274.75,280.65,273.41,276.53,1106304.0,139894282.0,153840317.0,0.007191248832385077,0.25377950186709075,280.976,281.9165
2024-08-19,276.86,281.25,273.02,274.27,1275490.0,160245723.0,153840317.0,0.00829099955637767,-0.8172711821502143,278.162,281.04
2024-08-20,276.22,276.22,263.21,265.25,2085287.0,252839953.0,153840317.0,0.013554879765360859,-3.2887300834943622,273.23400000000004,280.6975
2024-08-21,264.68,267.42,262.6,265.12,1233507.0,148860758.0,153840317.0,0.00801809970269367,-0.0490103675777509,271.4,280.645
2024-08-22,265.56,266.08,258.93,261.76,1497174.0,178702674.0,153840317.0,0.00973200022722262,-1.2673506336753237,268.58599999999996,280.418
2024-08-23,263.06,263.06,249.17,256.74,2304900.0,267608839.0,153840317.0,0.014982418425463852,-1.9177872860635659,264.628,279.4305
2024-08-26,256.74,266.61,254.54,262.22,1964183.0,235167259.0,153840317.0,0.012767673899163898,2.1344550907532955,262.218,279.11199999999997
2024-08-27,262.09,272.12,262.07,269.9,1803590.0,221089163.0,153840317.0,0.011723779794343508,2.928838379986254,263.148,279.092
2024-08-28,267.71,275.61,267.71,269.9,1675125.0,207772375.0,153840317.0,0.010888725612805386,0.0,264.104,278.54349999999994
2024-08-29,269.9,276.49,267.75,273.59,1530703.0,190086592.0,153840317.0,0.009949946996014055,1.3671730270470528,266.47,277.54049999999995
2024-08-30,274.36,284.17,272.43,281.75,2617645.0,333559873.0,153840317.0,0.017015338053418077,2.982565152235095,271.47200000000004,277.16749999999996
2024-09-02,280.63,281.49,264.81,265.43,1433292.0,177575183.0,153840317.0,0.009316751472892506,-5.792369121561669,272.1139999999999,276.1705
2024-09-03,265.45,271.0,264.39,266.19,946756.0,115568812.0,153840317.0,0.0061541474852785175,0.28632784538296097,271.37199999999996,274.84599999999995
2024-09-04,263.32,274.07,258.93,269.9,1214179.0,148519532.0,153840317.0,0.007892462936097563,1.3937413125962639,271.372,273.81350000000003
2024-09-05,271.0,274.07,269.13,273.3,875254.0,108363505.0,153840317.0,0.005689366851733671,1.2597258243794096,271.31399999999996,272.4925
2024-09-06,274.16,274.16,259.76,260.69,1349206.0,162253284.0,153840317.0,0.008770171735930575,-4.613977314306627,267.102,271.04449999999997
2024-09-09,261.13,264.92,257.5,259.83,713888.0,84530583.0,153840317.0,0.004640448056279031,-0.329893743526799,265.98199999999997,269.619
2024-09-10,260.86,265.14,258.47,264.42,1010791.0,120796291.0,153840317.0,0.006570390777340897,1.766539660547295,265.62800000000004,268.3455
2024-09-11,264.07,268.67,262.35,265.12,1065410.0,128947703.0,153840317.0,0.006925427747266018,0.2647303532259171,264.67199999999997,267.887
2024-09-12,264.57,267.71,257.86,257.86,1138788.0,135516474.0,153840317.0,0.00740240284346268,-2.738382619191304,261.584,266.98850000000004
2024-09-13,258.87,260.23,250.18,255.73,1840662.0,213579303.0,153840317.0,0.011964756936895807,-0.8260296284805846,260.592,265.9485
2024-09-18,256.61,256.63,247.96,249.78,1296049.0,147907268.0,153840317.0,0.008424638126558203,-2.3266726625738032,258.582,264.724
2024-09-19,250.33,254.1,243.7,251.47,1532580.0,174629372.0,153840317.0,0.009962147958912487,0.6765954039554822,255.99200000000002,264.03499999999997
2024-09-20,251.25,252.33,239.18,243.13,2206994.0,244980538.0,153840317.0,0.01434600528026733,-3.316498985962546,251.594,262.9355
2024-09-23,243.53,243.53,226.63,227.0,3580035.0,378699566.0,153840317.0,0.023271110394292804,-6.634310862501536,245.42199999999997,261.1975
2024-09-24,229.42,238.02,222.51,235.89,3461211.0,362833365.0,153840317.0,0.022498725090380565,3.91629955947137,241.454,260.15500000000003
2024-09-25,240.72,243.81,230.8,232.16,3175588.0,344096980.0,153840317.0,0.020642105151148383,-1.5812454957819244,237.93,258.652
2024-09-26,232.6,242.69,229.46,242.69,2534975.0,273426233.0,153840317.0,0.016477962665664554,4.535665058580296,236.17399999999998,257.2915
2024-09-27,249.06,266.35,246.97,266.06,2382510.0,277310020.0,153840317.0,0.015486902565339878,9.62956858543822,240.76,257.09950000000003
2024-09-30,283.46,315.98,278.9,315.98,6802888.0,915705416.0,153840317.0,0.04422044970175146,18.76268510862211,258.556,259.219
2024-10-08,379.18,379.18,351.09,379.18,9783695.0,1662437475.0,153840317.0,0.063596430316768,20.001265902905253,287.214,264.0905
2024-10-09,366.45,412.97,352.74,367.99,11955788.0,2063094748.0,153840317.0,0.0777155704898866,-2.951105016087341,314.38,269.2185
