date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2017-04-19,82.98,83.91,82.0,82.98,5035266.0,67594033.0,260898389.0,0.01929972055135994,0.44788766493160104,82.142,82.2545
2017-04-20,83.54,84.15,82.43,84.03,4182362.0,56369252.0,260898389.0,0.016030616425155464,1.2653651482284811,82.42600000000002,82.322
2017-04-21,84.28,84.34,81.32,81.38,6968873.0,93285734.0,260898389.0,0.026711061830282132,-3.1536356063310844,82.55,82.2665
2017-04-24,80.76,83.23,79.53,82.49,4930333.0,65599935.0,260898389.0,0.01889752182409988,1.3639714917670132,82.69800000000001,82.2295
2017-04-25,82.49,85.63,80.64,85.63,7578397.0,103495384.0,260898389.0,0.029047312361901934,3.806522002667001,83.30199999999999,82.325
2017-04-26,85.63,86.62,84.09,84.46,3110772.0,42855862.0,260898389.0,0.0119233085797245,-1.36634357117833,83.598,82.3865
2017-04-27,83.6,92.91,83.6,87.67,6909078.0,98314162.0,260898389.0,0.026481872986958154,3.800615676059693,84.326,82.627
2017-04-28,86.37,91.37,86.31,89.7,6299087.0,91627950.0,260898389.0,0.024143832486447435,2.315501311737189,85.99,83.0645
2017-05-02,90.01,90.01,87.24,88.1,5020299.0,71989183.0,260898389.0,0.019242353389924534,-1.7837235228539638,87.112,83.4715
2017-05-03,87.61,88.1,85.7,86.93,5340669.0,75082606.0,260898389.0,0.02047030271237129,-1.328036322360937,87.37199999999999,83.8105
2017-05-04,86.0,88.41,85.26,85.33,3582591.0,50424268.0,260898389.0,0.013731748263114036,-1.84056137121823,87.546,83.96799999999999
2017-05-05,85.14,85.94,83.66,84.65,5932358.0,81303405.0,266432389.0,0.022265904015145846,-0.7969061291456581,86.94200000000001,84.07300000000001
2017-05-08,84.65,84.96,82.31,82.31,3933300.0,53501790.0,266432389.0,0.014762844768096119,-2.7643236857649134,85.464,84.095
2017-05-09,80.09,84.71,80.09,84.03,11477384.0,155973641.0,266432389.0,0.043078035831446905,2.089661037541002,84.65,84.13199999999999
2017-05-10,84.59,87.61,84.46,87.55,11547380.0,161703306.0,266432389.0,0.043340751638120095,4.188980126145414,84.774,84.37899999999999
2017-05-11,87.3,87.36,84.52,87.18,2796563.0,39059745.0,266432389.0,0.010496332711260567,-0.42261564820101905,85.14399999999999,84.60749999999999
2017-08-10,78.76,88.41,78.76,83.18,11273620.0,116032234.0,344904161.0,0.03268623946812865,-4.588208304657027,84.85,84.636
2017-08-11,83.18,83.98,80.05,81.98,6014828.0,60886637.0,344904161.0,0.017439128546784914,-1.442654484251027,84.784,84.697
2017-08-14,81.25,86.56,81.17,82.06,6766545.0,69083119.0,344904161.0,0.019618623853018696,0.09758477677481725,84.39,84.7125
2017-08-15,81.98,82.38,78.84,79.56,6896830.0,68796997.0,344904161.0,0.01999636646888699,-3.046551303923961,82.792,84.55999999999999
2017-08-16,79.48,79.89,78.12,79.48,2999707.0,29559176.0,344904161.0,0.008697218935552361,-0.10055304172951196,81.25200000000001,84.385
2017-08-17,79.16,80.21,78.92,79.24,2674575.0,26516160.0,344904161.0,0.007754545472126096,-0.3019627579265327,80.46400000000001,84.1455
2017-08-18,79.16,80.05,78.36,79.73,7704382.0,75744101.0,344904161.0,0.0223377473256984,0.6183745583038913,80.014,84.063
2017-08-21,79.64,81.49,79.48,81.25,6001224.0,60061981.0,344904161.0,0.017399685705734354,1.9064342154772262,79.852,84.001
2017-08-22,81.17,81.57,80.05,80.45,2851732.0,28590622.0,344904161.0,0.00826818670940882,-0.9846153846153838,80.03,83.74199999999999
2017-08-23,80.61,80.93,79.81,80.69,1554399.0,15575750.0,344904161.0,0.004506756298599714,0.29832193909260507,80.272,83.55350000000001
2017-08-24,80.69,81.98,80.21,80.61,1684150.0,16912152.0,344904161.0,0.004882950658284462,-0.09914487544925299,80.54599999999999,83.2005
2017-08-25,80.29,81.57,79.97,80.93,2499542.0,24984108.0,344904161.0,0.007247062467303779,0.3969730802630078,80.786,82.762
2017-08-28,80.61,83.18,79.97,82.22,9767554.0,99603433.0,344904161.0,0.028319617750277012,1.593970097615216,80.98,82.468
2017-08-29,81.81,84.15,81.33,82.38,3280226.0,33573592.0,344904161.0,0.009510543423104716,0.19459985405010372,81.36600000000001,82.2405
2017-08-30,82.38,83.18,81.9,82.78,3761626.0,38667614.0,344904161.0,0.010906293473217912,0.48555474629765616,81.78399999999999,82.113
2017-08-31,82.38,83.5,82.14,82.86,1354782.0,13932320.0,344904161.0,0.0039279955222111685,0.0966417008939402,82.23400000000001,82.0235
2017-09-01,82.86,83.98,81.98,83.18,4346877.0,44855813.0,344904161.0,0.012603144558757585,0.38619357953175726,82.684,82.06700000000001
2017-09-04,83.18,83.9,82.7,83.34,2143406.0,22213452.0,344904161.0,0.006214497365834911,0.19235393123346878,82.90799999999999,82.0325
2017-09-05,83.42,83.9,82.22,83.82,4637361.0,48072922.0,344904161.0,0.013445361130334406,0.5759539236861011,83.196,81.846
2017-09-06,83.98,87.2,83.18,86.72,6076889.0,64156715.0,344904161.0,0.017619065488746016,3.45979479837748,83.98400000000001,81.82300000000001
2017-09-07,86.72,87.68,84.39,86.15,5441865.0,58651866.0,344904161.0,0.01577790474960376,-0.6572878228782164,84.64200000000001,81.9715
2017-09-08,86.4,86.56,84.39,85.83,5514954.0,58562641.0,344904161.0,0.01598981579117568,-0.37144515380151955,85.172,82.164
2017-09-11,85.19,86.96,85.19,86.15,2857451.0,30597136.0,344904161.0,0.008284768127224769,0.37283001281605,85.734,82.36850000000001
2017-09-12,86.15,87.36,85.27,87.2,3928298.0,42276557.0,344904161.0,0.011389534961278707,1.2188044109112006,86.41000000000001,82.75050000000002
2017-09-13,87.68,90.66,86.72,90.66,6363811.0,70564426.0,345072449.0,0.01844195622815428,3.967889908256872,87.19800000000001,83.3095
2017-09-14,89.37,94.75,88.49,92.58,7064004.0,81539183.0,345072449.0,0.020471075046620137,2.1178027796161514,88.48400000000001,83.9765
2017-09-15,94.75,96.44,92.02,95.16,9463495.0,110768170.0,345072449.0,0.02742466119049684,2.7867790019442618,90.35,84.748
2017-09-18,94.83,104.0,93.63,95.32,13753117.0,167322133.0,345072449.0,0.03985573765699272,0.16813787305589578,92.184,85.4515
2017-09-19,95.56,98.69,94.19,95.24,4835500.0,57527929.0,345072449.0,0.01401299933974155,-0.08392782207301552,93.792,86.191
2017-09-20,94.03,95.24,92.02,93.71,5314427.0,61582154.0,345072449.0,0.015400902087086065,-1.6064678706425917,94.402,86.842
2017-09-21,92.66,93.47,91.46,91.62,2742039.0,31432062.0,345072449.0,0.00794627043667575,-2.2302849215665277,94.21000000000001,87.39250000000001
2017-09-22,90.41,92.42,90.41,91.14,1894921.0,21510713.0,345072449.0,0.005491371465590404,-0.5239030779305875,93.40599999999999,87.90299999999999
2017-09-25,90.41,93.07,90.41,91.3,1588620.0,18096579.0,345072449.0,0.00460372888245274,0.1755540926047905,92.602,88.357
2017-09-26,91.3,93.07,90.82,92.34,1864061.0,21340458.0,345072449.0,0.005401940970372862,1.1391018619934412,92.02199999999999,88.855
2017-09-27,93.07,93.71,91.3,91.78,4559547.0,52457186.0,345072449.0,0.013213303505432854,-0.6064544076240019,91.636,89.305
2017-09-28,91.3,92.74,90.33,91.22,2176388.0,24741508.0,345072449.0,0.0063070465529979185,-0.6101547178034461,91.556,89.723
2017-09-29,90.66,92.18,90.66,91.46,1420666.0,16144846.0,345072449.0,0.0041170079040416235,0.263100197325139,91.62,90.13699999999999
2017-10-09,92.34,92.83,91.46,92.18,1336536.0,15280825.0,345072449.0,0.0038732040296847923,0.7872293898972371,91.796,90.579
2017-10-10,92.34,92.66,90.82,92.58,1978146.0,22608222.0,345072449.0,0.005732552702287745,0.4339336081579326,91.84400000000001,91.01700000000001
2017-10-11,93.31,93.39,91.38,93.39,2168020.0,24973916.0,345072449.0,0.006282796572959669,0.8749189889825093,92.166,91.3505
2017-10-12,92.83,94.27,91.62,91.94,2125547.0,24509750.0,345072449.0,0.006159712275377858,-1.5526287611093315,92.31,91.64
2017-10-13,91.22,92.02,90.01,90.82,2254968.0,25471602.0,345072449.0,0.006534766848337985,-1.218185773330438,92.182,91.8895
2017-10-16,90.09,92.42,88.57,88.97,1999526.0,22334441.0,345072449.0,0.0057945107057793535,-2.0369962563312027,91.54,92.03049999999999
2017-10-17,88.81,89.13,88.16,88.89,1676877.0,18457180.0,345072449.0,0.00485949256412528,-0.08991794987074364,90.80199999999999,92.115
2017-10-18,89.37,89.61,88.49,89.05,807126.0,8938704.0,345072449.0,0.002339004468015353,0.1799977500281269,89.934,92.03450000000001
2017-10-19,88.81,89.37,88.0,88.08,1027220.0,11288399.0,345072449.0,0.0029768241509191017,-1.0892756878158272,89.162,91.8095
2017-10-20,88.16,90.74,88.16,89.05,970393.0,10750222.0,345072449.0,0.0028121427914982572,1.101271571298823,88.80799999999999,91.50399999999999
2017-10-23,89.05,89.53,88.49,89.05,1282476.0,14199210.0,345072449.0,0.0037165412762350087,0.0,88.82399999999998,91.1905
2017-10-24,89.13,90.41,88.41,88.81,962076.0,10707927.0,345072449.0,0.0027880406065104316,-0.26951151038742127,88.80799999999999,90.869
2017-10-25,88.73,92.34,88.65,90.66,3902192.0,43925975.0,345072449.0,0.011308326733439098,2.083098750140744,89.13000000000001,90.7165
2017-10-26,90.74,90.74,89.13,89.45,1389519.0,15486459.0,345072449.0,0.004026745699422674,-1.3346569600705904,89.404,90.60799999999999
2017-10-27,88.89,90.01,88.89,89.85,706966.0,7865455.0,345072449.0,0.0020487465807506413,0.44717719396309974,89.56400000000001,90.5435
2017-10-30,89.85,92.26,87.84,90.09,3064537.0,34379167.0,345072449.0,0.00888085098906288,0.2671118530884975,89.772,90.483
2017-10-31,89.21,89.77,88.65,89.13,1531640.0,16964441.0,345072449.0,0.004438604137880622,-1.065601065601074,89.836,90.32249999999999
2017-11-01,89.29,89.69,88.57,88.97,1176579.0,13032655.0,345072449.0,0.0034096578947686433,-0.1795130707954673,89.498,90.18199999999999
2017-11-02,88.65,90.82,88.32,89.21,3668711.0,40855204.0,345072449.0,0.010631712298770048,0.2697538496122309,89.45,90.08149999999999
2017-11-03,88.65,89.69,88.0,88.57,928851.0,10227539.0,345072449.0,0.0026917564780722324,-0.7174083622912275,89.19399999999999,89.937
2017-11-06,87.92,89.37,87.44,88.97,1473415.0,16231856.0,345072449.0,0.004269871455312852,0.45162018742237464,88.97,89.7765
2017-11-07,90.74,92.1,89.21,90.82,3653538.0,41321594.0,345072449.0,0.01058774182229773,2.07935259076093,89.30799999999999,89.68849999999999
2017-11-08,90.41,91.54,88.41,90.82,2223319.0,24990347.0,345072449.0,0.006443049876752114,0.0,89.67799999999998,89.56
2017-11-09,90.74,90.9,89.29,90.74,1754712.0,19753487.0,345072449.0,0.0050850538925522855,-0.08808632459810228,89.984,89.5
2017-11-10,90.74,91.22,89.29,90.82,2012621.0,22566708.0,345072449.0,0.005832459258432423,0.08816398501212408,90.434,89.5
2017-11-13,90.49,91.62,90.09,91.46,1954818.0,22207326.0,345072449.0,0.00566494950745836,0.7046905967848405,90.93199999999999,89.6245
2017-11-14,91.54,91.54,90.41,90.82,1199002.0,13540169.0,345072449.0,0.0034746384519385378,-0.6997594576864219,90.93199999999999,89.72099999999999
2017-11-15,90.82,94.91,90.09,91.7,4509565.0,51867658.0,345072449.0,0.013068458560132687,0.9689495705791806,91.10799999999999,89.8535
2017-11-16,90.82,92.99,90.82,90.98,2382057.0,27226353.0,345072449.0,0.006903063420168905,-0.7851690294438329,91.15599999999999,89.9985
2017-11-17,90.98,94.11,90.09,91.94,11162860.0,128770300.0,345072449.0,0.032349322678032755,1.0551769619696616,91.38,90.143
2017-11-20,93.07,93.15,90.25,90.82,7247965.0,82682740.0,345072449.0,0.021004183385269336,-1.218185773330438,91.252,90.23150000000001
2017-11-21,90.25,92.26,81.98,85.75,8243842.0,89714819.0,345072449.0,0.023890177334905113,-5.582470821404972,90.238,90.07849999999999
2017-11-22,84.47,88.08,83.26,86.72,5187426.0,55700946.0,345072449.0,0.015032860534165682,1.1311953352769688,89.242,89.8815
2017-11-23,85.99,86.96,85.19,86.72,1883197.0,20239224.0,345072449.0,0.0054573959916458005,0.0,88.39,89.74499999999999
2017-11-24,85.75,88.41,85.27,86.56,2380804.0,25721374.0,345072449.0,0.006899432298635931,-0.18450184501844769,87.314,89.5805
2017-11-27,86.56,86.56,84.31,85.51,796835.0,8458119.0,345072449.0,0.0023091817451934564,-1.2130314232902006,86.252,89.3515
2017-11-28,85.43,86.07,84.31,84.79,1826192.0,19238477.0,345072449.0,0.005292198798519554,-0.8420067828324163,86.06,89.1345
2017-11-29,83.02,85.03,82.38,84.23,2821424.0,29403784.0,345072449.0,0.008176323575458787,-0.6604552423634891,85.562,88.89750000000001
2017-11-30,84.07,84.71,83.18,83.74,1020196.0,10681365.0,345072449.0,0.0029564690051508574,-0.581740472515746,84.96600000000001,88.624
2017-12-01,83.34,84.31,83.1,83.74,1545056.0,16108221.0,345072449.0,0.004477482929968715,0.0,84.402,88.38250000000001
2017-12-04,83.9,83.9,81.81,82.78,1139577.0,11694113.0,345072449.0,0.0033024282387725482,-1.1464055409601048,83.85600000000001,88.07300000000001
2017-12-05,82.14,83.18,81.57,82.06,808424.0,8282418.0,345072449.0,0.00234276599694576,-0.8697753080454174,83.31,87.635
2017-12-06,82.06,82.86,81.98,82.78,947976.0,9728539.0,345072449.0,0.0027471796219813538,0.8774067755300985,83.02000000000001,87.23299999999999
2017-12-07,81.81,84.71,81.81,83.42,3364076.0,35020859.0,345072449.0,0.009748897687279578,0.7731336071514772,82.95599999999999,86.86699999999999
2017-12-08,83.02,84.87,83.02,84.79,845195.0,8882616.0,345072449.0,0.002449326228301698,1.6422920163030597,83.166,86.5655
2017-12-11,81.41,86.24,81.41,85.75,784733.0,8359178.0,345072449.0,0.002274110849110414,1.1322089869088225,83.76,86.28
2017-12-12,85.75,86.4,85.27,85.91,1012024.0,10815072.0,345072449.0,0.0029327870217769835,0.18658892128280424,84.53,86.03450000000001
2017-12-13,85.59,86.4,85.27,86.07,1048555.0,11216058.0,345072449.0,0.003038651747013277,0.18624141543475137,85.18800000000002,85.753
2017-12-14,86.48,86.56,85.19,86.56,985871.0,10571028.0,345072449.0,0.002856997140330957,0.5693040548391037,85.816,85.532
2017-12-15,85.99,86.88,85.99,86.88,770014.0,8299951.0,345072449.0,0.002231456038381088,0.3696857670979492,86.234,85.27900000000001
2017-12-18,86.88,88.08,86.4,87.92,1280266.0,13923466.0,345072449.0,0.0037101368240499547,1.1970534069981609,86.66799999999999,85.13399999999999
2017-12-19,86.72,88.41,86.72,87.52,1105466.0,12097638.0,345072449.0,0.003203576533575997,-0.45495905368517775,86.98999999999998,85.2225
2017-12-20,87.04,88.0,86.88,87.6,1346727.0,14675550.0,345072449.0,0.0039027369582901707,0.0914076782449813,87.296,85.2665
2017-12-21,86.88,88.89,86.88,88.32,2811965.0,30884369.0,345072449.0,0.008148911940518323,0.8219178082191858,87.648,85.3465
2017-12-22,88.41,88.49,87.44,88.41,1136585.0,12448571.0,345072449.0,0.0032937575958143215,0.10190217391303769,87.954,85.439
2017-12-25,89.21,89.29,88.49,89.05,1605453.0,17737242.0,345072449.0,0.004652509942919262,0.7239000113109295,88.17999999999999,85.616
2017-12-26,89.93,89.93,86.8,88.49,1564661.0,17189404.0,345072449.0,0.004534297086117124,-0.6288601909039904,88.374,85.801
2017-12-27,87.6,88.73,87.52,87.76,2020925.0,22112902.0,345072449.0,0.005856523770172101,-0.8249519719742193,88.40599999999999,85.97749999999999
2017-12-28,87.76,88.0,86.15,87.52,1259154.0,13638432.0,345072449.0,0.003648955469058615,-0.27347310847767314,88.24600000000001,86.1665
2017-12-29,87.2,87.6,81.49,87.6,1161462.0,12379237.0,345072449.0,0.0033658497030575746,0.0914076782449813,88.084,86.3595
2018-01-02,88.24,90.57,86.32,88.24,1229460.0,13466660.0,345072449.0,0.003562903974405676,0.7305936073059405,87.922,86.6325
2018-01-03,88.08,88.41,86.96,87.92,468915.0,5124275.0,345072449.0,0.0013588885503867045,-0.3626473254759621,87.80799999999999,86.9255
2018-01-04,87.84,88.0,86.48,86.72,839370.0,9086456.0,345072449.0,0.002432445715189508,-1.364877161055511,87.6,87.1225
2018-01-05,85.99,87.04,84.47,86.24,2173154.0,23177159.0,345072449.0,0.006297674608035717,-0.5535055350553542,87.34400000000001,87.2635
2018-01-08,85.75,86.72,84.79,86.32,686284.0,7310516.0,345072449.0,0.00198881134089033,0.09276437847867136,87.088,87.34
2018-01-09,85.35,86.32,85.03,86.24,771830.0,8211594.0,345072449.0,0.0022367187013530598,-0.0926784059314123,86.68799999999999,87.36449999999999
2018-01-10,85.51,87.76,85.11,86.24,1990672.0,21522087.0,345072449.0,0.005768852325848825,0.0,86.352,87.381
2018-01-11,85.35,86.24,85.03,85.03,551721.0,5862330.0,345072449.0,0.0015988555493168335,-1.4030612244897878,86.014,87.329
2018-01-12,84.87,86.15,83.42,84.55,1932621.0,20378123.0,345072449.0,0.0056006238852177965,-0.564506644713636,85.676,87.2285
2018-01-15,85.11,86.07,83.58,84.55,2652588.0,28052015.0,345072449.0,0.00768704661205798,0.0,85.32199999999999,87.112
2018-01-16,84.55,84.71,84.07,84.63,421834.0,4429787.0,345072449.0,0.0012224505353077319,0.09461856889414477,85.0,86.9475
2018-01-17,84.63,84.71,83.98,84.07,660565.0,6924181.0,345072449.0,0.001914279166343993,-0.6617038875103454,84.566,86.77499999999999
2018-01-18,84.47,84.71,83.74,83.9,358735.0,3751134.0,345072449.0,0.0010395932826268608,-0.2022124420125948,84.34,86.59
2018-01-19,83.9,85.67,83.58,84.79,2877093.0,30212761.0,345072449.0,0.00833764911785235,1.0607866507747366,84.38799999999999,86.4135
2018-01-22,84.63,86.15,83.58,85.59,2546194.0,27055963.0,345072449.0,0.007378722953335518,0.9435074890906892,84.596,86.2725
2018-01-23,84.07,85.91,84.07,85.19,1013007.0,10773544.0,345072449.0,0.002935635698925358,-0.467344315924767,84.708,86.0795
2018-01-24,85.35,85.35,84.39,84.55,633887.0,6684571.0,345072449.0,0.0018369678652612456,-0.7512618851977959,84.804,85.8825
2018-01-25,84.39,84.87,83.18,83.58,1434325.0,14971001.0,345072449.0,0.004156590896075856,-1.1472501478415165,84.74,85.6735
2018-01-26,82.86,84.23,82.86,83.42,1042821.0,10834473.0,345072449.0,0.003022034946638119,-0.19143335726249378,84.466,85.46849999999999
2018-01-29,83.1,83.9,81.57,81.73,1740046.0,17838496.0,345072449.0,0.005042552672757714,-2.025893071205942,83.694,85.175
2018-01-30,81.65,82.62,81.33,82.3,1514103.0,15395831.0,345072449.0,0.004387782926129811,0.6974183286430957,83.116,84.878
2018-01-31,81.57,81.98,80.77,80.77,1071729.0,10867284.0,345072449.0,0.003105808658749224,-1.8590522478736382,82.35999999999999,84.5205
2018-02-01,80.77,82.3,78.76,80.37,1059579.0,10595417.0,345072449.0,0.003070598661442253,-0.4952333787297203,81.718,84.203
2018-02-02,80.29,80.37,78.6,79.4,454893.0,4520390.0,345072449.0,0.001318253605346511,-1.2069180042304284,80.914,83.861
2018-02-05,79.24,80.37,79.0,79.16,923851.0,9163117.0,345072449.0,0.0026772667672463183,-0.3022670025189078,80.4,83.503
2018-02-06,79.0,79.0,71.29,72.81,2216161.0,20705472.0,345072449.0,0.006422306406733735,-8.02172814552804,78.502,82.8315
2018-02-07,74.42,74.98,71.53,71.93,1556200.0,14230520.0,345072449.0,0.004509777597457513,-1.2086251888476784,76.73400000000001,82.116
2018-02-08,71.37,71.93,70.08,71.61,2152517.0,18997760.0,345072449.0,0.0062378697755728395,-0.4448769637147354,74.982,81.44500000000001
2018-02-09,71.53,71.53,68.71,71.45,2095013.0,18268566.0,345072449.0,0.006071226509306166,-0.2234324814969879,73.39200000000001,80.79
2018-02-12,71.53,72.57,70.88,72.25,1061773.0,9513614.0,345072449.0,0.003076956746552664,1.1196641007697572,72.01000000000002,80.175
2018-02-13,73.3,74.66,71.93,72.73,1694472.0,15423951.0,345072449.0,0.004910481856521672,0.6643598615917012,71.994,79.58
2018-02-14,72.17,73.54,72.17,72.97,1094353.0,9897886.0,345072449.0,0.0031713717022943204,0.3299876254640344,72.202,79.025
2018-02-22,73.86,73.94,73.3,73.78,835429.0,7661843.0,345072449.0,0.0024210249251165224,1.1100452240646819,72.636,78.51899999999999
2018-02-23,73.94,74.66,73.54,74.5,949200.0,8761745.0,345072449.0,0.0027507267031915378,0.9758742206559923,73.24600000000001,78.0045
2018-02-26,74.02,75.39,74.02,74.98,1523005.0,14140861.0,345072449.0,0.004413580407284268,0.6442953020134201,73.792,77.474
2018-02-27,75.22,81.81,74.18,79.32,2676335.0,25535221.0,345072449.0,0.007755864044654576,5.7882101893838245,75.11,77.18050000000001
2018-02-28,79.97,82.22,79.97,81.41,3001601.0,30238600.0,345072449.0,0.008698466100954934,2.634896621280891,76.798,77.0235
2018-03-01,81.41,84.39,80.61,83.5,2965374.0,30453654.0,345072449.0,0.008593482350136855,2.567252180321833,78.742,77.0195
2018-03-02,82.62,84.07,81.57,83.18,3476860.0,36005380.0,345072449.0,0.010075739196437557,-0.3832335329341241,80.478,77.00750000000001
2018-03-05,83.1,83.9,81.9,82.78,1605330.0,16526391.0,345072449.0,0.004652153496032945,-0.48088482808368305,82.038,77.06
2018-03-06,82.54,83.82,81.49,82.62,1915077.0,19686327.0,345072449.0,0.005549782387871829,-0.1932834017878693,82.69800000000001,77.07600000000001
2018-03-07,82.7,82.7,81.49,82.22,987575.0,10078922.0,345072449.0,0.0028619352337804285,-0.4841442749939584,82.86000000000001,77.14849999999998
2018-03-08,82.3,84.15,81.98,82.7,1349791.0,13900529.0,345072449.0,0.003911616253084291,0.5837995621503334,82.70000000000002,77.265
2018-03-09,82.78,84.31,82.7,84.23,1349196.0,14019205.0,345072449.0,0.003909891977496007,1.8500604594921422,82.91000000000001,77.50649999999999
2018-03-12,84.23,84.71,83.18,84.63,2190633.0,22874619.0,345072449.0,0.006348327739140948,0.474890181645482,83.28,77.78
2018-03-13,84.63,85.19,83.9,84.55,2514007.0,26441629.0,345072449.0,0.007285446888864779,-0.09452912678719061,83.666,78.36699999999999
2018-03-14,83.66,84.55,83.1,83.98,3580372.0,37376628.0,345072449.0,0.010375710985839962,-0.6741573033707815,84.018,78.96950000000001
2018-03-15,83.42,85.51,83.42,84.63,3290726.0,34729555.0,345072449.0,0.009536333629463418,0.7739938080495223,84.404,79.62049999999999
2018-03-16,84.63,87.28,83.18,84.63,3554759.0,37507075.0,345072449.0,0.010301485993163134,0.0,84.484,80.27950000000001
2018-03-19,83.74,85.27,83.66,84.31,2891835.0,30234758.0,345072449.0,0.008380370581251476,-0.37811650714876244,84.41999999999999,80.88250000000001
2018-03-20,84.31,86.48,83.42,86.32,3970760.0,41833477.0,345072449.0,0.011507032831821355,2.3840588305064525,84.774,81.562
2018-03-21,86.64,87.04,85.51,86.4,1258429.0,13505819.0,345072449.0,0.0036468544609888575,0.0926784059314345,85.258,82.2335
2018-03-22,85.35,87.04,85.35,86.8,1521162.0,16313255.0,345072449.0,0.004408239499873836,0.4629629629629539,85.692,82.8845
2018-03-23,86.4,90.74,85.51,87.92,6943325.0,75923061.0,345072449.0,0.02012135428406804,1.2903225806451646,86.35,83.55550000000001
2018-03-26,85.67,89.05,79.16,88.97,5915954.0,62413335.0,345072449.0,0.017144092543881995,1.1942675159235527,87.282,84.25500000000001
2018-03-27,87.52,89.93,86.24,88.73,3392901.0,37302814.0,345072449.0,0.009832430870190973,-0.2697538496122198,87.764,84.7255
2018-03-28,87.92,89.13,86.32,87.2,2723789.0,29597333.0,345072449.0,0.007893382992161161,-1.724332243885951,87.924,85.01500000000001
2018-03-29,87.2,88.0,85.35,85.99,2671978.0,28860704.0,345072449.0,0.007743237710640874,-1.3876146788990962,87.762,85.1395
2018-03-30,85.51,90.57,85.51,87.6,2516706.0,27086924.0,345072449.0,0.007293268434768607,1.8723107338062484,87.69800000000001,85.3605
2018-04-02,87.76,88.08,86.48,87.2,1802459.0,19534787.0,345072452.0,0.005223421891701746,-0.45662100456620447,87.344,85.5815
2018-04-03,86.24,88.16,85.83,87.2,2566178.0,27722402.0,345072452.0,0.007436635364911714,0.0,87.038,85.81049999999999
2018-04-04,85.75,89.93,85.75,89.05,3603767.0,39663248.0,345072452.0,0.010443508252000366,2.1215596330275144,87.408,86.152
2018-04-09,89.21,90.01,88.65,89.61,3133624.0,34859253.0,345072452.0,0.009081061040479696,0.6288601909039793,88.132,86.4975
2018-04-10,89.21,92.18,88.81,89.53,3206220.0,35871358.0,345072452.0,0.00929144004807431,-0.08927575047427139,88.518,86.7625
2018-04-11,89.77,91.14,88.16,89.53,3023983.0,33697474.0,345072452.0,0.008763327766309203,0.0,88.98400000000001,87.0075
2018-04-12,88.89,89.93,88.41,88.73,2184393.0,24189330.0,345072452.0,0.006330244524996159,-0.8935552328828256,89.29,87.2165
2018-04-13,89.37,89.37,87.92,88.65,1787329.0,19701027.0,345072452.0,0.005179576027123718,-0.09016116307900557,89.21000000000001,87.45
2018-04-16,87.44,88.97,87.44,88.16,1503584.0,16471359.0,345072452.0,0.004357299434612647,-0.5527354765933579,88.92,87.62650000000001
2018-04-17,87.44,88.16,85.99,87.52,2112413.0,22867836.0,345072452.0,0.006121650649759778,-0.7259528130671544,88.518,87.771
2018-04-18,87.52,89.61,87.28,89.37,5654530.0,62671459.0,345072452.0,0.016386500768829845,2.113802559415001,88.486,88.024
2018-04-19,89.37,89.77,87.44,89.05,10507471.0,116014004.0,345072452.0,0.030450042995608353,-0.35806198948193924,88.55,88.1605
2018-04-20,88.41,90.33,87.2,89.53,4397084.0,48426495.0,345072452.0,0.012742495016669717,0.5390230207748425,88.726,88.317
2018-04-23,89.61,90.17,87.68,88.81,1693227.0,18724862.0,345072452.0,0.0049068738758665095,-0.8041997095945441,88.85600000000001,88.4175
2018-04-24,88.41,88.81,87.2,88.16,1248247.0,13595685.0,345072452.0,0.0036173475824143736,-0.7318995608602719,88.984,88.42949999999999
2018-04-25,87.92,88.41,85.99,87.84,2096701.0,22708405.0,345072452.0,0.006076118182856277,-0.3629764065335661,88.678,88.373
2018-04-26,86.8,92.1,86.8,89.45,8935041.0,100813402.0,345072452.0,0.02589323183642605,1.8328779599271483,88.75800000000001,88.40899999999999
2018-04-27,89.45,89.77,87.6,89.53,2889769.0,31865093.0,345072452.0,0.008374383359932772,0.08943543879262883,88.75800000000001,88.52550000000001
2018-05-02,89.21,89.45,88.24,88.41,2101418.0,23207937.0,345072452.0,0.006089787775930604,-1.2509773260359736,88.678,88.6465
2018-05-03,88.16,89.61,87.04,87.84,1750606.0,19232556.0,345072452.0,0.005073154897916916,-0.6447234475737917,88.614,88.6585
2018-05-04,87.52,88.81,87.12,88.41,2735175.0,29945469.0,351988339.0,0.007770640947284336,0.6489071038251248,88.728,88.719
2018-05-07,88.32,88.32,87.6,87.6,608000.0,6639634.0,351988339.0,0.0017273299499845078,-0.916185951815407,88.358,88.739
2018-05-08,87.52,87.52,86.15,87.12,3173821.0,34171068.0,351988339.0,0.009016835640114771,-0.5479452054794387,87.876,88.6425
2018-05-09,87.6,87.6,86.15,86.8,1210885.0,13044888.0,351988339.0,0.0034401281685641294,-0.36730945821855654,87.554,88.502
2018-05-10,86.07,86.56,85.67,86.32,1965922.0,21104275.0,351988339.0,0.005585190707127374,-0.552995391705069,87.25,88.3415
2018-05-11,86.15,87.2,85.03,86.64,4108279.0,44122779.0,351988339.0,0.011671633815119086,0.3707136237256714,86.896,88.197
2018-05-14,86.56,88.16,85.91,86.96,3119418.0,33963068.0,351988339.0,0.00886227654263285,0.3693444136657398,86.768,88.1085
