date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2019-04-18,109.83,112.99,108.74,112.57,28124512.0,376197637.0,332820473.0,0.08450355155886098,1.4967090433684938,110.00999999999999,108.24000000000001
2019-04-19,110.74,114.49,109.91,113.24,24129439.0,326199275.0,332820473.0,0.07249986391311931,0.5951852180865247,110.60999999999999,108.8355
2019-04-22,113.24,113.32,109.58,110.33,17392005.0,232099590.0,332820473.0,0.05225641572836777,-2.569763334510766,111.226,109.18149999999999
2019-04-23,111.41,112.16,109.24,111.82,15718008.0,209213908.0,333432697.0,0.047139971998606964,1.3504939726275644,111.774,109.7225
2019-04-24,111.91,112.41,108.58,111.16,13365880.0,177297995.0,333432697.0,0.040085690816338865,-0.5902343051332415,111.824,110.476
2019-04-25,110.74,110.74,104.08,104.33,18795753.0,242363767.0,333432697.0,0.056370455474557137,-6.144296509535807,110.176,110.71349999999998
2019-04-26,104.25,106.33,100.67,105.25,11788147.0,148451711.0,333432697.0,0.035353902319903555,0.8818173104572002,108.578,110.91749999999999
2019-04-29,104.08,105.66,99.33,100.0,13434445.0,166109456.0,333432697.0,0.040291324518782874,-4.988123515439435,106.51199999999999,110.85099999999997
2019-04-30,100.34,101.79,97.09,100.94,12386881.0,144734620.0,333432697.0,0.03714956904781297,0.9400000000000075,104.33600000000001,110.58999999999999
2019-05-06,97.18,97.61,92.23,96.58,17992501.0,201100678.0,333432697.0,0.05396141758707005,-4.319397661977408,101.42,109.99000000000001
2019-05-07,97.35,97.52,95.22,95.64,8847699.0,99763446.0,333432697.0,0.02653518709954231,-0.9732863946986914,99.682,109.40950000000001
2019-05-08,95.3,95.64,92.23,93.08,8709126.0,95920361.0,333432697.0,0.026119591984705686,-2.6767043078209984,97.248,108.46
2019-05-09,91.54,92.65,89.67,89.67,9221802.0,98373636.0,333432697.0,0.02765716164902688,-3.6635152556940276,95.182,106.77749999999999
2019-05-10,90.95,92.65,87.19,92.4,12495897.0,133488388.0,333432697.0,0.03747651958679985,3.0444964871194413,93.474,105.05699999999999
2019-05-13,91.97,92.06,90.01,90.43,6743127.0,71810816.0,333432697.0,0.020223352600599934,-2.1320346320346295,92.244,103.7375
2019-05-14,89.15,91.71,88.47,90.35,7008300.0,74396697.0,333432697.0,0.02101863453421306,-0.08846621696341206,91.186,102.7635
2019-05-15,91.29,94.45,90.86,93.08,13019890.0,141320488.0,333432697.0,0.03904803013364943,3.021582733812944,91.186,101.9055
2019-05-16,93.51,93.51,91.63,92.31,8193990.0,88489111.0,333432697.0,0.024574644519640497,-0.827245380317998,91.714,101.1585
2019-05-17,91.8,92.06,85.4,86.25,13804683.0,143824745.0,333432697.0,0.04140170752360258,-6.5648358791030255,90.48400000000001,100.017
2019-05-20,86.68,86.68,80.36,83.09,13651079.0,131634170.0,333432697.0,0.040941032846577734,-3.6637681159420232,89.016,98.626
2019-05-21,82.83,85.57,82.15,85.05,11930479.0,118127900.0,333432697.0,0.03578077107416973,2.3588879528222417,87.95599999999999,97.24999999999999
2019-05-22,86.59,86.59,82.58,83.43,8589722.0,84867958.0,333432697.0,0.025761486732658375,-1.904761904761898,86.026,95.7595
2019-05-23,83.0,83.94,81.04,81.13,8037999.0,77492870.0,333432697.0,0.02410681097660917,-2.756802109552936,83.78999999999999,94.2995
2019-05-24,80.87,81.72,79.67,80.95,5052947.0,47890572.0,333432697.0,0.015154323632514061,-0.2218661407617284,82.72999999999999,92.756
2019-05-27,81.04,84.2,80.44,83.52,9525737.0,92590508.0,333432697.0,0.028568694929159873,3.1747992588017304,82.816,91.374
2019-05-28,83.52,85.22,82.92,83.77,9524341.0,93945211.0,333432697.0,0.028564508177192954,0.2993295019157127,82.56,90.346
2019-05-29,83.52,84.97,83.09,83.94,7318691.0,72090593.0,333432697.0,0.02194953004264006,0.20293661215231573,82.662,89.28049999999999
2019-05-30,83.18,84.71,83.18,84.37,6396974.0,62998407.0,333432697.0,0.019185203063633558,0.5122706695258605,83.31,88.499
2019-05-31,84.03,84.71,82.49,82.58,6732149.0,65807703.0,333432697.0,0.020190428415003344,-2.121607206352971,83.636,87.58099999999999
2019-06-03,82.58,83.43,80.1,80.61,8136431.0,77566420.0,333432697.0,0.0244020189777609,-2.3855655122305586,83.054,86.7825
2019-06-04,80.1,81.38,78.65,79.08,6479701.0,60662121.0,333432697.0,0.019433310105157444,-1.898027540007441,82.116,85.9545
2019-06-05,80.02,80.53,78.56,78.82,5461800.0,50887787.0,333432697.0,0.01638051711527259,-0.32878098128478195,81.092,85.2415
2019-06-06,79.16,79.16,75.66,76.34,7144830.0,64400319.0,333432697.0,0.021428102475504973,-3.146409540725692,79.486,84.575
2019-06-10,76.34,77.88,75.49,77.54,4879013.0,44034316.0,333432697.0,0.01463267713064145,1.5719151165836998,78.478,83.83200000000001
2019-06-11,77.62,80.27,77.62,80.1,6846233.0,63736184.0,333432697.0,0.02053257842316526,3.3015217952024667,78.376,83.3155
2019-06-12,79.67,80.61,79.59,79.93,6254517.0,58707692.0,333432697.0,0.0187579594211182,-0.21223470661670962,78.546,82.7945
2019-06-13,79.93,80.95,79.08,80.27,4322880.0,40551618.0,333432697.0,0.012964775317160932,0.4253722006755778,78.836,82.154
2019-06-14,80.7,80.7,77.45,77.88,6387111.0,58977729.0,333432697.0,0.019155622881219716,-2.9774511025289607,79.14399999999999,81.43249999999999
2019-06-17,77.45,78.31,76.86,77.2,4291106.0,38904316.0,333432697.0,0.012869481723323613,-0.8731381612737454,79.076,80.97999999999999
2019-06-18,77.03,78.14,77.03,77.97,3194668.0,29046275.0,333432697.0,0.00958114794602762,0.9974093264248696,78.65,80.724
2019-06-19,79.42,79.84,78.31,78.39,4843151.0,44955362.0,333432697.0,0.014525123191502723,0.538668718737978,78.342,80.391
2019-06-20,78.56,80.02,77.8,79.25,5398406.0,50044236.0,333432697.0,0.01619039178992095,1.097078709019006,78.138,80.182
2019-06-21,80.36,81.64,80.1,80.78,9317189.0,88254025.0,333432697.0,0.027943237372428414,1.930599369085173,78.718,80.1645
2019-06-24,80.44,81.55,80.36,80.95,5157842.0,48818193.0,333432697.0,0.01546891485570175,0.210448130725438,79.46799999999999,80.1645
2019-06-25,80.95,80.95,78.05,78.65,7378622.0,68181879.0,333432697.0,0.022129269463936226,-2.8412600370599117,79.604,79.92099999999999
2019-06-26,78.14,79.93,78.05,79.25,4561962.0,42342964.0,333432697.0,0.013681807576297774,0.7628734901462098,79.776,79.695
2019-06-27,79.33,80.53,78.99,79.76,4887808.0,45674523.0,333432697.0,0.014659054267854242,0.6435331230284058,79.87800000000001,79.486
2019-06-28,80.1,80.1,77.03,77.45,6711483.0,61238425.0,333432697.0,0.02012844889054177,-2.8961885656970887,79.212,79.14
2019-07-01,79.25,80.53,78.56,80.27,9524526.0,88897059.0,333432697.0,0.02856506301180175,3.6410587475790734,79.076,79.0245
2019-07-02,80.44,83.43,79.84,82.32,15892871.0,152409953.0,333432697.0,0.04766440466994753,2.5538806527968028,79.81,79.10999999999999
2019-07-03,81.98,81.98,80.44,81.13,8172767.0,77478599.0,333432697.0,0.024510994493140544,-1.4455782312925103,80.18599999999999,79.2125
2019-07-04,80.87,81.64,79.25,79.59,7126171.0,66992086.0,333432697.0,0.021372142156772345,-1.8981880931837725,80.152,79.251
2019-07-05,79.25,80.1,78.99,80.1,3996783.0,37294788.0,333432697.0,0.011986775850000098,0.6407840180927105,80.68199999999999,79.439
2019-07-08,79.5,79.76,76.0,76.17,8523000.0,77109479.0,333432697.0,0.02556138038256038,-4.906367041198489,79.862,79.37049999999999
2019-07-09,76.17,77.2,76.0,76.94,3928053.0,35226110.0,333432697.0,0.011780647295067167,1.0108966784823314,78.786,79.2125
2019-07-10,76.86,77.54,75.92,76.43,3138585.0,28180244.0,333432697.0,0.009412949084594424,-0.6628541720821279,77.846,79.0375
2019-07-11,76.0,77.2,75.4,75.66,4828025.0,43063114.0,333432697.0,0.014479758714245112,-1.0074578045270344,77.05999999999999,78.80699999999999
2019-07-12,75.92,77.88,75.32,76.86,4651100.0,41797509.0,333432697.0,0.013949141886345957,1.5860428231562196,76.412,78.756
2019-07-15,76.43,77.37,74.89,76.77,4922999.0,43944471.0,333432697.0,0.014764595806871334,-0.11709601873536313,76.532,78.7345
2019-07-16,76.86,77.03,76.17,76.43,3257447.0,29158942.0,333432697.0,0.009769428821193261,-0.44288133385436135,76.42999999999999,78.6575
2019-07-17,76.26,77.54,75.83,76.86,4983500.0,44725079.0,333432697.0,0.014946044718583792,0.5626063064241738,76.51599999999999,78.58099999999999
2019-07-18,76.34,76.34,74.89,74.89,4856600.0,42849227.0,333432697.0,0.01456545816800924,-2.5631017434296077,76.362,78.363
2019-07-19,74.89,75.83,74.72,74.81,2937300.0,25881212.0,333432697.0,0.008809274034693724,-0.10682334089998635,75.952,78.0645
2019-07-22,75.4,75.4,70.54,70.79,6599560.0,55653674.0,333432697.0,0.019792779950431796,-5.3736131533217435,74.756,77.5565
2019-07-23,71.13,71.65,70.71,71.31,2922855.0,24361328.0,333432697.0,0.008765951948617685,0.7345670292414175,73.732,77.1895
2019-07-24,71.31,73.1,71.31,72.24,4126656.0,34995614.0,333432697.0,0.012376278742693312,1.3041649137568223,72.808,76.839
2019-07-25,72.42,73.01,71.82,72.24,3176600.0,26940365.0,333432697.0,0.009526960098937148,0.0,72.27799999999999,76.463
2019-07-26,71.99,72.42,71.65,71.99,2099828.0,17711291.0,333432697.0,0.006297606740109234,-0.3460686600221474,71.71400000000001,76.19
2019-07-29,71.65,71.9,70.79,71.13,3385800.0,28245045.0,333432697.0,0.010154373072776363,-1.1946103625503524,71.782,75.733
2019-07-30,70.96,72.07,70.88,71.56,3157423.0,26489527.0,333432697.0,0.009469446243299888,0.6045269225362082,71.832,75.19500000000001
2019-07-31,71.31,71.48,70.54,70.62,2993223.0,24874172.0,333432697.0,0.008976993039167961,-1.3135830072666277,71.508,74.6695
2019-08-01,70.45,71.05,70.11,70.28,2765619.0,22811627.0,333432697.0,0.00829438451862446,-0.48145001416030064,71.116,74.20400000000001
2019-08-02,69.26,69.26,67.72,68.49,5361627.0,42929402.0,333432697.0,0.016080087670586187,-2.5469550369948912,70.41600000000001,73.6235
2019-08-05,68.32,68.91,67.04,67.29,3724100.0,29574843.0,333432697.0,0.011168970630375821,-1.7520805957073837,69.648,73.1795
2019-08-06,65.75,65.75,60.97,63.02,9483444.0,70249821.0,333432697.0,0.028441853739376976,-6.345668004161098,67.94,72.4835
2019-08-07,64.13,66.1,63.71,64.82,8094744.0,61471186.0,333432697.0,0.024276995246210062,2.856236115518862,66.78,71.90299999999999
2019-08-08,64.99,67.89,64.99,65.75,5701813.0,44418203.0,333432697.0,0.01710034154208938,1.4347423634680778,65.874,71.4075
2019-08-09,65.84,67.12,64.13,64.64,4436506.0,34076682.0,333432697.0,0.013305551734777828,-1.6882129277566493,65.104,70.79650000000001
2019-08-12,65.33,65.84,63.45,64.73,4421096.0,33219892.0,333432697.0,0.013259335511418066,0.13923267326734212,64.59200000000001,70.1945
2019-08-13,64.05,64.47,63.28,63.96,3018221.0,22539297.0,333432697.0,0.009051964690793357,-1.1895566198053542,64.78,69.571
2019-08-14,65.07,65.5,63.28,63.62,3601600.0,27087206.0,333432697.0,0.010801580146172647,-0.5315822388993197,64.53999999999999,68.909
2019-08-15,61.48,64.73,61.14,64.56,6436199.0,47614187.0,333432697.0,0.019302842996228413,1.4775227915749811,64.30199999999999,68.3925
2019-08-16,65.16,65.58,64.56,64.9,4708106.0,35846902.0,333432697.0,0.01412010892261115,0.5266418835192077,64.35400000000001,67.897
2019-08-19,65.07,66.86,65.07,66.69,5815568.0,45016777.0,333432697.0,0.017441504844379434,2.7580893682588536,64.74600000000001,67.69200000000001
2019-08-20,66.78,67.12,65.58,66.18,5592608.0,43467119.0,333432697.0,0.016772824172069725,-0.7647323436796971,65.19000000000001,67.4355
2019-08-21,66.35,66.52,65.67,66.1,3484000.0,26918599.0,333432697.0,0.0104488852813376,-0.12088244182534291,65.686,67.1285
2019-08-22,66.27,66.27,65.24,65.93,3554630.0,27310589.0,333432697.0,0.010660712137658174,-0.25718608169438273,65.96000000000001,66.813
2019-08-23,66.1,66.1,64.47,64.99,4709100.0,35889450.0,333432697.0,0.014123090033968685,-1.4257545881996236,65.978,66.463
2019-08-26,63.62,64.22,62.59,63.62,3550806.0,26440286.0,333432697.0,0.010649243556339047,-2.108016617941222,65.364,66.0875
2019-08-27,64.22,65.75,64.05,65.67,5220545.0,39863811.0,333432697.0,0.015656967798811885,3.2222571518390586,65.26199999999999,65.793
2019-08-28,65.93,67.38,65.58,66.27,9071500.0,70622533.0,333432697.0,0.02720639001999255,0.9136592051164794,65.296,65.5755
2019-08-29,66.78,69.26,66.1,69.09,12687846.0,101085012.0,333432697.0,0.03805219498314528,4.255319148936176,65.928,65.51599999999999
2019-08-30,68.49,68.83,65.75,66.1,14481562.0,113909655.0,333432697.0,0.04343173938937368,-4.32768852221741,66.15,65.39649999999999
2019-09-02,65.75,67.97,64.9,67.21,8424290.0,65649474.0,333432697.0,0.02526533862994246,1.6792738275340335,66.868,65.3925
2019-09-03,67.04,70.71,66.61,69.68,15057335.0,121479228.0,333432697.0,0.045158543644566444,3.6750483558994462,67.66999999999999,65.7255
2019-09-04,73.61,76.43,70.54,72.33,24667714.0,209873535.0,333432697.0,0.07398108890322774,3.8030998851894315,68.88199999999999,66.101
2019-09-05,71.73,72.93,71.13,71.99,16846378.0,142208773.0,333432697.0,0.050524073228487246,-0.4700677450573787,69.462,66.413
2019-09-06,71.9,72.33,70.54,71.13,8758583.0,72914447.0,333432697.0,0.026267918769825985,-1.1946103625503524,70.46799999999999,66.7375
2019-09-09,71.48,71.99,71.05,71.9,7844843.0,65676563.0,333432697.0,0.023527515659329593,1.0825249543090276,71.40599999999999,67.09599999999999
2019-09-10,71.73,72.07,70.96,71.56,6755986.0,56607403.0,333432697.0,0.02026191810457029,-0.47287899860918303,71.782,67.476
2019-09-11,71.73,73.44,70.96,72.42,10567782.0,89399884.0,333432697.0,0.03169389833415168,1.2017887087758528,71.8,67.916
2019-09-12,71.99,72.84,71.13,71.9,6318166.0,53188621.0,333432697.0,0.018948849518498182,-0.7180336923501729,71.78200000000001,68.283
2019-09-16,71.9,72.42,71.31,71.39,5674168.0,47637118.0,333432697.0,0.0170174312568992,-0.7093184979137801,71.834,68.60749999999999
2019-09-17,71.99,74.72,71.9,73.27,22067132.0,190239898.0,334149597.0,0.0660396786293296,2.6334220479058645,72.10799999999999,68.9365
2019-09-18,71.73,72.07,70.11,70.54,13802289.0,114826364.0,334149597.0,0.04130571792968525,-3.725945134434272,71.90400000000001,69.15450000000001
2019-09-19,70.11,70.79,69.43,70.79,5877848.0,48150178.0,334149597.0,0.017590468618760596,0.35440884604480694,71.578,69.389
2019-09-20,70.71,70.71,69.68,69.68,4660800.0,38232520.0,334149597.0,0.013948243666443805,-1.5680180816499467,71.134,69.57650000000001
2019-09-23,69.94,69.94,67.29,67.46,6557042.0,52074798.0,334149597.0,0.01962307319496782,-3.1859931113662587,70.348,69.7
2019-09-24,67.46,67.8,66.52,66.86,4321900.0,34028495.0,334149597.0,0.012934027270426425,-0.8894159501926957,69.066,69.862
2019-09-25,66.35,67.55,66.18,66.35,3758800.0,29389841.0,334149597.0,0.011248853907790289,-0.7627879150463701,68.228,69.896
2019-09-26,66.44,68.06,66.18,66.44,5006117.0,39325281.0,334340097.0,0.014973127796873254,0.13564431047476955,67.35799999999999,69.9045
2019-09-27,66.35,67.12,65.93,66.18,3501500.0,27258191.0,334340097.0,0.010472868888352329,-0.39133052378084177,66.65799999999999,69.759
2019-09-30,66.18,66.78,65.5,65.5,2391030.0,18561495.0,334375097.0,0.0071507418508502145,-1.027500755515276,66.26599999999999,69.72900000000001
2019-10-08,65.75,66.52,64.64,64.9,2901300.0,22186416.0,334375097.0,0.008676782529651124,-0.916030534351131,65.874,69.6135
2019-10-09,64.47,65.5,64.13,65.5,2147572.0,16359881.0,334375097.0,0.006422643370478035,0.9244992295839749,65.70400000000001,69.4045
2019-10-10,65.5,66.27,65.24,66.1,2665922.0,20560234.0,334375097.0,0.007972848528250295,0.9160305343511421,65.636,69.093
2019-10-11,66.44,66.52,65.41,66.01,2454730.0,18950156.0,334375097.0,0.007341246468483268,-0.13615733736760394,65.602,68.79400000000001
2019-10-14,66.69,67.46,66.35,66.86,4863927.0,38130008.0,334375097.0,0.014546319518525627,1.2876836842902417,65.874,68.5805
2019-10-15,66.27,66.27,63.62,64.13,7010000.0,52861423.0,334375097.0,0.020964479899649942,-4.083158839365842,65.72,68.19200000000001
2019-10-16,63.96,64.47,63.28,63.45,2991067.0,22362432.0,334375097.0,0.008945244507846827,-1.0603461718384444,65.30999999999999,67.7865
2019-10-17,63.45,63.96,62.85,62.94,2278435.0,16914808.0,334375097.0,0.0068140092382537685,-0.8037825059101777,64.678,67.3125
2019-10-18,63.11,63.62,62.17,62.25,3315602.0,24384298.0,334375097.0,0.009915816188907155,-1.096282173498564,63.926,66.83
2019-10-21,62.17,62.25,61.14,61.57,2252666.0,16233807.0,334375097.0,0.006736943092385855,-1.0923694779116477,62.86800000000001,66.33900000000001
2019-10-22,61.48,62.59,61.48,62.59,1984800.0,14466425.0,334375097.0,0.005935848745338831,1.6566509663797246,62.56,65.805
2019-10-23,62.59,62.59,61.74,62.08,1734500.0,12632234.0,334375097.0,0.005187288214827793,-0.8148266496245449,62.286,65.38199999999999
2019-10-24,61.66,62.42,61.66,62.08,1329458.0,9673425.0,334375097.0,0.003975948005481999,0.0,62.114,64.9465
2019-10-25,62.68,62.68,61.74,62.34,2440200.0,17749673.0,334375097.0,0.007297792275481568,0.41881443298970034,62.132000000000005,64.5795
2019-10-28,62.08,63.28,62.0,63.11,3483302.0,25621835.0,334375097.0,0.010417348753696211,1.2351620147577735,62.44,64.362
2019-10-29,63.11,63.11,61.66,61.66,3333820.0,24272430.0,334375097.0,0.009970299911419539,-2.2975756615433385,62.254,64.102
2019-10-30,61.48,61.83,60.97,61.31,2673129.0,19154644.0,334375097.0,0.00799440216685754,-0.5676289328576001,62.1,63.85
2019-10-31,61.31,61.66,59.35,59.44,5455800.0,38382169.0,334375097.0,0.016316406481670494,-3.0500733974881844,61.572,63.5
2019-11-01,59.09,60.2,59.01,59.95,2442903.0,17061026.0,334375097.0,0.007305876011454286,0.8580080753701314,61.09400000000001,63.1885
2019-11-04,59.86,60.55,59.78,60.12,2718798.0,19202320.0,334375097.0,0.00813098231415242,0.28356964136779794,60.496,62.91949999999999
2019-11-05,60.29,60.37,59.52,60.12,1938310.0,13611353.0,334375097.0,0.005796813271653421,0.0,60.188,62.68050000000001
2019-11-06,60.46,60.55,59.18,59.44,2657900.0,18649946.0,334375097.0,0.00794885750717255,-1.131071190951427,59.814,62.3775
2019-11-07,59.78,60.12,59.35,59.95,2079100.0,14545412.0,334375097.0,0.006217867355115862,0.8580080753701314,59.916,62.06999999999999
2019-11-08,60.2,60.37,59.44,59.44,2142100.0,15008954.0,334375097.0,0.006406278515412289,-0.8507089241034271,59.814,61.741499999999995
2019-11-11,59.01,59.35,57.04,57.3,3473200.0,23630120.0,334375097.0,0.010387137173675348,-3.600269179004034,59.25,61.2635
2019-11-12,57.3,57.56,55.76,56.7,3169002.0,20974093.0,334375097.0,0.009477386409550708,-1.0471204188481575,58.565999999999995,60.891999999999996
2019-11-13,56.7,56.7,55.59,55.93,1880024.0,12356169.0,334375097.0,0.0056225000511925085,-1.3580246913580285,57.864,60.516
2019-11-14,55.85,56.19,55.51,56.1,1583300.0,10370412.0,334375097.0,0.00473510143011637,0.3039513677811634,57.09400000000001,60.174
2019-11-15,56.36,56.36,54.57,54.65,2621700.0,16968434.0,334375097.0,0.007840595856335557,-2.584670231729058,56.136,59.794000000000004
2019-11-18,54.65,55.76,54.23,55.51,2844730.0,18435403.0,334375097.0,0.008507601270318285,1.5736505032021952,55.778,59.491
2019-11-19,55.42,56.36,55.34,56.36,2430100.0,15954937.0,334375097.0,0.007267586676767379,1.5312556296162905,55.71,59.1795
2019-11-20,56.36,56.62,55.17,55.25,2452000.0,16001308.0,334375097.0,0.007333081984870422,-1.969481902058201,55.574,58.838
2019-11-21,55.59,55.93,55.08,55.25,2214403.0,14383974.0,334375097.0,0.006622511723712487,0.0,55.403999999999996,58.49649999999999
2019-11-22,55.85,57.81,55.76,56.53,7666619.0,51036207.0,334375097.0,0.02292819970381945,2.3167420814479645,55.779999999999994,58.205999999999996
2019-11-25,56.7,62.17,56.7,62.17,15440454.0,109996725.0,334375097.0,0.04617704529593004,9.977003361047231,57.112,58.159000000000006
2019-11-26,62.34,66.44,61.23,61.23,31302876.0,232399065.0,334432597.0,0.09359995491109378,-1.5119832716744441,58.086,58.1375
2019-11-27,60.46,63.36,60.46,63.02,17620534.0,128379665.0,334432597.0,0.05268784848744873,2.9234035603462383,59.64,58.223
2019-11-28,62.34,62.59,60.89,61.4,9611628.0,69319879.0,334432597.0,0.028740105139930482,-2.570612503967007,60.870000000000005,58.321000000000005
2019-11-29,60.63,61.23,59.69,60.63,6975008.0,49292129.0,334432597.0,0.020856244464710478,-1.2540716612377767,61.69,58.355
2019-12-02,60.63,61.91,59.78,61.48,5869956.0,41723161.0,334432597.0,0.017551985221105706,1.40194623123866,61.552,58.423
2019-12-03,60.2,61.48,60.03,60.8,4954513.0,35171439.0,334432597.0,0.014814683270841568,-1.1060507482107962,61.465999999999994,58.456999999999994
2019-12-04,60.72,60.89,59.95,59.95,4864113.0,34353994.0,334432597.0,0.014544374692039962,-1.398026315789469,60.852,58.4825
2019-12-05,59.86,60.63,59.26,60.2,6422290.0,45076236.0,334432597.0,0.019203540736192053,0.417014178482078,60.612,58.495000000000005
2019-12-06,60.03,60.37,58.92,59.26,7120588.0,49563530.0,334432597.0,0.02129154892159032,-1.561461794019936,60.338,58.486000000000004
2019-12-09,59.44,60.63,59.09,60.63,8118288.0,57037951.0,334432597.0,0.024274810747589894,2.3118461019237424,60.16799999999999,58.652499999999996
2019-12-10,60.37,61.06,60.12,60.89,7432451.0,52834191.0,334432597.0,0.022224062686090375,0.42883061190828187,60.186,58.862
2019-12-11,60.63,60.89,59.44,59.61,6681200.0,46920268.0,334432597.0,0.01997771766249209,-2.1021514205945113,60.11800000000001,59.04599999999999
2019-12-12,59.61,59.86,59.18,59.61,4374400.0,30483748.0,334432597.0,0.0130800646804175,0.0,60.0,59.221500000000006
2019-12-13,60.29,60.63,59.69,60.37,5980078.0,42165018.0,334602597.0,0.01787218047204816,1.2749538668008764,60.222,59.50749999999999
2019-12-16,60.37,61.48,59.86,61.48,7534584.0,53586992.0,334602597.0,0.02251800813129971,1.8386615868809075,60.39200000000001,59.806
2019-12-17,61.66,62.68,61.06,62.17,9020828.0,65476283.0,334602597.0,0.026959826614854396,1.122316200390383,60.648,60.096500000000006
2019-12-18,62.25,62.77,61.4,61.48,7533769.0,54599111.0,334602597.0,0.022515572406032462,-1.109860061122736,61.02199999999999,60.408
2019-12-19,61.48,62.17,61.4,62.08,5225400.0,37816820.0,334602597.0,0.015616734738015198,0.9759271307742345,61.516,60.7495
2019-12-20,62.17,62.51,61.48,61.57,4686800.0,33930967.0,334602597.0,0.014007064027659057,-0.8215206185566926,61.75599999999999,61.0015
2019-12-23,61.57,61.57,59.01,59.26,7312878.0,51526078.0,334602597.0,0.021855413154489054,-3.7518271885658594,61.312,60.855999999999995
2019-12-24,59.44,60.2,59.18,60.03,4288322.0,30024908.0,334602597.0,0.012816164723312054,1.299358758015523,60.88399999999999,60.79600000000001
2019-12-25,60.03,60.29,59.44,59.69,4370918.0,30627163.0,334602597.0,0.013063012777512902,-0.5663834749292107,60.525999999999996,60.62949999999999
2019-12-26,59.69,60.46,59.61,60.46,3697460.0,25965355.0,334602597.0,0.011050302756616082,1.2899983246775104,60.202,60.582499999999996
2019-12-27,60.72,60.8,59.86,59.95,4482110.0,31698946.0,334602597.0,0.013395323408084607,-0.8435329143235193,59.878,60.548500000000004
2019-12-30,60.2,60.2,58.92,60.2,4925160.0,34356247.0,334602597.0,0.014719431481280463,0.417014178482078,60.065999999999995,60.484500000000004
2019-12-31,60.12,64.05,60.03,63.36,16977137.0,123921789.0,334610597.0,0.05073699742988116,5.249169435215939,60.73199999999999,60.6125
2020-01-02,63.71,63.96,62.94,63.71,11419848.0,84895327.0,334610597.0,0.03412876968747048,0.5523989898989834,61.536,60.8005
2020-01-03,64.05,64.64,62.94,63.53,8147400.0,60712338.0,334610597.0,0.024348900103722655,-0.28253021503688025,62.15,60.967
2020-01-06,63.36,64.05,62.85,63.71,7876351.0,58578365.0,334610597.0,0.023538857019522307,0.28333070990083087,62.902,61.189499999999995
2020-01-07,63.53,66.01,63.53,65.67,12383872.0,94722767.0,334610597.0,0.037009802173121255,3.0764401192905355,63.996,61.441500000000005
2020-01-08,65.41,65.67,63.45,63.45,10146400.0,76557131.0,334610597.0,0.030323008568673634,-3.3805390589310202,64.014,61.569500000000005
2020-01-09,64.22,65.16,63.96,64.64,6925500.0,52274268.0,334610597.0,0.02069719268335067,1.8754925137903777,64.2,61.821000000000005
2020-01-10,64.73,64.9,63.53,63.88,4669205.0,35033605.0,334610597.0,0.013954145630360893,-1.1757425742574212,64.27000000000001,62.0345
2020-01-13,64.05,64.22,62.59,63.19,8941409.0,66083885.0,334610597.0,0.026721834515001926,-1.080150281778347,64.16600000000001,62.1755
2020-01-14,63.53,64.64,63.36,63.88,11562155.0,86783149.0,334610597.0,0.034554061059817544,1.0919449279949367,63.80800000000001,62.295500000000004
2020-01-15,63.96,63.96,62.59,62.85,5850455.0,43193287.0,334610597.0,0.01748436855393435,-1.6123982467125875,63.688,62.329499999999996
2020-01-16,63.19,63.53,62.51,62.59,4386769.0,32318049.0,334610597.0,0.013110071944314423,-0.4136833731105738,63.278,62.385000000000005
2020-01-17,61.91,62.34,60.72,60.89,8313226.0,59758697.0,334610597.0,0.024844479148399476,-2.716088832081809,62.68000000000001,62.3255
2020-01-20,60.55,61.48,59.78,61.14,5799400.0,41211824.0,334610597.0,0.01733178820992331,0.41057644933486515,62.27,62.30400000000001
2020-01-21,61.14,61.14,60.2,60.46,3473410.0,24612467.0,334610597.0,0.010380454268757064,-1.1122015047432154,61.586,62.36400000000001
2020-01-22,60.12,60.29,58.92,59.52,5014863.0,34954274.0,334610597.0,0.014987161330099776,-1.5547469401256953,60.92,62.338499999999996
2020-01-23,59.18,59.44,56.45,57.22,6521298.0,44229288.0,334610597.0,0.019489215399833854,-3.864247311827962,59.846000000000004,62.21500000000001
2020-02-03,51.49,51.49,51.49,51.49,1352400.0,8154972.0,334610597.0,0.0040417130005001006,-10.013981125480598,57.96600000000001,61.76650000000001
2020-02-04,46.37,51.24,46.37,49.02,11606128.0,66155639.0,334610597.0,0.034685476503303926,-4.797047970479706,55.541999999999994,61.220000000000006
2020-02-05,49.19,51.41,49.1,50.47,9952585.0,58992260.0,334610597.0,0.02974378303984198,2.957976336189305,53.544000000000004,60.73350000000001
2020-02-06,50.9,52.77,50.38,52.43,9533976.0,57815083.0,334610597.0,0.028492749737988723,3.8834951456310662,52.126,60.187
2020-02-07,52.6,53.63,52.01,53.03,8176698.0,50456504.0,334610597.0,0.024436458597872798,1.1443829868396094,51.288,59.653
2020-02-10,52.95,53.8,52.09,53.46,5305045.0,32970909.0,334610597.0,0.015854384312879367,0.8108617763530113,51.682,59.1495
2020-02-11,53.71,53.71,52.09,52.6,5491698.0,33978812.0,334610597.0,0.01641220585730583,-1.608679386457168,52.398,58.59400000000001
2020-02-12,52.77,54.14,52.52,54.06,7688900.0,48135037.0,334610597.0,0.022978650613387476,2.7756653992395464,53.116,58.0135
