date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-05-05,81.33,86.84,79.36,86.05,1725876.0,145508658.0,65649986.0,0.02628905358791699,5.53102771645817,82.646,89.10499999999999
2022-05-06,84.13,90.24,83.21,89.63,1737868.0,152733604.0,65649986.0,0.02647171927805133,4.160371876815794,85.912,88.41
2022-05-09,90.01,90.31,86.83,88.13,1309447.0,115943984.0,65649986.0,0.019945883918391086,-1.6735468035256051,86.55199999999999,87.8115
2022-05-10,88.13,99.66,86.54,98.25,2039279.0,194015398.0,65649986.0,0.03106290075979605,11.483036423465332,88.72,87.7415
2022-05-11,98.62,104.19,96.36,99.88,1545229.0,154479680.0,65649986.0,0.02353738506509354,1.6590330788804009,92.38799999999999,87.85900000000001
2022-05-12,99.46,101.65,97.67,99.77,1036706.0,102884884.0,65649986.0,0.01579141235460431,-0.11013215859030367,95.132,88.2645
2022-05-13,100.18,100.88,97.8,98.93,365518.0,36046557.0,65649986.0,0.005567678262718898,-0.8419364538438279,96.99199999999999,88.58399999999999
2022-05-16,99.19,102.18,98.31,101.06,818923.0,82251434.0,65649986.0,0.012474077298356165,2.1530375012635217,99.578,89.0855
2022-05-17,100.66,104.99,99.3,103.89,539408.0,55134705.0,65649986.0,0.008216422163441131,2.8003166435780713,100.70599999999999,89.8135
2022-05-18,103.78,104.21,100.18,101.18,622389.0,63142021.0,65649986.0,0.00948041329361441,-2.6085282510347474,100.966,90.447
2022-05-19,100.18,101.84,97.83,101.12,400240.0,40136076.0,65649986.0,0.006096574034303678,-0.05930025696778696,101.236,90.946
2022-05-20,102.66,106.64,101.18,104.17,628652.0,65590754.0,65649986.0,0.009575813161635709,3.016218354430378,102.284,91.6395
2022-05-23,104.37,105.17,100.58,101.77,420804.0,42746937.0,65649986.0,0.006409810963249863,-2.303926274359225,102.426,92.2995
2022-05-24,103.18,103.18,95.68,96.17,796986.0,78301930.0,65649986.0,0.012139926427402437,-5.502603910779202,100.882,92.8755
2022-05-25,96.17,98.67,94.47,96.36,608740.0,58604176.0,65649986.0,0.009272507689491357,0.19756680877611732,99.918,93.551
2022-05-26,98.68,98.68,94.18,95.28,589050.0,56326082.0,65649986.0,0.008972583786994257,-1.1207970112079635,98.75,94.441
2022-05-27,95.29,99.06,95.29,95.77,726398.0,70730834.0,65649986.0,0.011064709137942544,0.5142737195633851,97.07,95.56450000000001
2022-05-30,96.67,103.08,95.83,102.09,896376.0,89678700.0,65649986.0,0.013653864297853773,6.599143781977657,97.134,96.4225
2022-05-31,103.18,111.0,101.45,108.08,1023833.0,109779286.0,65649986.0,0.015595327011950924,5.867371926731302,99.51599999999999,97.45599999999999
2022-06-01,108.08,115.43,106.79,114.2,899025.0,100880330.0,65649986.0,0.01369421464918515,5.662472242783134,103.08400000000002,99.089
2022-06-02,112.38,119.11,111.05,116.43,1167394.0,134955429.0,65649986.0,0.017782090616135088,1.9527145359019338,107.31400000000001,100.608
2022-06-06,116.43,125.16,114.28,121.23,1960559.0,238446405.0,65649986.0,0.02986381444163598,4.1226488018552,112.40599999999999,102.188
2022-06-07,121.96,122.16,116.71,117.7,981676.0,116050002.0,65649986.0,0.01495317912177468,-2.9118205064752933,115.52799999999999,103.6665
2022-06-08,116.22,117.21,111.35,114.2,1404541.0,159843088.0,65649986.0,0.021394383846479417,-2.9736618521665203,116.752,104.46400000000001
2022-06-09,113.25,114.17,111.34,112.21,776790.0,87477522.0,65649986.0,0.01183229498327692,-1.742556917688276,116.354,105.0805
2022-06-10,111.21,115.4,111.21,114.08,601113.0,68368065.0,65649986.0,0.009156330970123893,1.6665181356385395,115.88400000000001,105.796
2022-06-13,112.21,119.53,112.21,116.21,716303.0,83560073.0,65649986.0,0.010910939112766908,1.8671107994389757,114.88,106.66000000000001
2022-06-14,113.98,114.2,107.75,111.1,1122930.0,123534321.0,65649986.0,0.017104801819759718,-4.397211943894675,113.55999999999999,107.16199999999999
2022-06-15,111.0,112.96,108.2,109.45,626795.0,69006898.0,65649986.0,0.009547526788505331,-1.4851485148514754,112.60999999999999,107.44000000000001
2022-06-16,109.19,114.83,108.83,113.5,722860.0,81195451.0,65649986.0,0.011010817275726456,3.7003197807217836,112.86799999999998,108.056
2022-06-17,110.36,117.01,110.36,115.0,684541.0,78303488.0,65649986.0,0.010427130936478799,1.3215859030837107,113.05199999999999,108.75
2022-06-20,114.95,126.83,112.31,124.22,1714554.0,209318560.0,65649986.0,0.02611659353590723,8.017391304347822,114.654,109.75250000000001
2022-06-21,133.24,142.94,120.22,123.22,3624746.0,473352710.0,65649986.0,0.05521320293960154,-0.805023345677025,117.078,110.825
2022-06-22,122.72,122.72,115.05,115.2,2170280.0,255976590.0,65649986.0,0.03305834672988354,-6.508683655250769,118.228,111.77650000000001
2022-06-23,117.38,138.25,115.87,138.25,3184531.0,423035358.0,65649986.0,0.048507717884357204,20.008680555555557,123.178,113.87100000000001
2022-06-24,149.27,149.27,132.24,135.06,4270364.0,604231973.0,65649986.0,0.06504744723022485,-2.307414104882455,127.19000000000001,115.86000000000001
2022-06-27,135.06,162.07,132.46,162.07,4297739.0,638157647.0,65649986.0,0.06546443132524049,19.99851917666222,134.76,119.175
2022-06-28,166.58,181.32,160.95,172.51,5209013.0,875452690.0,65649986.0,0.07934522636455703,6.441661010674404,144.618,122.696
2022-06-29,167.31,170.79,159.17,160.93,3677880.0,602573579.0,65649986.0,0.05602255573976817,-6.712654338878899,153.76399999999998,125.3385
2022-06-30,162.63,181.23,160.08,167.57,3464995.0,417661774.0,65649986.0,0.05277982846789944,4.126017523146697,159.628,128.007
2022-07-01,166.17,175.36,157.72,171.1,3772025.0,447747601.0,91909981.0,0.041040428460103806,2.106582323804984,166.83599999999998,130.7405
2022-07-04,171.8,177.22,163.2,172.57,4218380.0,510319637.0,91909981.0,0.04589686510761002,0.8591466978375317,168.93599999999998,133.3075
2022-07-05,166.53,197.92,166.17,193.33,4673545.0,616689705.0,91909981.0,0.05084915641534079,12.029900909775758,173.1,137.089
2022-07-06,187.29,202.78,182.6,197.2,3812541.0,525400095.0,91909981.0,0.04148125109502525,2.0017586510112206,180.35399999999998,141.23899999999998
2022-07-07,197.15,207.67,192.91,197.22,3653675.0,522169570.0,91909981.0,0.03975275547059465,0.010141987829626053,186.284,145.4895
2022-07-08,196.44,202.64,191.56,199.68,2444018.0,341840798.0,91909981.0,0.026591431892473136,1.2473379981746247,192.0,149.7695
2022-07-11,187.44,199.78,172.05,191.53,7258944.0,953026147.0,91909981.0,0.07897884344030057,-4.081530448717952,195.792,153.5355
2022-07-12,183.06,191.53,173.87,175.25,3970198.0,511459915.0,91909981.0,0.04319659254417646,-8.499973894429068,192.176,156.743
2022-07-13,178.56,184.49,174.62,184.32,2843003.0,365026239.0,91909981.0,0.030932472937841213,5.175463623395138,189.6,160.4865
2022-07-14,183.06,221.18,182.08,218.97,5282249.0,786542806.0,91909981.0,0.05747198446271031,18.798828125,193.95,165.76000000000002
2022-07-15,219.68,228.07,212.03,219.68,3223834.0,504239803.0,91909981.0,0.035075994630006505,0.32424533041055525,197.95,170.994
2022-07-18,215.59,247.01,215.54,235.17,3757771.0,614848032.0,91909981.0,0.04088534193038295,7.051165331391096,206.67799999999997,176.54149999999998
2022-07-19,234.89,241.65,223.69,231.65,3334723.0,547053163.0,91909981.0,0.0362824903641314,-1.4967895564910405,217.958,181.96300000000002
2022-07-20,231.65,236.42,224.73,228.13,2521278.0,409944095.0,91909981.0,0.027432037005861203,-1.5195337794085995,226.72000000000003,187.60949999999997
2022-07-21,225.3,234.42,222.78,227.47,2297147.0,373839334.0,91909981.0,0.02499344440077732,-0.2893087274799422,228.42,192.07049999999998
2022-07-22,227.42,240.8,227.42,230.48,2511545.0,417103920.0,91909981.0,0.02732613991074593,1.3232514177693666,230.57999999999998,196.8415
2022-07-25,234.8,251.83,234.8,235.46,4058267.0,696462162.0,91909981.0,0.04415480185987635,2.1607080874696427,230.638,200.51100000000002
2022-07-26,236.58,240.79,215.52,233.75,5036048.0,814756821.0,91909981.0,0.05479326559756334,-0.7262380022084458,231.058,203.573
2022-07-27,233.76,280.5,225.41,261.92,6411509.0,1178303463.0,91909981.0,0.06975857170506868,12.051336898395725,237.81599999999997,208.6225
2022-07-28,267.56,280.37,259.11,271.78,4640662.0,881578396.0,91909981.0,0.05049138243212127,3.764508246792908,246.67799999999997,213.833
2022-07-29,267.56,294.31,264.87,279.54,3970433.0,796508020.0,91909981.0,0.04319914939379652,2.8552505703142383,256.49,219.25500000000002
2022-08-01,279.2,294.17,267.57,277.41,4446380.0,882809530.0,91909981.0,0.0483775532496302,-0.7619660871431622,264.88,224.49699999999999
2022-08-02,270.37,278.1,264.8,271.57,4592148.0,884386045.0,91909981.0,0.049963539868428435,-2.1051872679427652,272.444,228.40900000000002
2022-08-03,273.25,276.01,253.47,256.29,4660049.0,870908533.0,91909981.0,0.05070231708567103,-5.6265419597157145,271.31800000000004,231.36350000000002
2022-08-04,258.39,261.92,246.0,256.26,4351069.0,783098217.0,91909981.0,0.04734054944478772,-0.011705489874758168,268.214,234.3155
2022-08-05,263.23,264.68,243.62,247.42,4300110.0,761813596.0,91909981.0,0.04678610476483506,-3.4496214781862156,261.79,236.70250000000001
2022-08-08,248.49,264.85,241.88,259.11,4854842.0,885535933.0,91909981.0,0.052821706056059355,4.724759518228128,258.13,240.0815
2022-08-09,256.52,266.88,251.85,255.59,3293194.0,601447083.0,91909981.0,0.0358306460753158,-1.3584963914939685,254.93399999999997,244.09849999999997
2022-08-10,256.29,265.87,248.07,261.92,3533944.0,648317467.0,91909981.0,0.038450056909488425,2.4766227160686993,256.06,247.9785
2022-08-11,262.16,263.87,234.84,239.18,6151657.0,1056613452.0,91909981.0,0.06693132707752382,-8.682040317654248,252.644,248.98899999999998
2022-08-12,249.22,266.61,236.73,242.04,6835682.0,1222369573.0,91909981.0,0.0743736635088631,1.195752153190055,251.56799999999998,250.10700000000003
2022-08-15,235.03,261.36,233.91,255.05,4206781.0,753162018.0,91909981.0,0.04577066553849032,5.375144604197657,250.756,251.10100000000003
2022-08-16,255.76,271.78,247.86,260.61,4220130.0,789384803.0,91909981.0,0.04591590547712114,2.179964712801419,251.76,252.54899999999998
2022-08-17,260.66,270.19,256.29,257.7,3091781.0,576738832.0,91909981.0,0.0336392301071197,-1.116611027972847,250.916,254.02749999999997
2022-08-18,255.14,281.64,253.64,276.93,5209603.0,1003576302.0,91909981.0,0.056681580643564704,7.462165308498259,258.466,256.5005
2022-08-19,278.5,284.43,270.37,273.19,2774668.0,544867900.0,91909981.0,0.030188973708959857,-1.3505217925107504,264.696,258.636
2022-08-22,272.89,276.7,258.78,263.35,3367038.0,633461777.0,91909981.0,0.036634084387418164,-3.6018887953438883,266.356,260.03049999999996
2022-08-23,260.94,268.95,260.25,263.95,2382155.0,446607432.0,91909981.0,0.025918349390149475,0.22783368141254812,267.024,261.54049999999995
2022-08-24,260.52,266.33,225.31,228.56,6247479.0,1063184387.0,91909981.0,0.06797389067026355,-13.407842394392876,261.196,259.8725
2022-08-25,231.1,234.44,218.27,225.31,3588166.0,580186482.0,91909981.0,0.039040003718420965,-1.4219460973048603,250.872,257.549
2022-08-26,225.31,229.35,211.71,213.79,3330348.0,518630882.0,91909981.0,0.0362348894403536,-5.112955483555992,238.99200000000002,254.2615
2022-08-29,209.38,230.04,208.41,220.38,3795121.0,598278077.0,93595815.0,0.04054797749236972,3.0824641002853204,230.398,251.41
2022-08-30,220.38,223.87,210.45,213.0,2422276.0,370718333.0,93595815.0,0.025880174236422856,-3.3487612306016823,220.208,248.48149999999995
2022-08-31,213.06,217.55,198.57,202.39,3890798.0,570712971.0,93595815.0,0.041570213369048606,-4.981220657276997,214.97400000000002,245.7865
2022-09-01,201.78,212.41,199.64,202.86,2327548.0,340295339.0,93595815.0,0.02486807770197845,0.2322249122980624,210.484,243.1165
2022-09-02,203.74,225.21,203.22,220.9,4551031.0,703313836.0,93595815.0,0.04862430013564175,8.89283249531696,211.906,241.7905
2022-09-05,223.72,227.51,213.2,216.16,3083207.0,481827435.0,93595815.0,0.03294171860141396,-2.1457673155273915,211.06199999999998,239.64299999999997
2022-09-06,217.42,247.35,212.79,247.35,4448538.0,736379990.0,93595815.0,0.0475292404900796,14.429126572908956,217.93200000000002,239.23100000000005
2022-09-07,241.76,262.15,239.39,260.09,3594644.0,652605516.0,93595815.0,0.0384060334321572,5.15059632100261,229.47200000000004,239.1395
2022-09-08,259.11,262.64,245.04,249.46,3048087.0,542932630.0,93595815.0,0.032566488149069484,-4.087046791495242,238.792,239.65349999999998
2022-09-09,245.88,255.63,243.63,252.0,2558272.0,453693925.0,93595815.0,0.027333187920848812,1.0181993105107034,245.012,240.1515
2022-09-13,250.24,261.43,236.93,256.29,2818382.0,498165598.0,93595815.0,0.030112265169121077,1.7023809523809552,253.038,240.21349999999998
2022-09-14,249.17,261.92,248.7,249.25,2067587.0,374110841.0,93595815.0,0.022090592405226664,-2.746888290608307,253.41800000000003,239.6455
2022-09-15,252.39,253.45,215.99,222.42,4668714.0,756249205.0,93595815.0,0.04988165336238591,-10.764292878635917,245.88400000000001,237.88150000000002
2022-09-16,221.09,232.77,216.86,226.44,2648503.0,425991992.0,93595815.0,0.028297237435242165,1.807391421634752,241.27999999999997,235.35700000000003
2022-09-19,227.11,237.76,226.47,231.15,2024123.0,333261370.0,93595815.0,0.021626212667735196,2.080021197668258,237.10999999999999,233.25499999999997
2022-09-20,233.28,244.7,230.44,234.89,3405840.0,572267983.0,93595815.0,0.03638880648670029,1.6179969716634046,232.83,231.83200000000002
2022-09-21,236.58,251.9,235.87,239.39,4052692.0,701869286.0,93595815.0,0.04329992745936343,1.9157903699604129,230.858,230.60399999999998
2022-09-22,234.31,250.66,230.94,237.98,2095036.0,358194858.0,93595815.0,0.022383864064862303,-0.5889970341284134,233.96999999999997,231.075
2022-09-23,237.98,244.32,212.36,214.05,4328535.0,683174746.0,93595815.0,0.04624709983026485,-10.05546684595343,231.49200000000002,230.51200000000003
2022-09-26,209.89,226.72,207.71,224.2,3460876.0,544084463.0,93595815.0,0.036976824230869725,4.741882737678105,230.102,231.03249999999997
2022-09-27,224.21,227.85,206.24,211.23,3486000.0,527632302.0,93595815.0,0.037245255036242805,-5.7850133809098985,225.36999999999998,230.575
2022-09-28,209.67,214.05,198.22,200.39,3436700.0,495616672.0,93595815.0,0.03671852208349273,-5.1318468020641,217.57,229.9445
2022-09-29,205.6,209.4,196.09,206.43,2575067.0,372706683.0,93595815.0,0.02751262970465079,3.0141224612006745,211.26,230.1465
2022-09-30,205.6,213.34,197.85,197.99,2957309.0,427323221.0,93595815.0,0.03159659435627544,-4.088553020394325,208.048,229.90300000000002
2022-10-10,178.97,185.95,158.39,158.39,5447668.0,639904384.0,93595815.0,0.05820418359517463,-20.001010152027888,194.886,226.77749999999997
2022-10-11,155.55,162.72,152.08,161.66,4955470.0,559503819.0,93595815.0,0.05294542282686464,2.0645242755224613,184.972,224.0525
2022-10-12,162.77,173.84,155.27,171.98,3739900.0,436381714.0,93595815.0,0.03995798316409767,6.383768402820733,179.29000000000002,220.28399999999996
2022-10-13,170.39,176.0,160.79,161.94,3960941.0,469667209.0,93595815.0,0.042319637902613484,-5.837888126526336,170.392,215.37650000000002
2022-10-14,165.19,166.17,159.27,161.94,3924331.0,451423062.0,93595815.0,0.04192848793506419,0.0,163.182,211.00050000000002
2022-10-17,163.35,168.98,157.08,167.42,5424320.0,631715190.0,93595815.0,0.05795472799718663,3.3839693713721086,164.988,206.77149999999997
2022-10-18,168.97,169.69,162.79,165.01,3627720.0,425002376.0,93595815.0,0.03875942530122741,-1.43949348942779,165.658,202.20749999999998
2022-10-19,162.82,173.45,162.82,166.05,3461554.0,414671454.0,93595815.0,0.03698406814449984,0.6302648324344018,164.472,198.04749999999999
2022-10-20,164.76,170.87,161.94,167.15,3254612.0,385021005.0,93595815.0,0.034773050483079826,0.6624510689551277,165.514,195.284
2022-10-21,167.15,172.66,164.25,169.69,2597110.0,311790055.0,93595815.0,0.02774814237153659,1.5195931797786333,167.064,192.44650000000001
2022-10-24,169.41,180.16,167.57,174.83,3550822.0,441886530.0,93595815.0,0.03793782873732122,3.029052978961655,168.546,189.6305
2022-10-25,173.8,186.87,170.63,186.36,4823798.0,617839633.0,93595815.0,0.05153860778924784,6.594977978607797,172.816,187.204
2022-10-26,190.37,190.37,174.62,185.15,4089459.0,532176646.0,93595815.0,0.04369275485234035,-0.6492809615797457,176.63600000000002,184.492
2022-10-27,183.12,191.3,178.84,179.02,2935024.0,383142923.0,93595815.0,0.03135849610369865,-3.3108290575209254,179.01000000000002,181.54399999999998
2022-10-28,172.43,183.04,172.43,174.62,2448763.0,306830600.0,93595815.0,0.026163167658724912,-2.457825941235614,179.99600000000004,179.57250000000002
2022-10-31,154.92,170.31,151.92,162.83,6640831.0,752793969.0,93595815.0,0.07095222152828094,-6.751803917077082,177.596,176.504
2022-11-01,162.83,176.97,161.91,171.6,3530450.0,427006956.0,93595815.0,0.037720169432789274,5.385985383528813,174.644,174.52249999999998
2022-11-02,170.39,190.11,164.96,182.54,5084105.0,643820551.0,93595815.0,0.05431978983248343,6.375291375291381,174.12199999999999,173.63
2022-11-03,179.92,183.05,176.28,180.61,2832674.0,361185881.0,93595815.0,0.030264964304226635,-1.0573025090391042,174.44,172.339
2022-11-04,181.68,188.4,179.74,186.5,2757786.0,361951469.0,93595815.0,0.02946484305948936,3.2611704778251482,176.81599999999997,171.7645
2022-11-07,186.6,188.7,178.67,178.84,2306689.0,297840242.0,93595815.0,0.024645215173349364,-4.1072386058981225,180.018,172.787
2022-11-08,179.35,179.35,167.73,170.22,3654574.0,445895640.0,93595815.0,0.03904633983901951,-4.819950794005823,179.74200000000002,173.215
2022-11-09,168.8,171.8,163.63,168.95,2415170.0,287583932.0,93595815.0,0.02580425203840578,-0.7460932910351326,177.02400000000003,173.0635
2022-11-10,166.15,170.15,162.9,163.76,2294144.0,269596988.0,93595815.0,0.024511181402715496,-3.0719147676827485,173.654,173.1545
2022-11-11,168.84,169.94,155.59,159.13,3707886.0,425744151.0,93595815.0,0.03961593795620028,-2.827308255984362,168.17999999999998,173.014
2022-11-14,157.2,159.98,151.01,152.48,4277468.0,466985568.0,93595815.0,0.045701487828275225,-4.178973166593359,162.908,172.267
2022-11-15,152.97,161.0,150.03,160.53,3145520.0,350590476.0,93595815.0,0.033607485548365595,5.279380902413444,160.96999999999997,172.043
2022-11-16,160.53,161.04,156.45,157.15,2104876.0,235866994.0,93595815.0,0.022488996970644468,-2.1055254469569573,158.60999999999999,171.598
2022-11-17,157.04,157.04,149.83,151.7,2631659.0,283121224.0,93595815.0,0.028117272123758953,-3.468024180719065,156.19799999999998,170.82549999999998
2022-11-18,149.9,159.97,148.82,155.96,3148166.0,349137535.0,93595815.0,0.033635756043152144,2.8081740276862277,155.564,170.13899999999998
2022-11-21,156.14,160.29,152.54,159.42,2654768.0,296067114.0,93595815.0,0.028364174188771154,2.2185175686073144,156.952,169.36849999999998
2022-11-22,160.53,160.53,150.68,151.63,3085705.0,336525638.0,93595815.0,0.03296840782891842,-4.8864634299335075,155.172,167.632
2022-11-23,151.8,152.06,145.04,150.66,2804812.0,296397846.0,93595815.0,0.0299672800541349,-0.6397150959572606,153.87399999999997,165.9075
2022-11-24,150.23,153.46,148.09,149.04,2436317.0,260103739.0,93595815.0,0.0260301916276919,-1.0752688172043001,153.342,164.4085
2022-11-25,149.48,149.86,144.2,145.14,2205421.0,228657978.0,93595815.0,0.02356324371981803,-2.616747181964574,151.178,162.93449999999999
2022-11-28,142.23,148.79,141.13,143.41,2573350.0,263999108.0,93595815.0,0.027494284867330875,-1.1919525974920742,147.976,161.9635
2022-11-29,146.8,146.8,139.51,140.11,3176552.0,318643449.0,93595815.0,0.03393903883416155,-2.3010947632661427,145.672,160.38899999999998
2022-11-30,140.65,144.61,137.52,139.4,3437281.0,342306949.0,93595815.0,0.03672472962599877,-0.5067447005923986,143.42000000000002,158.232
2022-12-01,140.83,147.86,140.83,143.23,3885739.0,399114589.0,93595815.0,0.04151616180702097,2.7474892395982664,142.25799999999998,156.363
2022-12-02,143.61,149.07,141.48,146.24,3061248.0,318546894.0,93595815.0,0.032707103410553134,2.101515045730662,142.478,154.35
2022-12-05,149.27,149.79,141.75,144.62,2650600.0,271042397.0,93595815.0,0.028319642283151227,-1.1077680525164113,142.72,152.63899999999998
2022-12-06,145.04,151.48,143.57,147.85,3372240.0,353828134.0,93595815.0,0.036029816076712406,2.2334393583183454,144.268,151.5205
2022-12-07,148.1,153.32,145.48,147.86,3774045.0,397821661.0,93595815.0,0.04032279648400946,0.006763611768700883,145.96,150.466
2022-12-08,146.65,150.39,144.34,146.45,2733187.0,286259836.0,93595815.0,0.02920202147927234,-0.9536047612606735,146.60399999999998,149.60049999999998
2022-12-09,145.33,149.96,144.3,146.85,2204685.0,230445808.0,93595815.0,0.023555380120361152,0.27313076135200287,146.726,148.98649999999998
2022-12-12,147.8,160.82,147.79,157.72,6057748.0,672466373.0,93595815.0,0.0647224237536689,7.402110997616629,149.346,149.24849999999998
2022-12-13,154.38,159.08,143.64,144.76,4868316.0,519121618.0,93595815.0,0.052014248714005,-8.217093583565816,148.728,148.45999999999998
2022-12-14,145.23,153.44,144.78,147.86,3997637.0,425044384.0,93595815.0,0.04271170671466454,2.1414755457308754,148.728,147.9955
2022-12-15,148.49,159.38,145.33,157.93,5825798.0,638559376.0,93595815.0,0.062244214658529334,6.8104964155282,151.024,148.30700000000002
2022-12-16,158.84,161.84,153.92,154.96,3887940.0,433942217.0,93595815.0,0.04153967781572285,-1.8805800037991482,152.64600000000002,148.257
2022-12-19,153.24,158.65,148.73,150.38,2935421.0,317512455.0,93595815.0,0.03136273774634048,-2.9556014455343393,151.178,147.805
2022-12-20,148.7,153.45,147.58,149.93,2602560.0,277606018.0,93595815.0,0.027806371470775696,-0.2992419204681407,152.212,147.72
2022-12-21,149.9,151.83,142.95,144.0,2631454.0,271071105.0,93595815.0,0.02811508185488849,-3.9551790835723355,151.44,147.387
2022-12-22,144.54,145.04,138.02,138.57,2497894.0,249104641.0,93595815.0,0.026688094975186656,-3.7708333333333344,147.568,146.8635
2022-12-23,137.81,138.31,127.98,130.96,3889671.0,366041069.0,93595815.0,0.041558172232380265,-5.491809193909203,142.768,146.1545
2022-12-26,130.54,141.47,128.36,139.89,3620304.0,352433043.0,93595815.0,0.03868019098930866,6.818875992669504,140.67000000000002,145.9785
2022-12-27,140.96,143.64,138.47,142.2,1731680.0,172861076.0,93595815.0,0.018501681939518344,1.6512974479948594,139.124,146.08300000000003
2022-12-28,142.24,142.24,135.33,138.64,2662053.0,259823142.0,93595815.0,0.02844200886546049,-2.503516174402254,138.05199999999996,146.04500000000002
2022-12-29,137.23,142.93,136.92,138.16,1789328.0,176646950.0,93595815.0,0.019117606914368982,-0.34622042700518385,137.96999999999997,145.79149999999998
2022-12-30,137.97,140.65,135.09,136.28,1299102.0,126467416.0,93595815.0,0.013879915464168991,-1.3607411696583638,139.034,145.2935
2023-01-03,134.9,143.23,134.37,141.47,2526257.0,250656826.0,93595815.0,0.026991132028713036,3.8083357792779493,139.35,145.136
2023-01-04,142.49,143.47,139.03,141.59,2079696.0,208153010.0,93595815.0,0.022219967847921407,0.08482363752031485,139.228,144.823
2023-01-05,142.07,156.44,140.19,155.75,5380401.0,574498606.0,93595815.0,0.05748548693122657,10.000706264566706,142.65,145.2175
2023-01-06,153.49,158.35,152.69,154.9,2867734.0,317962321.0,93595815.0,0.030639553702267563,-0.5457463884430136,145.998,145.64000000000001
2023-01-09,155.91,159.08,152.2,153.56,2616227.0,287791934.0,93595815.0,0.027952392956885945,-0.8650742414460955,149.454,145.97549999999998
2023-01-10,154.17,157.0,151.45,155.8,2108409.0,231326137.0,93595815.0,0.022526744384885156,1.4587132065642106,152.32,145.8795
2023-01-11,155.07,157.93,149.75,150.23,2563574.0,278847225.0,93595815.0,0.02738983575280583,-3.5750962772785777,154.048,146.15300000000002
2023-01-12,151.8,152.72,148.7,151.24,1658441.0,177913536.0,93595815.0,0.017719179003890292,0.6723024695467039,153.14600000000002,146.322
2023-01-13,151.38,151.8,147.59,149.82,1906971.0,201718922.0,93595815.0,0.02037453277157745,-0.9389050515736685,152.13,145.91649999999998
2023-01-16,149.31,159.13,148.56,155.65,2788879.0,307055559.0,93595815.0,0.029797048083827254,3.891336270190915,152.548,145.95099999999996
2023-01-17,155.11,163.35,155.1,160.38,2274681.0,258591121.0,93595815.0,0.024303234070882335,3.038869257950516,153.464,146.451
2023-01-18,161.29,166.17,159.13,162.39,2839543.0,329905097.0,93595815.0,0.030338354337744695,1.2532734754956865,155.89600000000002,147.07399999999998
2023-01-19,161.82,171.6,159.27,168.97,3079542.0,363455983.0,93595815.0,0.03290256086770546,4.051973643697271,159.442,148.3225
2023-01-20,180.25,185.16,171.8,174.33,6569279.0,835477192.0,93595815.0,0.07018774290282102,3.1721607385926553,164.344,150.1105
2023-01-30,174.33,179.92,171.98,175.22,3482652.0,436218889.0,93595815.0,0.03720948420610473,0.5105260138817069,168.25799999999998,152.32350000000002
2023-01-31,174.52,185.94,173.91,181.42,3397629.0,437673545.0,93595815.0,0.0363010782052595,3.5384088574363703,172.46599999999998,154.4
2023-02-01,182.78,183.81,178.14,181.66,2323885.0,297418681.0,93595815.0,0.024828941336746735,0.13228971447469817,176.32,156.373
2023-02-02,181.66,188.25,178.28,180.97,2686732.0,350402415.0,93595815.0,0.028705685184748912,-0.379830452493668,178.71999999999997,158.4895
2023-02-03,178.22,183.63,176.73,182.85,2338910.0,298996236.0,93595815.0,0.024989472018593993,1.0388462176051272,180.424,160.724
2023-02-06,182.5,184.47,178.67,179.83,1571987.0,201880291.0,93595815.0,0.0167954838579054,-1.6516270166803237,181.346,162.9015
2023-02-07,179.83,215.79,179.54,215.79,8835898.0,1293181748.0,93595815.0,0.09440484064378306,19.996663515542433,188.21999999999997,166.6175
2023-02-08,209.82,211.09,195.75,203.33,7625135.0,1094175260.0,93595815.0,0.08146876011496881,-5.774132258213993,192.554,169.7045
2023-02-09,199.82,215.82,197.78,210.45,4979318.0,729302361.0,93595815.0,0.053200220544048896,3.5016967491270146,198.45,172.4395
2023-02-10,208.41,220.52,208.41,214.0,3770003.0,571767355.0,93595815.0,0.04027961079242699,1.6868614872891374,204.68,175.3945
2023-02-13,211.23,214.0,204.68,209.76,2930623.0,433676465.0,93595815.0,0.031311474770533275,-1.9813084112149548,210.666,178.2045
2023-02-14,209.68,209.82,198.98,203.16,4303829.0,619887143.0,93595815.0,0.04598313503653983,-3.1464530892448495,208.14000000000001,180.5725
2023-02-15,201.36,204.89,199.71,202.78,2324047.0,333713274.0,93595815.0,0.024830672183366317,-0.18704469383736821,208.03000000000003,183.2
2023-02-16,202.08,202.08,191.51,192.15,4151439.0,579515277.0,93595815.0,0.044354963947907285,-5.2421343327744285,204.36999999999998,185.2455
2023-02-17,191.94,192.15,186.97,187.29,2746782.0,369350513.0,93595815.0,0.029347273700218328,-2.5292740046838458,199.02799999999996,187.11899999999997
2023-02-20,186.56,189.16,183.08,186.71,2504597.0,330650308.0,93595815.0,0.02675971142513156,-0.30968017512946755,194.41799999999998,188.67199999999997
2023-02-21,188.7,196.51,185.88,189.84,3800374.0,517527495.0,93595815.0,0.0406041017966455,1.6763965508006962,191.754,190.145
2023-02-22,187.29,192.88,185.61,190.42,1816490.0,243172416.0,93595815.0,0.019407812197585972,0.3055204382637955,189.28199999999998,191.5465
2023-02-23,189.81,194.09,184.78,193.58,2692249.0,363455475.0,93595815.0,0.028764630127960315,1.6594895494170814,189.568,192.777
