date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-10-12,98.09,100.42,93.32,100.27,301506.0,28597565.0,20795600.0,0.014498547769720517,2.9677551858697804,101.902,112.94599999999998
2022-10-13,99.61,104.0,97.42,99.44,241734.0,24169610.0,20795600.0,0.011624285906634096,-0.8277650344071019,100.14399999999999,111.57149999999999
2022-10-14,104.41,104.41,98.42,102.85,311926.0,31288164.0,20795600.0,0.014999615303237223,3.4292035398230114,100.07199999999999,110.503
2022-10-17,103.54,108.03,100.43,106.84,464245.0,48104227.0,20795600.0,0.02232419357941103,3.879436071949449,101.356,109.75899999999999
2022-10-18,104.78,107.4,102.58,106.1,314811.0,32602479.0,20795600.0,0.015138346573313586,-0.6926244852115349,103.1,108.92049999999999
2022-10-19,104.3,105.26,102.07,102.89,326020.0,33246325.0,20795600.0,0.015677354825059147,-3.0254476908576744,103.624,107.8815
2022-10-20,103.52,103.52,97.17,98.44,791461.0,76791024.0,20795600.0,0.0380590605705053,-4.325007289338134,103.424,106.93049999999998
2022-10-21,99.15,99.15,91.29,95.29,943600.0,87981490.0,20795600.0,0.04537498316951663,-3.199918732222662,101.912,105.825
2022-10-24,95.89,97.58,92.31,93.52,796110.0,74608884.0,20795600.0,0.03828261747677393,-1.8574876692202813,99.248,104.84549999999999
2022-10-25,94.46,94.65,89.31,91.29,744462.0,67017753.0,20795600.0,0.035799015176287294,-2.384516680923854,96.286,103.623
2022-10-26,89.31,89.31,84.29,85.81,1543337.0,130393163.0,20795600.0,0.07421459347169594,-6.002848066600941,92.86999999999999,102.3725
2022-10-27,85.81,88.71,81.55,82.07,1050361.0,88006122.0,20795600.0,0.05050880955586759,-4.358466379209891,89.59599999999999,100.8715
2022-10-28,82.17,82.87,78.21,78.54,811925.0,64296538.0,20795600.0,0.0390431148896882,-4.301206287315695,86.24600000000001,99.2455
2022-10-31,79.1,82.92,78.29,81.56,820606.0,65488142.0,20795600.0,0.03946055896439631,3.845174433409726,83.85400000000001,97.70899999999999
2022-11-01,82.47,83.18,79.51,82.55,671839.0,53954203.0,20795600.0,0.03230678605089538,1.2138303089749725,82.10600000000001,96.16049999999998
2022-11-02,82.78,85.0,81.28,84.28,951846.0,78233864.0,20795600.0,0.045771509357748756,2.0956995760145425,81.8,95.049
2022-11-03,83.18,86.32,82.16,86.3,622406.0,52111978.0,20795600.0,0.02992969666660255,2.3967726625533814,82.646,93.9525
2022-11-04,86.4,87.85,84.69,87.33,939913.0,80159634.0,20795600.0,0.0451976860489719,1.1935110081112477,84.404,93.1585
2022-11-07,87.33,88.9,85.22,86.12,901125.0,76885931.0,20795600.0,0.043332483794648866,-1.3855490667582626,85.316,92.4435
2022-11-08,87.12,95.14,87.12,92.7,2755529.0,247415063.0,20795600.0,0.13250538575467888,7.6405016256386515,87.346,92.20949999999999
2022-11-09,94.0,94.0,88.43,89.65,1566626.0,138694650.0,20795600.0,0.07533449383523437,-3.290183387270762,88.42,91.6785
2022-11-10,89.26,89.65,83.91,87.03,1762234.0,149801195.0,20795600.0,0.08474071438188847,-2.922476296709431,88.566,91.058
2022-11-11,89.25,91.8,86.45,87.14,1197597.0,104581074.0,20795600.0,0.05758896112639212,0.12639319774789826,88.528,90.27250000000001
2022-11-14,88.76,104.37,86.22,101.43,2600338.0,245276478.0,20795600.0,0.12504270134066822,16.398898324535228,91.59,90.002
2022-11-15,99.37,102.19,95.47,100.85,2346257.0,228830472.0,20795600.0,0.11282468406778356,-0.5718229320713863,93.22,89.73949999999999
2022-11-16,102.19,111.46,99.22,108.57,2759134.0,287259677.0,20795600.0,0.13267873973340513,7.654933068914227,97.00399999999999,90.0235
2022-11-17,108.57,115.22,103.47,109.5,2358306.0,252798652.0,20795600.0,0.11340408547962069,0.8565902182923413,101.498,90.5765
2022-11-18,107.52,118.18,107.52,114.23,2313714.0,259227329.0,20795600.0,0.11125978572390313,4.31963470319634,106.91599999999998,91.5235
2022-11-21,115.63,116.55,110.08,114.72,1606984.0,179034600.0,20795600.0,0.07727519282925234,0.428959117569816,109.574,92.5835
2022-11-22,114.25,115.03,106.51,106.81,1043604.0,112812996.0,20795600.0,0.050183885052607284,-6.895048814504879,110.766,93.3595
2022-11-23,108.14,109.58,102.09,107.0,1189190.0,123845743.0,20795600.0,0.05718469291580911,0.17788596573353743,110.452,94.419
2022-11-24,107.72,112.48,105.99,107.46,707811.0,76088189.0,20795600.0,0.034036575044721,0.4299065420560799,110.04400000000001,95.6885
2022-11-25,106.97,106.97,101.43,102.25,911606.0,92888974.0,20795600.0,0.04383648464098175,-4.848315652335744,107.648,96.874
2022-11-28,101.43,105.06,99.41,104.27,703557.0,71646170.0,20795600.0,0.03383201254111447,1.975550122249392,105.55799999999999,98.0095
2022-11-29,103.77,105.38,101.64,104.62,514036.0,52513640.0,20795600.0,0.02471849814383812,0.3356670183178423,105.12,99.11300000000001
2022-11-30,103.77,106.74,101.31,101.43,576082.0,58218836.0,20795600.0,0.02770211006174383,-3.049130185432991,104.006,99.97049999999999
2022-12-01,101.5,108.43,101.5,106.51,876775.0,91266344.0,20795600.0,0.042161563022947164,5.008380163659654,103.816,100.981
2022-12-02,106.51,110.44,102.7,102.97,724085.0,75525444.0,20795600.0,0.03481914443439958,-3.323631583888842,103.96,101.763
2022-12-05,103.49,106.25,92.51,106.0,1845346.0,177256913.0,20795600.0,0.08873732905037604,2.9426046421287655,104.306,102.75699999999999
2022-12-06,102.45,104.35,97.46,97.46,1060709.0,104469406.0,20795600.0,0.0510064148185193,-8.056603773584914,102.874,102.995
2022-12-07,97.61,99.48,94.75,95.48,698457.0,66609096.0,20795600.0,0.033586768354844296,-2.0316027088036037,101.684,103.2865
2022-12-08,97.17,97.17,93.83,94.74,344527.0,32298899.0,20795600.0,0.01656730269864779,-0.7750314201927178,99.33,103.672
2022-12-09,94.89,95.65,93.32,93.32,425873.0,39476371.0,20795600.0,0.02047899555675239,-1.498838927591306,97.4,103.981
2022-12-12,91.81,97.97,91.47,97.08,782195.0,74067616.0,20795600.0,0.037613485545019136,4.02914702100301,95.616,103.7635
2022-12-13,96.36,99.11,95.02,96.89,564267.0,54167151.0,20795600.0,0.02713396103021793,-0.19571487433044377,95.502,103.5655
2022-12-14,96.88,103.41,95.35,100.14,842234.0,83630339.0,20795600.0,0.04050058666256323,3.3543193312003394,96.434,103.144
2022-12-15,99.41,102.14,98.29,100.76,338386.0,33402385.0,20795600.0,0.016271999846121293,0.6191332135011107,97.63799999999999,102.707
2022-12-16,99.84,100.27,97.68,99.29,273863.0,26725918.0,20795600.0,0.013169276193040836,-1.4589122667725274,98.83200000000001,101.96000000000001
2022-12-19,99.26,100.12,94.09,94.74,323956.0,30764066.0,20795600.0,0.015578103060262747,-4.582536005640058,98.364,100.961
2022-12-20,94.33,98.88,93.21,95.93,295505.0,28080879.0,20795600.0,0.014209977110542615,1.2560692421363928,98.172,100.417
2022-12-21,97.31,97.98,93.88,94.17,205349.0,19367254.0,20795600.0,0.00987463694243013,-1.834671114354225,96.97800000000001,99.7755
2022-12-22,95.85,97.36,94.07,94.47,250267.0,23577824.0,20795600.0,0.012034613091230837,0.3185727938834093,95.72,99.126
2022-12-23,92.31,96.34,92.31,94.18,153540.0,14239536.0,20795600.0,0.007383292619592606,-0.3069757595003608,94.69800000000001,98.7225
2022-12-26,90.99,98.29,90.98,96.16,310714.0,29592755.0,20795600.0,0.014941333743676547,2.1023571883626913,94.982,98.317
2022-12-27,95.35,99.14,94.8,97.38,365106.0,34899291.0,20795600.0,0.017556887033795612,1.26871880199666,95.272,97.955
2022-12-28,96.24,98.38,93.93,94.49,300700.0,28335617.0,20795600.0,0.014459789570870761,-2.9677551858697915,95.33599999999998,97.608
2022-12-29,95.14,100.93,93.5,100.26,642478.0,62192003.0,20795600.0,0.030894900844409396,6.106466292729396,96.494,97.2955
2022-12-30,101.42,102.44,98.92,100.42,389446.0,38746379.0,20795600.0,0.018727326934543844,0.1595850787951214,97.742,97.168
2023-01-03,99.82,102.45,99.08,101.37,230583.0,22909716.0,20908100.0,0.011028405259205763,0.9460266879107726,98.78399999999999,96.9365
2023-01-04,101.64,101.64,98.7,99.41,206447.0,20327731.0,20908100.0,0.009874020116605526,-1.9335109006609508,99.19,97.034
2023-01-05,100.42,102.25,98.39,101.64,437409.0,43510097.0,20908100.0,0.020920552321827424,2.2432350870133844,100.62,97.342
2023-01-06,101.43,104.98,101.09,102.16,334562.0,34097415.0,20908100.0,0.016001549638656788,0.5116096025186812,101.0,97.713
2023-01-09,102.14,104.23,98.99,99.83,409571.0,40604309.0,20908100.0,0.01958910661418302,-2.280736100234926,100.882,98.0385
2023-01-10,99.41,99.83,96.58,97.38,347145.0,33542607.0,20908100.0,0.01660337381206327,-2.4541720925573496,100.08399999999999,98.05350000000001
2023-01-11,97.38,97.38,93.32,93.82,316194.0,29639282.0,20908100.0,0.015123038439647792,-3.6557814746354556,98.966,97.9
2023-01-12,93.91,95.35,93.53,94.89,279395.0,26029570.0,20908100.0,0.01336300285535271,1.1404817736090367,97.616,97.6375
2023-01-13,94.43,94.84,92.36,93.32,428014.0,39302032.0,20908100.0,0.02047120493971236,-1.6545473706396918,95.84799999999998,97.2655
2023-01-16,92.91,94.83,92.61,94.16,340909.0,31467945.0,20908100.0,0.016305116198985083,0.9001285897985545,94.714,97.00899999999999
2023-01-17,95.34,95.34,91.09,92.26,531675.0,48684409.0,20908100.0,0.02542913990271713,-2.017841971112988,93.69,96.88499999999999
2023-01-18,92.3,93.11,91.0,91.18,384778.0,34809693.0,20908100.0,0.018403298243264574,-1.1706048124864532,93.162,96.64750000000001
2023-01-19,91.41,102.32,90.58,100.77,979960.0,93963141.0,20908100.0,0.04686987339834801,10.517657381004586,94.338,96.97749999999999
2023-01-20,100.2,101.45,98.91,100.26,263946.0,26028594.0,20908100.0,0.012624102620515495,-0.5061030068472694,95.726,97.267
2023-01-30,102.4,104.97,99.52,103.92,657179.0,66954423.0,20908100.0,0.03143178959350682,3.6505086774386575,97.678,97.75399999999999
2023-01-31,104.74,104.74,101.95,102.76,348372.0,35305350.0,20908100.0,0.016662059201936093,-1.1162432640492659,99.77799999999999,98.084
2023-02-01,102.33,107.5,102.33,104.3,652428.0,67403196.0,20908100.0,0.031204557085531444,1.4986376021798309,102.402,98.42999999999999
2023-02-02,104.3,106.1,104.3,104.58,498694.0,51750192.0,20908100.0,0.023851712972484347,0.26845637583892135,103.16400000000002,98.9345
2023-02-03,105.45,108.41,103.97,107.6,503648.0,52749521.0,20908100.0,0.024088654636241456,2.8877414419583136,104.63200000000002,99.3015
2023-02-06,107.85,108.41,105.18,105.64,308085.0,32218216.0,20908100.0,0.014735198320268221,-1.8215613382899565,104.976,99.5625
2023-02-07,107.08,108.03,105.41,106.58,314143.0,33079838.0,20908100.0,0.015024942486404791,0.8898144642180972,105.74000000000001,99.82300000000001
2023-02-08,107.72,111.58,105.29,108.84,643007.0,68208106.0,20908100.0,0.03075396616622266,2.1204728842184384,106.648,100.2945
2023-02-09,108.08,112.69,107.22,111.71,365077.0,40042868.0,21550000.0,0.01694092807424594,2.636898199191462,108.074,100.798
2023-02-10,111.96,113.3,109.33,111.82,369760.0,40580370.0,21550000.0,0.017158236658932714,0.09846925073850876,108.918,101.28099999999999
2023-02-13,111.83,116.53,111.82,115.43,445098.0,50415615.0,21550000.0,0.020654199535962876,3.228402790198537,110.876,102.061
2023-02-14,115.43,116.53,111.82,112.85,276212.0,30984643.0,21550000.0,0.012817262180974478,-2.2351208524647115,112.13,102.8345
2023-02-15,113.51,114.16,110.07,110.73,306111.0,33584635.0,21550000.0,0.014204686774941995,-1.8785999113867913,112.508,103.67999999999999
2023-02-16,110.36,112.38,108.62,109.75,413545.0,44882565.0,21550000.0,0.019190023201856147,-0.8850356723561825,112.11600000000001,104.423
2023-02-17,109.15,111.56,106.33,107.2,363078.0,38643850.0,21550000.0,0.01684816705336427,-2.323462414578581,111.19200000000001,105.117
2023-02-20,109.23,109.23,104.47,104.98,347879.0,36281811.0,21550000.0,0.016142877030162414,-2.070895522388061,109.102,105.65800000000002
2023-02-21,105.72,108.63,104.51,107.67,266095.0,28026908.0,21550000.0,0.012347795823665894,2.562392836730809,108.066,106.42849999999999
2023-02-22,106.53,110.54,105.49,108.94,270074.0,28829588.0,21550000.0,0.012532436194895592,1.1795300455094138,107.708,107.31649999999999
2023-02-23,107.86,112.93,107.86,111.13,332668.0,36642222.0,21550000.0,0.015437030162412994,2.010280888562499,107.984,107.8345
2023-02-24,110.61,113.28,108.61,109.89,214920.0,23474514.0,21550000.0,0.009973085846867749,-1.115810312246912,108.522,108.31599999999999
2023-02-27,109.88,110.42,106.58,106.81,135346.0,14401498.0,21550000.0,0.0062805568445475635,-2.8028028028028062,108.88799999999999,108.46049999999998
2023-02-28,108.19,108.51,103.48,107.47,369340.0,38887260.0,21550000.0,0.01713874709976798,0.6179196704428458,108.848,108.696
2023-03-01,107.83,112.32,107.32,111.52,251936.0,27414980.0,21550000.0,0.0116907656612529,3.768493533078998,109.364,109.05699999999999
2023-03-02,113.25,115.99,110.13,114.22,317132.0,35761962.0,21550000.0,0.014716102088167054,2.4210903873744583,109.982,109.53899999999999
2023-03-03,115.64,115.64,111.2,111.79,203642.0,22606075.0,21550000.0,0.009449744779582367,-2.1274732971458543,110.36200000000001,109.74849999999999
2023-03-06,110.81,114.69,109.65,113.62,222225.0,24563402.0,21550000.0,0.010312064965197217,1.6369979425708836,111.724,110.14750000000001
2023-03-07,112.53,114.28,108.69,109.13,213664.0,23394025.0,21550000.0,0.009914802784222737,-3.951769054743892,112.056,110.275
2023-03-08,109.04,110.03,107.11,108.12,81592.0,8697395.0,21550000.0,0.003786171693735499,-0.9255016952258721,111.376,110.239
2023-03-09,107.62,111.16,105.49,109.43,414226.0,44598100.0,21550000.0,0.019221624129930396,1.211616722160569,110.418,110.125
2023-03-10,110.41,113.02,107.57,109.56,299480.0,32529428.0,21550000.0,0.013896983758700696,0.1187974047336171,109.97200000000001,110.01199999999999
2023-03-13,108.19,113.47,108.19,112.12,378749.0,41680945.0,21550000.0,0.017575359628770302,2.3366192040890965,109.672,109.84649999999999
2023-03-14,111.58,116.46,109.7,115.43,380719.0,42709133.0,21550000.0,0.01766677494199536,2.9521940777738065,110.93200000000002,109.97550000000001
2023-03-15,115.13,116.45,113.13,115.12,154285.0,17449242.0,21550000.0,0.007159396751740139,-0.2685610326604859,112.33200000000002,110.19500000000001
2023-03-16,115.11,115.11,108.9,110.16,238695.0,26122784.0,21550000.0,0.011076334106728538,-4.308547602501744,112.478,110.21549999999999
2023-03-17,109.35,111.57,106.57,108.54,205031.0,21996725.0,21550000.0,0.009514199535962877,-1.4705882352941124,112.274,110.28249999999998
2023-03-20,107.16,110.82,106.65,109.49,269586.0,28912577.0,21550000.0,0.012509791183294663,0.8752533628155312,111.748,110.508
2023-03-21,110.97,110.97,106.81,108.8,319716.0,34024618.0,21550000.0,0.01483600928074246,-0.6301945383139995,110.422,110.56450000000002
2023-03-22,108.8,109.84,107.52,109.62,284634.0,30460724.0,21550000.0,0.013208074245939675,0.7536764705882382,109.322,110.59850000000002
2023-03-23,109.55,114.93,108.44,111.52,415387.0,46013173.0,21550000.0,0.01927549883990719,1.7332603539500058,109.59400000000001,110.61800000000001
2023-03-24,111.52,112.57,110.16,110.58,238150.0,26075124.0,21550000.0,0.011051044083526682,-0.842898134863701,110.002,110.6525
2023-03-27,110.7,110.7,105.96,107.69,342279.0,36168149.0,21550000.0,0.015883016241299303,-2.613492494121905,109.64199999999998,110.69650000000001
2023-03-28,106.92,108.18,101.56,102.14,515663.0,52951150.0,21550000.0,0.023928677494199534,-5.153681864611381,108.30999999999999,110.42999999999999
2023-03-29,101.54,102.67,94.84,96.52,1171043.0,112458993.0,21550000.0,0.054340742459396754,-5.5022518112394785,105.69000000000001,109.67999999999999
2023-03-30,95.71,97.17,93.08,94.86,429370.0,39965337.0,21550000.0,0.019924361948955915,-1.7198508081226693,102.358,108.71200000000002
2023-03-31,94.62,94.85,93.11,93.44,290243.0,26823372.0,21550000.0,0.013468352668213458,-1.4969428631667725,98.92999999999999,107.79450000000001
2023-04-03,94.12,94.38,89.39,92.59,782083.0,70274796.0,21550000.0,0.036291554524361946,-0.9096746575342429,95.91,106.74300000000001
2023-04-04,93.26,93.26,88.28,91.29,644245.0,57508323.0,21550000.0,0.029895359628770303,-1.404039313100769,93.74,105.851
2023-04-06,90.95,93.61,89.65,92.6,331458.0,30097351.0,21550000.0,0.015380881670533643,1.4349874027823395,92.956,105.075
2023-04-07,93.38,95.94,92.84,93.87,446010.0,41714063.0,21550000.0,0.020696519721577725,1.371490280777543,92.75800000000001,104.297
2023-04-10,94.43,96.86,93.98,94.91,286147.0,26862948.0,21550000.0,0.01327828306264501,1.1079152018749205,93.05199999999999,103.5645
2023-04-11,94.0,94.91,92.1,92.92,264685.0,24318211.0,21550000.0,0.012282366589327146,-2.0967232114634915,93.118,102.6045
2023-04-12,92.96,94.41,92.31,92.89,235369.0,21606022.0,21550000.0,0.01092199535962877,-0.03228583727937773,93.438,101.47749999999999
2023-04-13,92.49,92.91,90.28,91.48,158883.0,14360693.0,21550000.0,0.007372761020881671,-1.5179244267413017,93.214,100.2955
2023-04-14,92.58,92.58,89.27,89.6,860142.0,76382140.0,21550000.0,0.0399137819025522,-2.0550940096195958,92.35999999999999,99.2675
2023-04-17,90.08,91.87,85.54,86.12,1381744.0,119495043.0,21550000.0,0.06411805104408352,-3.883928571428563,90.602,98.1465
2023-04-18,87.21,88.56,85.1,85.98,591258.0,50510100.0,21550000.0,0.027436566125290024,-0.16256386437528692,89.214,96.971
2023-04-19,86.15,87.46,85.0,85.95,379783.0,32253466.0,21550000.0,0.017623341067285383,-0.03489183531053541,87.826,95.82849999999999
2023-04-20,85.95,87.03,83.72,84.41,416896.0,34905345.0,21550000.0,0.01934552204176334,-1.7917393833624229,86.412,94.568
2023-04-21,84.27,85.25,81.2,82.03,800749.0,64902858.0,21550000.0,0.037157726218097445,-2.8195711408600777,84.898,93.09349999999999
2023-04-24,81.72,83.38,81.05,82.02,501523.0,40565923.0,21550000.0,0.023272529002320186,-0.012190661952948822,84.078,91.6655
2023-04-25,82.64,83.33,78.41,79.93,546752.0,42981740.0,21550000.0,0.025371322505800466,-2.548158985613247,82.86800000000001,90.2775
2023-04-26,81.15,83.15,79.93,80.29,408943.0,32720594.0,21550000.0,0.01897647331786543,0.4503940948329843,81.73599999999999,89.185
2023-04-27,78.99,81.19,78.99,80.07,344005.0,27269953.0,21550000.0,0.0159631090487239,-0.27400672561964656,80.86800000000001,88.3625
2023-04-28,81.05,84.7,80.18,84.7,710169.0,58132461.0,21550000.0,0.03295447795823666,5.782440364680919,81.40200000000002,87.8545
2023-05-04,85.92,86.92,84.19,84.38,589579.0,49459740.0,21550000.0,0.02735865429234339,-0.37780401416765974,81.874,87.40150000000001
2023-05-05,83.92,85.21,81.77,83.28,457294.0,37545995.0,21550000.0,0.02122013921113689,-1.3036264517658158,82.544,86.936
2023-05-08,82.83,85.77,80.97,82.33,379680.0,30875293.0,21550000.0,0.017618561484918794,-1.1407300672430343,82.952,86.488
2023-05-09,82.32,82.77,80.65,80.74,250329.0,20103599.0,21550000.0,0.011616194895591648,-1.931252277420148,83.086,85.89500000000001
2023-05-10,80.74,85.06,80.74,83.57,447479.0,36656430.0,21550000.0,0.020764686774941997,3.505078028238784,82.85999999999999,85.38
2023-05-11,83.7,83.93,81.18,81.45,306598.0,24786783.0,21550000.0,0.014227285382830626,-2.5367955007777776,82.274,84.707
2023-05-12,82.15,82.19,79.28,80.51,251905.0,19970019.0,21550000.0,0.011689327146171694,-1.154082259054634,81.72,84.0865
2023-05-15,80.13,82.16,79.27,81.94,200111.0,15932002.0,21550000.0,0.009285893271461718,1.7761768724382065,81.642,83.539
2023-05-16,81.15,81.8,78.98,79.48,320831.0,25387475.0,21550000.0,0.014887749419953597,-3.0021967293141216,81.39000000000001,82.939
2023-05-17,79.48,82.92,78.93,82.73,348885.0,28048402.0,21550000.0,0.016189559164733178,4.089079013588326,81.22200000000001,82.5955
2023-05-18,83.18,84.15,81.69,82.81,220123.0,17954249.0,21550000.0,0.010214524361948956,0.09670010878761737,81.494,82.42999999999999
2023-05-19,83.68,84.47,82.17,82.92,224878.0,18445091.0,21550000.0,0.010435174013921114,0.1328341987682613,81.976,82.277
2023-05-22,83.19,89.7,83.19,88.62,1218679.0,104671684.0,21550000.0,0.05655122969837587,6.874095513748202,83.312,82.4105
2023-05-23,88.14,93.32,86.31,92.1,1357884.0,121031219.0,21550000.0,0.06301085846867749,3.9268788083953954,85.83600000000001,82.795
2023-05-24,90.86,91.3,86.63,89.97,950229.0,83223409.0,21550000.0,0.04409415313225058,-2.3127035830618814,87.284,83.19200000000001
2023-05-25,89.23,92.81,88.49,90.57,537958.0,47947853.0,21550000.0,0.02496324825986079,0.6668889629876551,88.836,83.6195
2023-05-26,91.23,92.1,87.23,90.55,526851.0,46622946.0,21550000.0,0.02444784222737819,-0.02208236722975876,90.362,84.1505
2023-05-29,91.25,91.25,88.41,90.57,365865.0,32286123.0,21550000.0,0.016977494199535963,0.02208724461623124,90.752,84.6645
2023-05-30,90.18,91.18,86.38,88.64,353361.0,30755764.0,21550000.0,0.016397262180974478,-2.1309484376725085,90.05999999999999,85.093
2023-05-31,88.92,89.16,85.81,85.97,421261.0,36006112.0,21550000.0,0.019548074245939673,-3.012184115523464,89.25999999999999,85.15650000000001
2023-06-01,86.02,94.01,85.97,92.24,1120972.0,101169101.0,21550000.0,0.05201726218097448,7.2932418285448275,89.594,85.5495
2023-06-02,91.85,93.3,89.45,89.82,427720.0,38162627.0,21550000.0,0.019847795823665894,-2.6235906331309677,89.448,85.8765
2023-06-05,89.81,91.87,88.52,88.6,259717.0,22883890.0,21550000.0,0.01205183294663573,-1.3582720997550646,89.054,86.19
2023-06-06,90.12,90.27,87.24,87.38,271847.0,23661699.0,21550000.0,0.012614709976798144,-1.3769751693002208,88.80199999999999,86.522
2023-06-07,87.54,89.05,86.55,87.84,177080.0,15309131.0,21550000.0,0.008217169373549884,0.5264362554360247,89.17599999999999,86.7355
2023-06-08,86.83,88.25,85.21,85.92,213385.0,18173706.0,21550000.0,0.009901856148491879,-2.1857923497267784,87.912,86.959
2023-06-09,87.09,87.14,85.71,85.71,221902.0,18884591.0,21550000.0,0.01029707656612529,-0.24441340782124232,87.09,87.21900000000001
2023-06-12,85.22,86.89,83.29,85.35,371408.0,30697669.0,21550000.0,0.017234709976798143,-0.4200210010500527,86.44,87.3895
2023-06-13,85.1,86.62,82.43,86.25,329840.0,27161169.0,21550000.0,0.015305800464037123,1.0544815465729496,86.214,87.728
2023-06-14,85.16,85.96,83.57,84.11,272148.0,22386345.0,21550000.0,0.012628677494199537,-2.481159420289858,85.468,87.797
2023-06-15,82.85,86.94,82.85,86.85,441023.0,36916408.0,21550000.0,0.02046510440835267,3.257638806325036,85.654,87.999
2023-06-16,87.15,87.15,83.78,85.17,425543.0,35269673.0,21550000.0,0.01974677494199536,-1.934369602763375,85.546,88.11149999999999
2023-06-19,85.2,90.74,84.18,88.54,775821.0,67006989.0,21550000.0,0.036000974477958234,3.9567922977574277,86.184,88.1075
2023-06-20,88.36,96.04,88.13,94.0,1173759.0,106717316.0,21550000.0,0.05446677494199536,6.166704314434157,87.734,88.2025
2023-06-21,93.81,96.17,89.77,91.93,592673.0,53188144.0,21550000.0,0.027502227378190254,-2.20212765957446,89.298,88.30049999999999
2023-06-26,94.3,94.3,89.35,89.61,410506.0,36455010.0,21550000.0,0.019049002320185617,-2.5236593059936974,89.85,88.2525
2023-06-27,89.71,91.21,88.54,89.73,297042.0,26109447.0,21550000.0,0.01378385150812065,0.13391362571142373,90.762,88.2115
2023-06-28,90.12,92.04,86.64,91.38,535732.0,46894307.0,21550000.0,0.024859953596287704,1.838849882982263,91.33,88.252
2023-06-29,91.57,98.94,91.45,96.29,713913.0,66969735.0,21550000.0,0.03312821345707657,5.373166994966083,91.788,88.63449999999999
2023-06-30,97.3,98.22,94.39,95.47,561758.0,52437939.0,21550000.0,0.026067656612529,-0.8515941426939566,92.496,89.1095
2023-07-03,96.11,96.36,94.2,94.59,347775.0,32239697.0,21550000.0,0.016138051044083526,-0.9217555252958975,93.492,89.227
2023-07-04,95.18,99.25,93.32,96.36,352043.0,32920165.0,21550000.0,0.01633610208816705,1.871233745639067,94.81800000000001,89.554
2023-07-05,96.17,97.39,94.63,96.4,235209.0,22105137.0,21550000.0,0.010914570765661253,0.04151100041511757,95.822,89.944
2023-07-06,96.2,98.31,94.64,96.88,194967.0,18453152.0,21550000.0,0.009047192575406033,0.49792531120331773,95.94,90.419
2023-07-07,95.14,95.66,92.27,92.73,270269.0,24625261.0,21550000.0,0.012541484918793503,-4.283649876135421,95.39200000000001,90.6635
2023-07-10,92.91,93.3,90.18,90.3,323909.0,28819119.0,21550000.0,0.015030580046403712,-2.620511161436434,94.53399999999999,90.8825
2023-07-11,90.48,92.17,88.91,90.36,283325.0,24845654.0,21550000.0,0.013147331786542923,0.0664451827242507,93.33399999999999,91.115
2023-07-12,92.07,92.17,88.23,88.45,337038.0,29527937.0,21550000.0,0.015639814385150812,-2.113767153607782,91.744,91.27000000000001
2023-07-13,89.29,89.9,88.16,89.4,216768.0,18844311.0,21550000.0,0.010058839907192576,1.0740531373657491,90.248,91.4275
2023-07-14,89.4,89.79,88.21,88.81,217954.0,18887985.0,21550000.0,0.010113874709976798,-0.6599552572706946,89.464,91.6625
2023-07-17,88.24,90.07,87.35,89.51,139199.0,12083859.0,21550000.0,0.006459350348027843,0.7881995270802911,89.306,91.7955
2023-07-18,88.97,90.02,88.41,88.94,127313.0,11037955.0,21550000.0,0.005907795823665893,-0.6368003575019654,89.022,91.98400000000001
2023-07-19,88.6,88.93,86.36,86.43,207016.0,17635642.0,21550000.0,0.00960631090487239,-2.8221272768158223,88.618,91.8785
2023-07-20,87.01,88.87,85.75,86.38,147816.0,12563812.0,21550000.0,0.006859211136890951,-0.05785028346639853,88.014,91.4975
2023-07-21,86.17,86.52,84.59,84.84,144909.0,12065609.0,21550000.0,0.006724315545243619,-1.7828200972447195,87.22,91.143
2023-07-24,85.61,86.08,83.91,85.55,93189.0,7762368.0,21550000.0,0.00432431554524362,0.836869401225826,86.428,90.94
2023-07-25,85.55,88.54,85.55,87.29,176180.0,15064308.0,21550000.0,0.008175406032482598,2.033898305084758,86.098,90.818
2023-07-26,88.17,89.51,86.13,86.93,194433.0,16663560.0,21550000.0,0.009022412993039443,-0.41241837552984384,86.19800000000001,90.5955
2023-07-27,86.64,87.52,82.47,83.05,378202.0,31092752.0,21550000.0,0.01754997679814385,-4.463361325204196,85.53200000000001,89.93350000000001
2023-07-28,83.65,83.87,81.64,82.08,338831.0,27297268.0,21550000.0,0.015723016241299303,-1.1679711017459349,84.97999999999999,89.26400000000001
2023-07-31,83.29,83.29,81.35,81.85,225459.0,18104065.0,21550000.0,0.010462134570765662,-0.280214424951275,84.24000000000001,88.627
2023-08-01,82.38,83.49,81.01,82.18,187819.0,15134853.0,21550000.0,0.008715498839907193,0.40317654245571877,83.218,87.918
2023-08-02,82.76,87.29,81.87,86.44,523791.0,43256772.0,21550000.0,0.02430584686774942,5.183743003163777,83.12,87.41999999999999
2023-08-03,84.88,86.12,83.64,84.0,410466.0,33834139.0,21550000.0,0.019047146171693737,-2.822767237390089,83.31,86.776
2023-08-04,84.83,89.92,84.52,88.53,774581.0,66358061.0,21550000.0,0.035943433874709975,5.392857142857155,84.6,86.566
2023-08-07,87.99,89.8,86.53,88.92,579142.0,49851869.0,21550000.0,0.02687433874709977,0.4405286343612369,86.014,86.497
