date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-07-26,120.68,123.52,119.29,122.38,1247530.0,106615435.0,187246108.0,0.006662514982687918,1.0987195373812542,120.026,119.9355
2022-07-27,122.41,123.59,120.11,122.38,868563.0,74430137.0,187246108.0,0.004638617108132363,0.0,120.86600000000001,119.89550000000001
2022-07-28,122.37,129.91,121.66,126.93,1370153.0,122099970.0,187246108.0,0.007317391077629234,3.7179277659748378,122.11600000000001,120.05199999999999
2022-07-29,128.21,128.21,117.34,118.32,1810263.0,153829436.0,187246108.0,0.009667827114462641,-6.783266367289064,122.21199999999999,120.162
2022-08-01,117.05,124.94,113.58,123.25,1545404.0,131831029.0,187246108.0,0.008253330424363213,4.166666666666674,122.652,119.96300000000001
2022-08-02,122.1,124.23,117.84,120.79,1221649.0,103708329.0,187246108.0,0.006524295821411679,-1.9959432048681447,122.33400000000002,119.593
2022-08-03,119.91,123.31,119.66,119.8,792141.0,67588415.0,187246108.0,0.004230480454098411,-0.8196042718768171,121.81800000000001,119.19449999999999
2022-08-04,119.8,127.79,119.69,127.72,1496345.0,132096212.0,187246108.0,0.00799132764885025,6.611018363939891,121.976,119.55
2022-08-05,129.2,137.12,127.79,136.99,2162467.0,203103546.0,187246108.0,0.011548795449462693,7.258064516129048,125.71,120.2825
2022-08-08,138.14,139.18,133.63,135.4,1270436.0,121918835.0,187246108.0,0.006784845963260289,-1.1606686619461293,128.14000000000001,121.05050000000001
2022-08-09,135.4,135.4,131.87,134.57,945519.0,88693202.0,187246108.0,0.005049605623845597,-0.6129985228951362,130.89600000000002,122.09650000000002
2022-08-10,134.17,134.86,130.66,131.68,708690.0,65976719.0,187246108.0,0.00378480496908379,-2.147581184513625,133.272,123.047
2022-08-11,131.95,140.13,131.95,140.1,1493478.0,144985937.0,187246108.0,0.007976016249160169,6.394289185905211,135.748,124.1885
2022-08-12,139.96,139.96,133.26,133.66,967969.0,92716688.0,187246108.0,0.005169501306804198,-4.596716630977871,135.082,125.05199999999999
2022-08-15,131.04,132.01,126.77,128.43,1113484.0,100849736.0,187246108.0,0.00594663361440869,-3.912913362262449,133.688,125.75050000000002
2022-08-16,127.18,130.45,126.77,128.33,672801.0,60809567.0,187246108.0,0.003593137433863245,-0.07786342754807496,132.44,126.424
2022-08-17,128.79,130.19,125.54,126.86,768020.0,68608221.0,187246108.0,0.0041016606871209305,-1.1454842982934754,131.476,126.85800000000002
2022-08-18,126.08,126.49,122.67,123.69,1387952.0,121261741.0,187246108.0,0.007412447793040376,-2.4988175941983326,128.194,127.0085
2022-08-19,124.2,129.06,121.05,121.08,1558613.0,136293509.0,187246108.0,0.008323873946688386,-2.1101139946640757,125.678,127.17050000000002
2022-08-22,120.68,120.68,114.53,114.83,2316798.0,190046717.0,187246108.0,0.01237301017760006,-5.161876445325408,122.95800000000001,126.8595
2022-08-23,114.05,114.93,106.99,109.59,3313413.0,255911035.0,187246108.0,0.017695497307746444,-4.563267438822605,119.21,126.22
2022-08-24,109.15,109.52,107.32,107.83,2079383.0,158748052.0,187246108.0,0.011105079951781961,-1.6059859476229676,115.404,125.49249999999999
2022-08-25,107.65,109.61,104.07,109.31,1890187.0,142724614.0,187246108.0,0.010094666426925147,1.3725308355745147,112.52799999999999,124.6115
2022-08-26,108.85,111.14,107.53,109.68,1122730.0,86626503.0,187246108.0,0.00599601247786683,0.3384868721983292,110.248,124.17949999999999
2022-08-29,107.93,109.31,104.74,106.48,1044771.0,78404414.0,187246108.0,0.005579667375516291,-2.9175784099197744,108.578,123.34099999999998
2022-08-30,105.19,107.33,104.24,105.38,930898.0,69146366.0,187246108.0,0.004971521223821646,-1.0330578512396826,107.73599999999999,122.5705
2022-08-31,105.53,111.45,104.41,109.25,1904932.0,145429691.0,187246108.0,0.010173413057001965,3.6724236097931406,108.02000000000001,122.043
2022-09-01,109.27,111.57,106.53,107.89,1187403.0,90576433.0,187246108.0,0.006341402834391623,-1.2448512585812366,107.73600000000002,121.05149999999999
2022-09-02,107.75,110.16,107.39,109.56,938164.0,71994342.0,187246108.0,0.005010325768693681,1.547872833441466,107.71199999999999,119.67999999999999
2022-09-05,114.62,116.42,108.04,110.43,1564548.0,123583988.0,187246108.0,0.008355570199621987,0.7940854326396574,108.502,118.4315
2022-09-06,109.65,110.84,106.77,110.03,1152203.0,88352848.0,187246108.0,0.006153414948416445,-0.3622204111201732,109.43199999999999,117.20449999999998
2022-09-07,109.89,111.68,107.9,109.19,851919.0,65906158.0,187246108.0,0.004549728745229781,-0.7634281559574685,109.42,116.08
2022-09-08,109.19,109.29,106.94,107.36,533751.0,40520667.0,187246108.0,0.002850531878611864,-1.6759776536312887,109.31400000000001,114.44300000000001
2022-09-09,107.9,111.17,107.9,108.58,741551.0,57029831.0,187246108.0,0.003960301273658515,1.1363636363636243,109.11800000000001,113.18900000000001
2022-09-13,109.99,110.57,106.64,107.04,702649.0,53464693.0,187246108.0,0.0037525426162662886,-1.4183090808620347,108.44000000000001,112.11949999999999
2022-09-14,104.69,108.47,104.18,108.29,1192165.0,89189547.0,187246108.0,0.006366834604647697,1.1677877428998507,108.09200000000001,111.11749999999999
2022-09-15,108.37,110.59,105.2,105.63,1122145.0,85189233.0,187246108.0,0.005992888247375481,-2.4563671622495287,107.38,110.056
2022-09-16,103.79,106.37,102.05,103.76,1186792.0,86782175.0,187246108.0,0.00633813974921177,-1.7703303985610042,106.66000000000001,109.0595
2022-09-19,103.54,103.73,100.05,100.65,916228.0,65423592.0,187246108.0,0.0048931751361155126,-2.9973014649190444,105.074,108.03799999999998
2022-09-20,104.07,104.15,97.79,98.86,1318540.0,91752929.0,187246108.0,0.007041748499253186,-1.7784401390958826,103.43800000000002,107.23949999999999
2022-09-21,97.79,99.14,95.44,97.61,1184945.0,81191009.0,187246108.0,0.006328275725763015,-1.2644143232854566,101.30199999999999,106.6405
2022-09-22,97.55,97.55,95.15,95.55,885561.0,59905920.0,187246108.0,0.004729396031024581,-2.110439504149164,99.286,106.02650000000001
2022-09-23,95.45,96.25,92.78,93.46,919387.0,60994235.0,187246108.0,0.004910045980768797,-2.1873364730507605,97.226,105.234
2022-09-26,92.3,93.69,90.89,91.05,1016860.0,65966631.0,187246108.0,0.0054306068674068245,-2.5786432698480577,95.306,104.30250000000001
2022-09-27,91.86,95.41,91.04,95.03,2846717.0,188286550.0,187246108.0,0.015203077011352354,4.371224601867119,94.53999999999999,103.72999999999999
2022-09-28,93.7,100.31,93.7,97.5,2458427.0,168368000.0,187246108.0,0.013129389049838089,2.5991792065663377,94.518,103.33599999999998
2022-09-29,96.79,108.21,95.59,105.57,4237358.0,312566550.0,187246108.0,0.022629885583523048,8.27692307692307,96.522,103.152
2022-09-30,104.37,111.71,104.37,107.9,3634754.0,278321058.0,187246108.0,0.01941163978692684,2.2070664014398167,99.41,103.1525
2022-10-10,107.87,109.14,102.76,104.07,1938435.0,144220311.0,187246108.0,0.01035233800426976,-3.5495829471733242,102.014,102.878
2022-10-11,101.57,104.32,96.4,99.4,2299966.0,160706314.0,187246108.0,0.012283117788488293,-4.487364274046302,102.88799999999999,102.32650000000001
2022-10-12,97.69,102.79,95.54,102.64,1687252.0,116837629.0,187246108.0,0.009010878880323644,3.259557344064379,103.91599999999998,101.957
2022-10-13,101.09,106.5,100.62,104.89,1583844.0,116551131.0,187246108.0,0.008458621740752017,2.192127825409207,103.78000000000002,101.742
2022-10-14,106.27,125.88,106.27,125.88,3957308.0,334028083.0,187246108.0,0.021134260371382458,20.011440556773753,107.376,102.668
2022-10-17,133.46,145.95,131.09,132.75,8111490.0,783832048.0,187246108.0,0.04331993912525007,5.457578646329853,113.112,103.87650000000001
2022-10-18,133.32,154.04,127.08,144.25,7709969.0,748573294.0,187246108.0,0.041175590148981894,8.662900188323919,122.08200000000002,105.73700000000001
2022-10-19,141.98,146.95,137.86,144.11,3285269.0,328821644.0,187246108.0,0.01754519244800538,-0.09705372616983787,130.376,107.52799999999999
2022-10-20,141.13,153.19,140.39,146.72,3372327.0,350705799.0,187246108.0,0.018010131350767514,1.8111165082228764,138.74200000000002,109.58250000000001
2022-10-21,145.24,158.53,143.4,157.0,3006475.0,320336729.0,187246108.0,0.01605627498543254,7.006543075245375,144.966,112.24449999999999
2022-10-24,154.73,157.11,144.82,151.79,2907390.0,309838222.0,187246108.0,0.01552710510810724,-3.3184713375796204,148.774,114.8015
2022-10-25,146.24,149.05,139.14,142.09,4142623.0,419352784.0,187246108.0,0.022123947163697522,-6.390407800250342,148.342,116.96300000000001
2022-10-26,141.85,148.2,140.74,145.73,3905259.0,400275543.0,187246108.0,0.02085628930669149,2.5617566331198383,148.666,119.369
2022-10-27,143.33,146.07,139.14,141.89,2082098.0,209281198.0,187246108.0,0.011119579585600786,-2.635009949907363,147.7,121.686
2022-10-28,135.16,144.09,133.46,138.6,2057335.0,203020890.0,187246108.0,0.010987331175930237,-2.3186975826344325,144.01999999999998,123.94300000000001
2022-10-31,138.68,143.81,134.99,140.24,1884060.0,184776118.0,187246108.0,0.010061944785522591,1.1832611832611972,141.70999999999998,126.40249999999999
2022-11-01,138.85,144.39,131.03,135.87,3248749.0,307661247.0,187246108.0,0.017350155016306133,-3.1160867084997212,140.46599999999998,128.4445
2022-11-02,135.16,142.4,133.64,137.53,2357252.0,230867077.0,187246108.0,0.012589057391783011,1.2217560903805103,138.82599999999996,130.446
2022-11-03,136.41,146.08,134.91,141.69,2231547.0,222052871.0,187246108.0,0.011917721675688981,3.024794590271207,138.786,132.252
2022-11-04,141.74,143.23,137.29,142.37,2041587.0,202517453.0,187246108.0,0.010903227959216114,0.4799209541957783,139.54000000000002,133.97549999999998
2022-11-07,141.65,143.82,138.14,139.14,1701721.0,168290274.0,187246108.0,0.009088151514476337,-2.26873639109364,139.32,135.72899999999998
2022-11-08,139.12,139.99,133.13,138.16,1277318.0,123560658.0,187246108.0,0.0068215997311944125,-0.7043265775477869,139.778,137.667
2022-11-09,139.19,142.26,134.91,135.03,1097438.0,106704361.0,187246108.0,0.00586093890934171,-2.265489287782274,139.27799999999996,139.2865
2022-11-10,129.48,135.03,127.84,130.62,2302444.0,212943399.0,187246108.0,0.01229635170841575,-3.265940902021769,137.064,140.573
2022-11-11,133.17,136.01,126.81,126.93,1683462.0,155640332.0,187246108.0,0.008990638139191657,-2.8249885163068478,133.976,140.6255
2022-11-14,127.64,133.17,124.2,130.18,2452075.0,224573536.0,187246108.0,0.013095465781323477,2.5604663988024967,132.18400000000003,140.49699999999999
2022-11-15,127.91,129.62,123.78,128.57,3111734.0,277554804.0,187246108.0,0.016618417510712694,-1.2367491166077826,130.26600000000002,139.713
2022-11-16,127.86,129.91,125.93,126.27,1441404.0,129395651.0,187246108.0,0.007697911670345639,-1.7889087656529523,128.51399999999998,138.821
2022-11-17,124.97,127.65,121.75,125.79,2743766.0,239625740.0,187246108.0,0.014653260509959439,-0.38013779995247354,127.548,137.7745
2022-11-18,126.46,130.55,124.66,127.21,2273953.0,203969946.0,187246108.0,0.012144193672639646,1.1288655696001237,127.604,136.285
2022-11-21,124.94,126.0,121.97,123.52,1945709.0,169626365.0,187246108.0,0.010391185273661336,-2.9007153525666185,126.272,134.8715
2022-11-22,121.39,123.29,117.2,117.74,2473736.0,207761068.0,187246108.0,0.013211147758542463,-4.679404145077726,124.106,133.654
2022-11-23,117.74,117.74,112.5,116.32,2774646.0,224715976.0,187246108.0,0.014818177155383118,-1.2060472226940733,122.11600000000001,132.1835
2022-11-24,116.26,117.36,112.36,114.01,2202918.0,176806198.0,187246108.0,0.011764826641950816,-1.9859009628610647,119.75999999999999,130.7895
2022-11-25,113.77,114.8,110.61,111.0,2259099.0,177995389.0,187246108.0,0.012064864920984098,-2.6401192877817725,116.518,129.4095
2022-11-28,109.42,112.57,108.73,110.25,1796764.0,139100401.0,187246108.0,0.009595734828304149,-0.6756756756756799,113.864,127.91000000000001
2022-11-29,110.71,114.5,110.17,112.55,1842076.0,145973479.0,187246108.0,0.00983772650697765,2.08616780045352,112.826,126.74399999999999
2022-11-30,115.29,117.84,112.28,112.67,2603131.0,210317335.0,187246108.0,0.013902190159274231,0.1066192803198529,112.096,125.501
2022-12-01,115.19,119.2,113.96,116.56,2635864.0,216284924.0,187246108.0,0.01407700287153632,3.452560575130903,112.606,124.24449999999999
2022-12-02,115.64,117.8,112.96,114.25,1918630.0,154619297.0,187246108.0,0.01024656811558401,-1.981811942347289,113.256,122.8385
2022-12-05,115.16,119.54,114.16,114.65,2576414.0,209811016.0,187246108.0,0.013759506285706083,0.35010940919038,114.13600000000001,121.61399999999999
2022-12-06,114.65,116.01,111.85,112.42,2163203.0,172299077.0,187246108.0,0.011552726105260355,-1.9450501526384723,114.11000000000001,120.327
2022-12-07,112.7,114.83,111.04,113.68,2388370.0,190449254.0,187246108.0,0.012755245091663,1.1207970112079746,114.31200000000001,119.2595
2022-12-08,112.79,128.73,111.45,123.63,8234280.0,690615254.0,187246108.0,0.04397570709453678,8.752638986629124,115.726,118.91
2022-12-09,122.37,134.88,119.35,133.19,9409173.0,846840156.0,187246108.0,0.05025029946149802,7.732750950416567,119.51399999999998,119.223
2022-12-12,132.12,135.59,126.5,130.33,4438195.0,405670943.0,187246108.0,0.023702468624875236,-2.147308356483213,122.65,119.23049999999998
2022-12-13,129.84,129.84,125.66,128.05,2273802.0,203694674.0,187246108.0,0.012143387247333333,-1.7494053556356914,125.776,119.20450000000001
2022-12-14,127.64,127.64,124.23,125.86,2043242.0,180833543.0,187246108.0,0.010912066594195913,-1.710269426005473,128.212,119.18400000000001
2022-12-15,124.67,128.02,124.67,125.47,1394632.0,124327632.0,187246108.0,0.007448122766856121,-0.30986810742094084,128.57999999999998,119.168
2022-12-16,124.87,126.66,124.09,125.76,997927.0,87902264.0,187246108.0,0.005329493951350914,0.2311309476368928,127.09400000000001,119.09549999999999
2022-12-19,124.91,127.3,119.47,120.35,1648816.0,141118807.0,187246108.0,0.00880560892619461,-4.301844783715025,125.098,118.93700000000001
2022-12-20,118.85,121.52,117.84,118.81,1432231.0,120119427.0,187246108.0,0.007648922668128301,-1.2796011632737803,123.25,118.9905
2022-12-21,117.84,119.69,116.48,116.9,867953.0,71877888.0,187246108.0,0.004635359363517452,-1.6076087871391254,121.458,119.01950000000002
2022-12-22,117.83,121.39,115.75,118.12,2092328.0,175152534.0,187246108.0,0.011174213564962322,1.0436270316509733,119.98800000000001,119.225
2022-12-23,117.36,121.96,116.25,120.47,1300174.0,109132725.0,187246108.0,0.006943663683519659,1.9895022011513719,118.92999999999999,119.6985
2022-12-26,119.42,123.15,117.27,118.55,1424035.0,119835050.0,187246108.0,0.007605151397859763,-1.5937577820204218,118.57000000000001,120.1135
2022-12-27,117.77,122.0,114.15,122.0,1907547.0,159288864.0,187246108.0,0.010187378634326541,2.910164487557987,119.20800000000001,120.58600000000001
2022-12-28,120.77,123.09,116.14,116.28,2083597.0,173368790.0,187246108.0,0.011127585092449559,-4.688524590163934,119.08399999999999,120.7665
2022-12-29,116.21,122.24,115.5,119.4,2028261.0,171013183.0,187246108.0,0.01083205959079267,2.6831785345717174,119.34,120.9085
2022-12-30,120.4,120.44,115.43,116.61,1495727.0,122946278.0,187246108.0,0.0079880271797158,-2.336683417085428,118.56799999999998,121.02650000000001
2023-01-03,115.3,117.6,114.5,115.51,2184450.0,177575449.0,187246108.0,0.011666197088593159,-0.9433153245862247,117.96000000000001,121.06950000000002
2023-01-04,115.97,118.89,114.82,117.56,1983434.0,163883399.0,187246108.0,0.010592658086116268,1.774738117911867,117.072,121.32650000000001
2023-01-05,117.84,122.92,116.72,120.4,2136564.0,181262775.0,187811442.0,0.011376112004933117,2.4157876828853286,117.896,121.6625
2023-01-06,120.27,120.82,117.0,117.07,2083551.0,173426074.0,187811442.0,0.011093844857439517,-2.765780730897016,117.42999999999999,121.3345
2023-01-09,116.42,129.2,115.65,127.35,4507395.0,394387097.0,187811442.0,0.023999576128061462,8.781071154010434,119.578,121.04249999999999
2023-01-10,127.78,130.62,123.89,129.36,2445288.0,219628452.0,187811442.0,0.013019909617647258,1.5783274440518413,122.348,120.994
2023-01-11,129.36,129.77,125.78,126.73,1839871.0,164781137.0,187811442.0,0.009796373322132311,-2.0330859616573993,124.18199999999999,120.928
2023-01-12,127.15,133.22,126.36,129.77,1852242.0,169669421.0,187811442.0,0.009862242578383484,2.398800599700146,126.056,121.12349999999999
2023-01-13,130.32,135.94,127.24,135.26,2316563.0,218008674.0,187811442.0,0.012334514741652428,4.230561763119356,129.69400000000002,121.61300000000001
2023-01-16,135.93,141.07,133.46,139.49,2990163.0,291545547.0,187811442.0,0.01592109068626394,3.1273103652225576,132.122,122.2995
2023-01-17,139.49,139.82,134.17,134.54,1959334.0,188125805.0,187811442.0,0.010432452778888733,-3.5486414796759735,133.158,123.00899999999999
2023-01-18,134.54,135.7,131.75,131.78,2034770.0,190672246.0,187811442.0,0.010834110948362773,-2.051434517615569,134.16799999999998,123.6575
2023-01-19,131.75,141.27,130.85,139.0,1911357.0,184745089.0,187811442.0,0.010176999759152055,5.478828350280773,136.01399999999998,124.7625
2023-01-20,137.11,140.27,134.89,136.47,1212128.0,116764388.0,187811442.0,0.006453962480092134,-1.8201438848920892,136.256,125.67999999999999
2023-01-30,134.81,134.85,129.43,131.33,1974520.0,183636723.0,187811442.0,0.01051331047231936,-3.7663955448083763,134.624,126.223
2023-01-31,132.01,132.01,127.92,128.96,1400407.0,127452924.0,187811442.0,0.007456451987627037,-1.8046143303129591,133.508,126.7435
2023-02-01,128.97,132.54,128.06,131.33,927135.0,85434647.0,187811442.0,0.004936520321269883,1.8377791563275458,133.41799999999998,127.21
2023-02-02,131.85,136.34,130.33,131.27,1612752.0,150419968.0,187811442.0,0.008587080652945521,-0.045686438742098545,131.872,127.9595
2023-02-03,131.3,132.59,128.92,131.74,1091228.0,100433550.0,187811442.0,0.005810231732313732,0.35804067951550334,130.92600000000002,128.5765
2023-02-06,132.04,138.57,130.62,134.74,1774943.0,168116292.0,187811442.0,0.009450664885475933,2.277212691665409,131.608,129.483
2023-02-07,134.86,136.01,130.62,131.27,1245263.0,115896325.0,187811442.0,0.006630389430692939,-2.5753302656968957,132.07,130.27100000000002
2023-02-08,131.47,134.42,128.92,129.17,1197506.0,110887633.0,187811442.0,0.006376107798586627,-1.599756227622473,131.63799999999998,130.8515
2023-02-09,129.5,131.75,128.63,130.51,976126.0,89404804.0,187811442.0,0.0051973723730847025,1.037392583417196,131.486,131.35700000000003
2023-02-10,130.33,132.73,128.57,130.48,972543.0,89109717.0,187811442.0,0.005178294728177424,-0.022986744310782292,131.23399999999998,132.0275
2023-02-13,131.12,134.17,129.36,132.75,1511989.0,141198677.0,187811442.0,0.00805056914477021,1.7397302268546966,130.83599999999998,132.2975
2023-02-14,132.75,136.47,131.33,135.84,1317623.0,124368045.0,187811442.0,0.007015669471298772,2.3276836158192094,131.75,132.6215
2023-02-15,135.82,135.82,129.37,130.86,1596756.0,147714880.0,187811442.0,0.008501910123239457,-3.666077738515894,132.08800000000002,132.828
2023-02-16,130.97,130.97,125.47,125.65,1837314.0,166889042.0,187811442.0,0.009782758603173921,-3.981354118905711,131.116,132.622
2023-02-17,125.65,128.06,124.5,125.04,1607234.0,142771083.0,187811442.0,0.008557700121380251,-0.48547552725826115,130.028,132.11100000000002
2023-02-20,125.04,125.04,120.68,122.24,2927255.0,251543645.0,187811442.0,0.015586137717850012,-2.23928342930263,127.926,131.2485
2023-02-21,122.13,122.77,119.2,119.52,2062524.0,174805460.0,187811442.0,0.010981886822422671,-2.2251308900523514,124.66199999999999,130.4975
2023-02-22,119.37,121.67,117.41,119.54,1660222.0,139782071.0,187811442.0,0.008839834156643129,0.016733601070950677,122.398,129.8855
2023-02-23,119.54,121.36,117.86,118.1,1320516.0,110829170.0,187811442.0,0.007031073218638085,-1.2046177011878934,120.888,128.8405
2023-02-24,118.1,119.08,116.71,117.17,1104896.0,91489401.0,187811442.0,0.005883006851094834,-0.787468247248091,119.314,127.87550000000002
2023-02-27,116.42,117.68,114.83,116.14,1310868.0,107164524.0,187811442.0,0.006979702546557307,-0.8790646069813057,118.09400000000001,127.11600000000001
2023-02-28,118.27,121.15,117.37,118.59,1972964.0,165530125.0,187811442.0,0.010505025567079135,2.1095229894954493,117.90799999999999,126.59750000000001
2023-03-01,118.62,119.26,116.71,117.49,1131940.0,93639374.0,187847422.0,0.006025847935246085,-0.927565562020416,117.498,125.9055
2023-03-02,117.5,118.61,115.02,115.53,1321830.0,108398220.0,187847422.0,0.007036721536694818,-1.6682270831560042,116.984,125.11850000000001
2023-03-03,115.56,117.49,114.82,116.22,957243.0,78260054.0,187847422.0,0.005095853804158143,0.5972474681900763,116.79400000000001,124.3425
2023-03-06,116.82,118.55,115.33,118.38,1728932.0,143395688.0,187847422.0,0.009203916570119338,1.8585441404233238,117.242,123.52450000000002
2023-03-07,119.12,119.97,115.3,115.3,1639299.0,135570534.0,187847422.0,0.008726758038766165,-2.601790843047813,116.58399999999999,122.72600000000003
2023-03-08,115.14,117.67,115.0,116.24,1569112.0,128862902.0,187847422.0,0.008353119693066641,0.8152645273200365,116.33399999999999,122.07950000000001
2023-03-09,115.61,119.62,115.61,118.08,1886555.0,157375577.0,187847422.0,0.010043017784933987,1.5829318651066737,116.84400000000001,121.458
2023-03-10,117.84,118.22,115.47,116.42,1363699.0,111994860.0,187847422.0,0.007259609876360188,-1.4058265582655771,116.88399999999999,120.755
2023-03-13,117.13,117.13,112.62,115.19,1643323.0,132857169.0,187847422.0,0.008748179679569944,-1.0565194983679804,116.24600000000001,119.877
2023-03-14,115.58,117.13,114.04,115.51,1209433.0,98481960.0,187847422.0,0.006438379548269766,0.2778018925253978,116.28800000000001,118.8605
2023-03-15,115.54,119.69,115.16,115.53,1379563.0,113919156.0,187847422.0,0.00734406139467807,0.01731451822353236,116.146,118.09400000000001
2023-03-16,115.6,116.8,112.73,112.83,1201709.0,96713421.0,187847422.0,0.006397261070742829,-2.337055310309011,115.096,117.453
2023-03-17,113.84,114.15,107.7,108.97,3359421.0,259287405.0,187847422.0,0.01788377484360685,-3.4210759549765157,113.606,116.64950000000002
2023-03-20,107.9,108.43,104.78,106.85,2853388.0,215082003.0,187847422.0,0.0151899236604908,-1.9454895842892617,111.93799999999999,115.88
2023-03-21,107.59,110.06,106.51,109.72,1467338.0,112732399.0,187847422.0,0.007811328919914589,2.686008423022934,110.78,115.38999999999999
2023-03-22,109.32,110.71,108.07,108.78,1648066.0,126868738.0,187847422.0,0.008773428894861277,-0.8567262121764507,109.42999999999999,114.852
2023-03-23,107.93,110.0,107.01,108.3,1374913.0,104762637.0,187847422.0,0.007319307262039508,-0.44125758411472926,108.524,114.362
2023-03-24,108.36,110.29,106.94,107.48,1740913.0,132884878.0,187847422.0,0.009267697056816675,-0.7571560480147621,108.226,113.87749999999998
2023-03-27,107.25,110.22,106.14,108.47,1699077.0,129807895.0,187847422.0,0.009044984391640998,0.9211016002977246,108.55,113.494
2023-03-28,108.6,109.58,106.17,106.43,1360255.0,102641957.0,187847422.0,0.007241275847799497,-1.8807043422144343,107.89200000000001,112.886
2023-03-29,106.64,108.03,105.77,106.58,1306675.0,98450315.0,187847422.0,0.006956044358170643,0.14093770553413876,107.452,112.34049999999999
2023-03-30,106.71,108.31,104.42,107.08,2037833.0,153013503.0,187847422.0,0.010848341586503114,0.46913116907487673,107.20800000000001,111.91799999999998
2023-03-31,107.08,107.6,104.91,105.79,2087463.0,155600651.0,187847422.0,0.011112545372062651,-1.2047067612999562,106.87,111.39650000000002
2023-04-03,105.76,106.45,103.81,105.06,2522780.0,186303034.0,187847422.0,0.013429942094174708,-0.6900463181775285,106.18800000000002,110.7305
2023-04-04,105.06,106.41,102.65,103.35,3294123.0,240179211.0,187847422.0,0.01753616293972882,-1.6276413478012675,105.572,110.13300000000001
2023-04-06,104.21,114.75,104.21,113.58,5700657.0,447926029.0,187847422.0,0.030347273011817007,9.89840348330915,106.97200000000001,110.0
2023-04-07,113.44,119.81,112.45,118.12,5122410.0,424015400.0,187847422.0,0.027268992810558775,3.99718260257087,109.17999999999999,110.002
2023-04-10,117.98,119.96,116.36,118.17,2481435.0,206070300.0,187847422.0,0.013209843252466888,0.04232983406704527,111.65599999999999,110.0895
2023-04-11,118.61,120.38,116.01,117.84,2116474.0,176275361.0,187847422.0,0.011266984542380358,-0.2792586951002818,114.21199999999999,110.22200000000001
2023-04-12,118.11,118.69,114.7,116.55,2052981.0,167983094.0,187847422.0,0.010928981500741597,-1.0947046843177266,116.852,110.274
2023-04-13,116.79,123.17,116.56,120.82,4032873.0,343783677.0,187847422.0,0.021468875947629456,3.6636636636636633,118.3,110.5385
2023-04-14,121.43,122.65,118.42,120.44,2632035.0,222928334.0,187847422.0,0.01401155774179323,-0.31451746399602243,118.76399999999998,110.91900000000001
2023-04-17,119.98,121.39,117.91,120.16,1898030.0,159764898.0,187847422.0,0.010104104596122697,-0.23248090335437066,119.162,111.47849999999998
2023-04-18,119.5,120.3,117.36,118.45,1581718.0,132031767.0,187847422.0,0.008420227348129377,-1.423102529960052,119.28399999999999,112.05850000000001
2023-04-19,118.38,118.55,115.85,117.1,1770899.0,145968366.0,187847422.0,0.009427326609784403,-1.139721401435212,119.394,112.42750000000001
2023-04-20,117.66,118.41,115.31,116.07,1652710.0,135500211.0,187847422.0,0.008798151086683532,-0.8795900939368106,118.444,112.79199999999999
2023-04-21,117.09,117.7,113.74,115.0,2409937.0,195802891.0,187847422.0,0.012829225838404106,-0.9218574997846063,117.356,113.127
2023-04-24,115.0,116.42,111.61,112.81,2023248.0,161674725.0,187847422.0,0.010770698785528183,-1.9043478260869495,115.88600000000001,113.39349999999999
2023-04-25,114.46,118.31,107.93,111.82,3475338.0,273665196.0,187847422.0,0.018500855444265826,-0.8775817746653702,114.55999999999999,113.56099999999999
2023-04-26,119.12,131.73,118.56,130.32,13094129.0,1173778083.0,187847422.0,0.06970619484998841,16.544446431765337,117.204,114.75550000000001
2023-04-27,129.23,131.12,127.07,128.28,4680119.0,425294160.0,187847422.0,0.02491447021295826,-1.5653775322283514,119.646,115.84049999999999
2023-04-28,128.21,129.91,124.87,126.9,3636045.0,324619122.0,187847422.0,0.019356374238662696,-1.0757717492984042,122.026,116.8315
2023-05-04,127.15,128.4,125.24,126.7,2195138.0,195661067.0,187847422.0,0.011685749938053448,-0.1576044129235621,124.804,117.87700000000002
2023-05-05,126.7,126.7,122.1,124.05,2484835.0,216750056.0,187847422.0,0.013227943048374654,-2.0915548539857998,127.25,118.82649999999998
2023-05-08,123.52,124.84,120.2,122.01,2703822.0,231746675.0,187847422.0,0.014393713638508172,-1.6444981862152264,125.58800000000001,119.7595
2023-05-09,123.29,124.41,119.8,119.96,2275287.0,195051906.0,187847422.0,0.012112420685762725,-1.6801901483485038,123.924,120.0785
2023-05-10,119.94,127.21,118.71,123.09,2924908.0,254046354.0,187847422.0,0.015570658190880044,2.6092030676892364,123.16199999999999,120.327
2023-05-11,123.72,128.21,122.63,127.5,2972404.0,264963334.0,187847422.0,0.015823501692772766,3.582744333414567,123.322,120.7935
2023-05-12,126.08,130.14,125.54,127.5,2035870.0,183769312.0,187847422.0,0.010837891616101072,0.0,124.01199999999999,121.27649999999998
2023-05-15,127.52,130.42,125.05,127.96,1855559.0,166135257.0,187847422.0,0.009878011527887778,0.3607843137254818,125.202,121.84700000000001
2023-05-16,128.46,132.71,127.92,128.49,2575749.0,236735154.0,187847422.0,0.013711920944009548,0.41419193497969076,126.90799999999999,122.2305
2023-05-17,128.72,132.17,126.36,130.58,1650747.0,151923068.0,187847422.0,0.00878770111628149,1.6265857265156836,128.406,122.7375
