date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-01-17,4.83,4.86,4.75,4.76,2025623.0,9568234.0,562500000.0,0.0036011075555555556,-1.855670103092777,4.86,4.893
2024-01-18,4.8,4.8,4.53,4.67,4631877.0,21070113.0,562500000.0,0.008234448,-1.8907563025210017,4.811999999999999,4.8795
2024-01-19,4.69,4.71,4.6,4.63,1745497.0,7971309.0,562500000.0,0.0031031057777777776,-0.8565310492505307,4.7620000000000005,4.8625
2024-01-22,4.58,4.62,4.3,4.35,4276413.0,18768316.0,562500000.0,0.007602512,-6.0475161987041055,4.651999999999999,4.8340000000000005
2024-01-23,4.36,4.37,4.23,4.33,3778774.0,15972248.0,562500000.0,0.006717820444444444,-0.45977011494251485,4.548,4.805
2024-01-24,4.31,4.58,4.27,4.52,7397706.0,32156824.0,562500000.0,0.013151477333333333,4.387990762124705,4.5,4.789499999999999
2024-01-25,4.48,4.88,4.41,4.87,14215333.0,66256898.0,562500000.0,0.02527170311111111,7.743362831858414,4.54,4.7945
2024-01-26,4.84,4.92,4.8,4.81,8340090.0,39629958.0,562500000.0,0.014826826666666666,-1.2320328542094527,4.5760000000000005,4.789
2024-01-29,4.95,5.1,4.87,4.91,16960095.0,82718102.0,562500000.0,0.03015128,2.07900207900209,4.688,4.786
2024-01-30,4.79,4.86,4.61,4.63,11353217.0,52720842.0,562500000.0,0.02018349688888889,-5.702647657841142,4.748,4.768
2024-01-31,4.72,4.9,4.56,4.7,12017215.0,55968350.0,562500000.0,0.02136393777777778,1.5118790496760237,4.784,4.7524999999999995
2024-02-01,4.6,4.69,4.37,4.39,9855966.0,43151235.0,562500000.0,0.017521717333333332,-6.5957446808510785,4.688000000000001,4.7235
2024-02-02,4.38,4.48,4.09,4.23,9682847.0,41089908.0,562500000.0,0.017213950222222222,-3.6446469248291424,4.572000000000001,4.6905
2024-02-05,4.24,4.26,3.64,3.69,10793500.0,40679769.0,562500000.0,0.019188444444444445,-12.765957446808518,4.328,4.6345
2024-02-06,3.66,3.96,3.43,3.79,9374603.0,33518097.0,562500000.0,0.01666596088888889,2.7100271002709952,4.16,4.581999999999999
2024-02-07,3.78,3.9,3.66,3.76,7971564.0,29510901.0,562500000.0,0.014171669333333333,-0.7915567282322011,3.972,4.529
2024-02-08,3.75,4.05,3.68,4.0,8781407.0,33743315.0,562500000.0,0.015611390222222223,6.382978723404253,3.8939999999999997,4.4835
2024-02-19,4.03,4.13,3.96,4.07,7271582.0,29032637.0,562500000.0,0.01292725688888889,1.750000000000007,3.8619999999999997,4.443
2024-02-20,4.13,4.13,4.02,4.07,5328615.0,21231589.0,562500000.0,0.009473093333333333,0.0,3.9379999999999997,4.4015
2024-02-21,4.05,4.28,4.01,4.16,8674278.0,35648894.0,562500000.0,0.015420938666666667,2.211302211302213,4.0120000000000005,4.366999999999999
2024-02-22,4.14,4.22,4.1,4.18,5214881.0,21277128.0,562500000.0,0.009270899555555556,0.48076923076922906,4.095999999999999,4.338
2024-02-23,4.2,4.3,4.17,4.3,7050948.0,29270675.0,562500000.0,0.012535018666666667,2.8708133971291794,4.156,4.3195
2024-02-26,4.3,4.4,4.25,4.3,8067529.0,34136129.0,562500000.0,0.014342273777777777,0.0,4.202,4.303
2024-02-27,4.31,4.38,4.25,4.37,7665090.0,32386229.0,562500000.0,0.013626826666666666,1.6279069767441978,4.262,4.304
2024-02-28,4.39,4.47,4.13,4.13,12440024.0,52520604.0,562500000.0,0.022115598222222223,-5.491990846681927,4.255999999999999,4.294
2024-02-29,4.08,4.22,4.07,4.21,6898049.0,28230551.0,562500000.0,0.012263198222222223,1.937046004842613,4.2620000000000005,4.2785
2024-03-01,4.21,4.25,4.14,4.16,5757741.0,23641474.0,562500000.0,0.010235984,-1.187648456057,4.234,4.243
2024-03-04,4.17,4.2,4.06,4.08,5676649.0,22861695.0,562500000.0,0.010091820444444444,-1.9230769230769273,4.1899999999999995,4.2065
2024-03-05,4.05,4.1,4.01,4.01,4797024.0,19073027.0,562500000.0,0.008528042666666666,-1.715686274509809,4.118,4.1615
2024-03-06,4.02,4.16,3.98,4.08,5106146.0,20383048.0,562500000.0,0.009077592888888888,1.7456359102244523,4.108,4.134
2024-03-07,4.08,4.19,4.07,4.09,6202856.0,25111508.0,562500000.0,0.011027299555555556,0.2450980392156854,4.084,4.1034999999999995
2024-03-08,4.14,4.14,4.03,4.08,3290673.0,13174874.0,562500000.0,0.005850085333333334,-0.24449877750610804,4.068,4.088
2024-03-11,4.12,4.13,4.07,4.13,4684808.0,18865247.0,562500000.0,0.008328547555555555,1.225490196078427,4.078,4.083
2024-03-12,4.13,4.22,4.09,4.22,7380610.0,30209047.0,562500000.0,0.013121084444444445,2.1791767554479424,4.119999999999999,4.1095
2024-03-13,4.22,4.23,4.15,4.19,4198240.0,17230206.0,562500000.0,0.007463537777777778,-0.7109004739336289,4.142,4.1295
2024-03-14,4.21,4.28,4.14,4.17,5310158.0,21929859.0,562500000.0,0.009440280888888888,-0.4773269689737569,4.1579999999999995,4.15
2024-03-15,4.16,4.24,4.14,4.24,3885662.0,15983284.0,562500000.0,0.006907843555555556,1.6786570743405393,4.1899999999999995,4.162
2024-03-18,4.25,4.3,4.24,4.3,5085491.0,21357741.0,562500000.0,0.00904087288888889,1.4150943396226356,4.224,4.1735
2024-03-19,4.3,4.33,4.25,4.26,3377609.0,14212455.0,562500000.0,0.006004638222222222,-0.9302325581395321,4.232,4.183
2024-03-20,4.28,4.33,4.24,4.32,3563739.0,15044058.0,562500000.0,0.006335536,1.4084507042253724,4.258,4.191000000000001
2024-03-21,4.32,4.35,4.24,4.31,4659675.0,19681757.0,562500000.0,0.008283866666666667,-0.23148148148149916,4.286,4.1975
2024-03-22,4.33,4.33,4.18,4.21,4647330.0,19270990.0,562500000.0,0.00826192,-2.3201856148491795,4.279999999999999,4.193
2024-03-25,4.21,4.23,4.08,4.09,4787798.0,19593520.0,562500000.0,0.008511640888888889,-2.8503562945368155,4.2379999999999995,4.1825
2024-03-26,4.1,4.14,4.02,4.12,3494195.0,13998986.0,562500000.0,0.0062119022222222224,0.7334963325183352,4.21,4.17
2024-03-27,4.12,4.15,3.97,3.97,3401416.0,13507634.0,562500000.0,0.006046961777777778,-3.6407766990291246,4.14,4.162
2024-03-28,3.97,4.06,3.95,4.0,3074549.0,12124977.0,562500000.0,0.005465864888888889,0.7556675062972307,4.078,4.1515
2024-03-29,4.0,4.07,4.0,4.04,2533811.0,10060607.0,562500000.0,0.004504552888888889,1.0000000000000009,4.0440000000000005,4.1455
2024-04-01,4.08,4.16,4.06,4.16,3271658.0,13252814.0,562500000.0,0.005816280888888889,2.970297029702973,4.058000000000001,4.1495
2024-04-02,4.17,4.22,4.1,4.21,3997330.0,16422772.0,562500000.0,0.007106364444444444,1.2019230769230616,4.0760000000000005,4.1594999999999995
2024-04-03,4.21,4.22,4.16,4.21,2663506.0,10937146.0,562500000.0,0.004735121777777778,0.0,4.1240000000000006,4.1659999999999995
2024-04-08,4.19,4.2,4.08,4.09,4454116.0,18131082.0,562500000.0,0.007918428444444445,-2.8503562945368155,4.1419999999999995,4.166
2024-04-09,4.09,4.2,4.07,4.2,4011738.0,16364094.0,562500000.0,0.007131978666666667,2.689486552567244,4.1739999999999995,4.172
2024-04-10,4.18,4.2,4.01,4.07,4589704.0,18500527.0,562500000.0,0.008159473777777778,-3.0952380952380953,4.156000000000001,4.169
2024-04-11,4.06,4.13,4.01,4.07,2849206.0,11433230.0,562500000.0,0.005065255111111111,0.0,4.128,4.1615
2024-04-12,4.07,4.1,3.98,3.98,2923046.0,11589729.0,562500000.0,0.005196526222222222,-2.211302211302224,4.082,4.151
2024-04-15,4.02,4.09,3.82,3.99,6748769.0,26402816.0,562500000.0,0.011997811555555555,0.2512562814070307,4.062,4.142
2024-04-16,3.93,3.93,3.67,3.67,8727135.0,32401684.0,562500000.0,0.015514906666666666,-8.020050125313293,3.9559999999999995,4.1135
2024-04-17,3.75,3.87,3.7,3.87,8066822.0,30147964.0,562500000.0,0.01434101688888889,5.449591280653965,3.9160000000000004,4.092
2024-04-18,3.85,3.9,3.8,3.85,4833489.0,18341115.0,562500000.0,0.008592869333333333,-0.5167958656330796,3.872,4.0715
2024-04-19,3.83,3.91,3.75,3.77,5635958.0,21164156.0,562500000.0,0.010019480888888889,-2.0779220779220786,3.8299999999999996,4.044
2024-04-22,3.8,3.81,3.67,3.75,3840912.0,14088437.0,562500000.0,0.006828288,-0.5305039787798393,3.782,4.016
2024-04-23,3.77,3.8,3.7,3.72,3860092.0,14202714.0,562500000.0,0.0068623857777777774,-0.7999999999999896,3.7920000000000003,3.9915
2024-04-24,3.75,3.76,3.7,3.76,3035862.0,11147524.0,562500000.0,0.005397088,1.0752688172043001,3.7700000000000005,3.975
2024-04-25,3.74,3.82,3.74,3.76,3402394.0,12631893.0,562500000.0,0.0060487004444444445,0.0,3.752,3.957
2024-04-26,3.75,3.8,3.68,3.8,6337462.0,23297435.0,562500000.0,0.01126659911111111,1.0638297872340496,3.758,3.9485000000000006
2024-04-29,3.79,3.95,3.77,3.95,6221422.0,23801155.0,562500000.0,0.011060305777777777,3.9473684210526327,3.7979999999999996,3.9459999999999993
2024-04-30,3.96,3.98,3.89,3.92,4870165.0,18801034.0,562500000.0,0.008658071111111111,-0.75949367088608,3.838,3.94
2024-05-06,3.96,4.05,3.94,4.03,6443788.0,25436206.0,562500000.0,0.011455623111111111,2.8061224489795977,3.8920000000000003,3.9335
2024-05-07,4.05,4.05,4.0,4.03,3593683.0,14201045.0,562500000.0,0.006388769777777778,0.0,3.946,3.9244999999999997
2024-05-08,4.02,4.03,3.97,3.97,3755719.0,14728671.0,562500000.0,0.006676833777777778,-1.488833746898266,3.9800000000000004,3.9125
2024-05-09,3.99,4.12,3.98,4.09,6153978.0,24633635.0,562500000.0,0.010940405333333333,3.0226700251889005,4.008,3.9125
2024-05-10,4.08,4.12,4.01,4.03,4736253.0,18825898.0,562500000.0,0.008420005333333333,-1.4669926650366705,4.029999999999999,3.904
2024-05-13,4.06,4.06,3.94,3.97,3555446.0,13912777.0,562500000.0,0.006320792888888889,-1.488833746898266,4.018,3.899
2024-05-14,3.99,4.01,3.95,3.97,2381007.0,9292900.0,562500000.0,0.004232901333333333,0.0,4.006,3.8939999999999997
2024-05-15,3.96,4.01,3.94,3.94,2732028.0,10659372.0,562500000.0,0.004856938666666667,-0.7556675062972307,4.0,3.8920000000000003
2024-05-16,3.97,4.03,3.94,4.0,5034415.0,19772448.0,562500000.0,0.00895007111111111,1.522842639593902,3.982,3.8924999999999996
2024-05-17,4.02,4.05,3.98,4.04,4746336.0,18730507.0,562500000.0,0.008437930666666666,1.0000000000000009,3.9840000000000004,3.911
2024-05-20,4.02,4.13,4.02,4.08,5396193.0,21652769.0,562500000.0,0.009593232,0.990099009900991,4.006,3.9215000000000004
2024-05-21,4.09,4.09,3.97,3.98,4452826.0,17588162.0,562500000.0,0.007916135111111111,-2.450980392156865,4.008000000000001,3.928
2024-05-22,3.98,4.03,3.97,4.02,3098502.0,12185955.0,562500000.0,0.005508448,1.0050251256281229,4.024,3.9405
2024-05-23,4.0,4.01,3.93,3.93,4022660.0,15649588.0,562500000.0,0.007151395555555555,-2.238805970149238,4.01,3.9494999999999996
2024-05-24,3.95,3.97,3.88,3.88,2621480.0,10084225.0,562500000.0,0.004660408888888889,-1.2722646310432628,3.978,3.9575000000000005
2024-05-27,3.91,3.91,3.82,3.88,2434331.0,9205468.0,562500000.0,0.0043276995555555555,0.0,3.938,3.9635
2024-05-28,3.88,3.88,3.83,3.84,1968532.0,7450596.0,562500000.0,0.0034996124444444444,-1.0309278350515427,3.91,3.9675000000000002
2024-05-29,3.85,3.89,3.82,3.85,2267355.0,8586477.0,562500000.0,0.004030853333333333,0.26041666666667407,3.8760000000000003,3.9699999999999998
2024-05-30,3.83,3.88,3.83,3.84,1874981.0,7092302.0,562500000.0,0.0033332995555555556,-0.25974025974027093,3.8580000000000005,3.9645
2024-05-31,3.88,3.9,3.83,3.84,1707252.0,6405442.0,562500000.0,0.0030351146666666665,0.0,3.85,3.9605000000000006
2024-06-03,3.84,3.84,3.7,3.72,4155900.0,15140685.0,562500000.0,0.007388266666666666,-3.124999999999989,3.8180000000000005,3.9450000000000003
2024-06-04,3.73,3.75,3.68,3.73,2312168.0,8350461.0,562500000.0,0.004110520888888889,0.26881720430107503,3.7960000000000007,3.9299999999999997
2024-06-05,3.76,3.76,3.68,3.68,2234093.0,8050070.0,562500000.0,0.0039717208888888885,-1.3404825737265313,3.7620000000000005,3.9155
2024-06-06,3.62,3.68,3.44,3.49,7292336.0,25031892.0,571500000.0,0.012759993000874891,-5.163043478260865,3.692,3.8854999999999995
2024-06-07,3.53,3.57,3.5,3.56,3663377.0,12652057.0,571500000.0,0.006410108486439195,2.005730659025784,3.636,3.8619999999999997
2024-06-11,3.56,3.56,3.48,3.55,3138174.0,10778823.0,571500000.0,0.005491118110236221,-0.2808988764045006,3.6020000000000003,3.8409999999999997
2024-06-12,3.55,3.59,3.5,3.55,2771654.0,9604323.0,571500000.0,0.0048497882764654415,0.0,3.5660000000000003,3.8200000000000003
2024-06-13,3.59,3.77,3.52,3.66,8768101.0,31178236.0,571500000.0,0.015342258967629046,3.0985915492957927,3.5620000000000003,3.806
2024-06-14,3.64,3.66,3.52,3.6,5198147.0,18175919.0,571500000.0,0.009095620297462817,-1.6393442622950838,3.5840000000000005,3.786
2024-06-17,3.6,3.6,3.53,3.54,3000492.0,10395362.0,571500000.0,0.005250204724409449,-1.6666666666666718,3.5800000000000005,3.761
2024-06-18,3.54,3.57,3.52,3.56,1899109.0,6571487.0,571500000.0,0.0033230253718285214,0.5649717514124353,3.582,3.7350000000000003
2024-06-19,3.57,3.59,3.53,3.54,2315736.0,8012340.0,571500000.0,0.004052031496062992,-0.5617977528089901,3.5800000000000005,3.7129999999999996
2024-06-20,3.55,3.65,3.52,3.56,6059539.0,21221761.0,571500000.0,0.010602867891513561,0.5649717514124353,3.56,3.69
2024-06-21,3.56,3.56,3.51,3.51,3314365.0,11377529.0,571500000.0,0.005799413823272091,-1.404494382022481,3.5420000000000003,3.6690000000000005
2024-06-24,3.48,3.5,3.31,3.32,5923452.0,19513546.0,571500000.0,0.010364745406824147,-5.413105413105413,3.498,3.6409999999999996
2024-06-25,3.33,3.38,3.3,3.33,2660388.0,8640496.0,571500000.0,0.004655097112860892,0.3012048192771122,3.4520000000000004,3.6134999999999997
2024-06-26,3.33,3.46,3.31,3.45,3535185.0,11657901.0,571500000.0,0.006185800524934383,3.603603603603611,3.434,3.594
2024-06-27,3.47,3.49,3.37,3.39,2914719.0,9729289.0,571500000.0,0.005100120734908137,-1.7391304347826098,3.4,3.571
2024-06-28,3.39,3.45,3.37,3.38,2909068.0,9663337.0,571500000.0,0.0050902327209098866,-0.2949852507374673,3.374,3.5479999999999996
2024-07-01,3.39,3.41,3.32,3.39,2856876.0,9352155.0,571500000.0,0.004998908136482939,0.2958579881656931,3.3880000000000003,3.5254999999999996
2024-07-02,3.39,3.46,3.36,3.44,2288056.0,7628145.0,571500000.0,0.004003597550306211,1.4749262536873031,3.410000000000001,3.5115000000000003
2024-07-03,3.43,3.47,3.4,3.44,2016630.0,6754924.0,571500000.0,0.0035286614173228345,0.0,3.4080000000000004,3.497
2024-07-04,3.42,3.43,3.3,3.31,3045739.0,9909758.0,571500000.0,0.005329377077865267,-3.779069767441856,3.3920000000000003,3.4785000000000004
2024-07-05,3.32,3.37,3.28,3.36,2499589.0,8112334.0,571500000.0,0.004373734033245844,1.5105740181268867,3.3880000000000003,3.4720000000000004
2024-07-08,3.38,3.38,3.25,3.27,2401673.0,7672583.0,571500000.0,0.004202402449693788,-2.678571428571419,3.364,3.4575000000000005
2024-07-09,3.31,3.31,3.18,3.29,3055947.0,9653641.0,571500000.0,0.005347238845144357,0.6116207951070374,3.3340000000000005,3.4445
2024-07-10,3.28,3.32,3.24,3.26,2030801.0,6461690.0,571500000.0,0.0035534575678040246,-0.911854103343468,3.2980000000000005,3.4299999999999997
2024-07-11,3.35,3.39,3.31,3.38,3441150.0,11235306.0,571500000.0,0.006021259842519685,3.6809815950920255,3.3120000000000003,3.4159999999999995
2024-07-12,3.37,3.39,3.32,3.35,2310691.0,7552653.0,571500000.0,0.00404320384951881,-0.8875739644970349,3.310000000000001,3.4035
2024-07-15,3.38,3.38,3.29,3.31,2298753.0,7407405.0,571500000.0,0.004022314960629921,-1.1940298507462699,3.318,3.3920000000000003
2024-07-16,3.28,3.31,3.26,3.29,1657424.0,5296048.0,571500000.0,0.002900129483814523,-0.6042296072507614,3.3180000000000005,3.3785
2024-07-17,3.28,3.3,3.27,3.28,1234901.0,3942437.0,571500000.0,0.002160806649168854,-0.3039513677811634,3.3220000000000005,3.3655
2024-07-18,3.3,3.3,3.19,3.27,1890293.0,5964367.0,571500000.0,0.003307599300087489,-0.304878048780477,3.3,3.351
2024-07-19,3.26,3.31,3.24,3.31,2545112.0,8132517.0,571500000.0,0.004453389326334208,1.2232415902140747,3.2920000000000003,3.341
2024-07-22,3.33,3.33,3.28,3.31,1403777.0,4513899.0,571500000.0,0.00245630271216098,0.0,3.2920000000000003,3.3405
2024-07-23,3.32,3.34,3.26,3.27,1795745.0,5774788.0,571500000.0,0.0031421609798775152,-1.2084592145015116,3.2880000000000003,3.3375
2024-07-24,3.25,3.27,3.18,3.21,2945199.0,9210013.0,571500000.0,0.00515345406824147,-1.834862385321101,3.274,3.3255000000000003
2024-07-25,3.19,3.29,3.17,3.25,2313730.0,7302271.0,571500000.0,0.004048521434820648,1.2461059190031154,3.2700000000000005,3.3185000000000002
2024-07-26,3.26,3.32,3.25,3.29,2270505.0,7261924.0,571500000.0,0.003972887139107611,1.2307692307692353,3.2660000000000005,3.314
2024-07-29,3.34,3.34,3.26,3.29,1819751.0,5819642.0,571500000.0,0.003184166229221347,0.0,3.2620000000000005,3.3089999999999997
2024-07-30,3.29,3.34,3.27,3.33,2893387.0,9314293.0,571500000.0,0.005062794400699912,1.2158054711246313,3.274000000000001,3.3034999999999997
2024-07-31,3.33,3.41,3.31,3.4,3486556.0,11465821.0,571500000.0,0.0061007104111986,2.102102102102088,3.3120000000000003,3.3015
2024-08-01,3.4,3.43,3.37,3.41,3088406.0,10221278.0,571500000.0,0.005404034995625547,0.2941176470588225,3.3440000000000003,3.3064999999999998
2024-08-02,3.4,3.42,3.37,3.37,2469842.0,8156720.0,571500000.0,0.0043216832895888015,-1.1730205278592365,3.3600000000000008,3.307
2024-08-05,3.38,3.4,3.3,3.33,2985885.0,9772045.0,571500000.0,0.0052246456692913385,-1.1869436201780381,3.3680000000000008,3.31
2024-08-06,3.36,3.39,3.31,3.37,1962431.0,6393571.0,571500000.0,0.003433825021872266,1.2012012012011963,3.3760000000000003,3.314
2024-08-07,3.36,3.38,3.34,3.35,1288890.0,4212927.0,571500000.0,0.002255275590551181,-0.5934718100890191,3.3660000000000005,3.3185000000000002
2024-08-08,3.34,3.37,3.31,3.35,1524566.0,4960305.0,571500000.0,0.0026676570428696414,0.0,3.3540000000000005,3.317
2024-08-09,3.35,3.37,3.33,3.34,1585675.0,5169362.0,571500000.0,0.0027745844269466318,-0.29850746268657025,3.3480000000000003,3.3165
2024-08-12,3.34,3.36,3.32,3.34,874512.0,2841815.0,571500000.0,0.0015302047244094487,0.0,3.3500000000000005,3.318
2024-08-13,3.34,3.35,3.29,3.34,1848735.0,5983827.0,571500000.0,0.0032348818897637794,0.0,3.3440000000000003,3.3205
2024-08-14,3.35,3.36,3.32,3.32,1146851.0,3726683.0,571500000.0,0.002006738407699038,-0.5988023952095856,3.338,3.3225000000000002
2024-08-15,3.33,3.37,3.32,3.35,1452576.0,4733571.0,571500000.0,0.002541690288713911,0.9036144578313365,3.338,3.3265000000000002
2024-08-16,3.36,3.39,3.32,3.33,1714058.0,5596949.0,571500000.0,0.0029992265966754155,-0.5970149253731294,3.3360000000000007,3.3274999999999997
2024-08-19,3.31,3.37,3.31,3.33,965030.0,3138156.0,571500000.0,0.001688591426071741,0.0,3.3340000000000005,3.3285000000000005
2024-08-20,3.35,3.35,3.27,3.28,1743630.0,5594098.0,571500000.0,0.003050971128608924,-1.501501501501512,3.3220000000000005,3.3289999999999997
2024-08-21,3.26,3.28,3.22,3.24,1471190.0,4657291.0,571500000.0,0.0025742607174103235,-1.2195121951219412,3.306,3.3305
2024-08-22,3.22,3.25,3.19,3.21,1175252.0,3686132.0,571500000.0,0.0020564339457567805,-0.92592592592593,3.278,3.3285000000000005
2024-08-23,3.19,3.23,3.15,3.18,2044118.0,6328200.0,571500000.0,0.0035767594050743656,-0.9345794392523255,3.248,3.3229999999999995
2024-08-26,3.18,3.26,3.17,3.24,1763904.0,5524124.0,571500000.0,0.003086446194225722,1.8867924528301883,3.2300000000000004,3.3205
2024-08-27,3.24,3.25,3.18,3.19,1430582.0,4471474.0,571500000.0,0.0025032055993000875,-1.5432098765432167,3.2120000000000006,3.3135
2024-08-28,3.19,3.23,3.17,3.19,1113665.0,3470626.0,571500000.0,0.0019486701662292214,0.0,3.2020000000000004,3.303
2024-08-29,3.07,3.14,3.07,3.13,4223724.0,12787078.0,571500000.0,0.007390593175853019,-1.8808777429467072,3.1860000000000004,3.289
2024-08-30,3.16,3.23,3.11,3.21,3488522.0,10825287.0,571500000.0,0.006104150481189851,2.5559105431310014,3.1920000000000006,3.281
2024-09-02,3.18,3.21,3.12,3.13,1854278.0,5699069.0,571500000.0,0.003244580927384077,-2.492211838006231,3.1700000000000004,3.271
2024-09-03,3.13,3.16,3.11,3.14,1604703.0,4902059.0,571500000.0,0.0028078792650918635,0.31948881789138905,3.16,3.2595
2024-09-04,3.14,3.14,3.1,3.11,1360847.0,4133940.0,571500000.0,0.0023811846019247593,-0.9554140127388644,3.144,3.2475
2024-09-05,3.12,3.15,3.12,3.13,1063205.0,3242799.0,571500000.0,0.0018603762029746282,0.6430868167202508,3.1440000000000006,3.2365000000000004
2024-09-06,3.1,3.13,3.05,3.06,2465151.0,7409476.0,571500000.0,0.004313475065616798,-2.2364217252396124,3.114,3.2225
2024-09-09,3.03,3.08,3.02,3.06,2102767.0,6240834.0,571500000.0,0.003679382327209099,0.0,3.1000000000000005,3.2085
2024-09-10,3.06,3.08,3.02,3.06,1042898.0,3095539.0,571500000.0,0.001824843394575678,0.0,3.0840000000000005,3.1945
2024-09-11,3.04,3.08,3.03,3.05,653211.0,1942032.0,571500000.0,0.0011429763779527559,-0.326797385620925,3.0720000000000005,3.181
2024-09-12,3.05,3.08,3.05,3.06,830951.0,2480394.0,571500000.0,0.0014539825021872266,0.3278688524590345,3.0580000000000003,3.1665
2024-09-13,3.06,3.08,3.04,3.06,1556611.0,4635204.0,571500000.0,0.0027237287839020122,0.0,3.0580000000000003,3.153
2024-09-18,3.06,3.07,2.99,3.02,1344631.0,3955539.0,571500000.0,0.0023528101487314086,-1.3071895424836666,3.0500000000000003,3.1375
2024-09-19,3.03,3.1,3.02,3.08,2176329.0,6502054.0,571500000.0,0.0038080997375328084,1.9867549668874274,3.0540000000000003,3.1275
2024-09-20,3.08,3.08,3.04,3.07,1165002.0,3477931.0,571500000.0,0.002038498687664042,-0.32467532467532756,3.0580000000000007,3.1189999999999998
2024-09-23,3.07,3.07,3.05,3.06,830453.0,2473128.0,571500000.0,0.0014531111111111112,-0.32573289902279035,3.0580000000000007,3.1115000000000004
2024-09-24,3.08,3.27,3.06,3.18,6067805.0,18752205.0,571500000.0,0.010617331583552056,3.9215686274509887,3.0820000000000003,3.1115
2024-09-25,3.21,3.33,3.21,3.28,7655232.0,24513886.0,571500000.0,0.013394981627296588,3.1446540880503138,3.1340000000000003,3.1135
2024-09-26,3.28,3.39,3.26,3.38,5778512.0,18794416.0,571500000.0,0.010111132108486439,3.0487804878048808,3.1940000000000004,3.1229999999999998
2024-09-27,3.4,3.52,3.39,3.51,8808063.0,29615194.0,571500000.0,0.015412183727034122,3.8461538461538325,3.282,3.1390000000000002
2024-09-30,3.67,4.02,3.56,4.02,26818879.0,98840338.0,571500000.0,0.046927172353455816,14.529914529914523,3.474,3.1834999999999996
2024-10-08,4.66,4.72,4.15,4.39,29815251.0,128479679.0,571500000.0,0.052170167979002625,9.203980099502495,3.716,3.2425000000000006
2024-10-09,4.26,4.29,3.92,3.92,15941890.0,64328951.0,571500000.0,0.027894820647419074,-10.70615034168565,3.8440000000000003,3.282
2024-10-10,3.96,4.69,3.88,4.3,32998592.0,138765737.0,571500000.0,0.05774031846019247,9.693877551020403,4.0280000000000005,3.34
2024-10-11,4.1,4.11,3.85,3.92,18204373.0,70763177.0,571500000.0,0.03185367104111986,-8.837209302325578,4.110000000000001,3.3805
2024-10-14,3.9,4.0,3.86,3.96,7454736.0,28613461.0,571500000.0,0.01304415748031496,1.0204081632652962,4.098,3.4219999999999997
2024-10-15,3.99,4.03,3.9,3.92,6653540.0,25636733.0,571500000.0,0.011642239720034996,-1.0101010101010055,4.0040000000000004,3.465
2024-10-16,3.9,3.96,3.85,3.89,5099079.0,19404698.0,571500000.0,0.008922272965879266,-0.7653061224489721,3.998,3.5065
2024-10-17,3.89,3.94,3.83,3.83,4734536.0,17926250.0,571500000.0,0.008284402449693789,-1.5424164524421635,3.904000000000001,3.5449999999999995
2024-10-18,3.85,4.05,3.77,3.98,9987676.0,38316541.0,571500000.0,0.017476248468941382,3.9164490861618884,3.9160000000000004,3.5915
2024-10-21,4.01,4.12,3.99,4.04,11011906.0,43440023.0,571500000.0,0.01926842694663167,1.5075376884422065,3.932,3.6405000000000003
2024-10-22,4.1,4.1,3.98,4.01,7067105.0,27674651.0,571500000.0,0.01236588801399825,-0.7425742574257432,3.9500000000000006,3.6879999999999997
2024-10-23,4.0,4.07,4.0,4.03,7152105.0,28112546.0,571500000.0,0.012514619422572178,0.4987531172069959,3.978,3.7384999999999997
2024-10-24,4.03,4.03,3.93,3.97,3932603.0,15201312.0,571500000.0,0.0068811951006124234,-1.488833746898266,4.006,3.783
2024-10-25,3.97,4.09,3.97,4.08,8495000.0,33537021.0,571500000.0,0.014864391951006124,2.7707808564231717,4.026000000000001,3.8334999999999995
2024-10-28,4.1,4.19,4.08,4.19,9668405.0,39202482.0,571500000.0,0.016917594050743657,2.6960784313725616,4.056,3.8900000000000006
2024-10-29,4.19,4.22,4.06,4.06,8545937.0,34254744.0,571500000.0,0.014953520559930008,-3.1026252983293756,4.066000000000001,3.934
2024-10-30,4.05,4.38,4.03,4.19,11603654.0,47002889.0,571500000.0,0.02030385651793526,3.2019704433497775,4.098000000000001,3.9795000000000003
2024-10-31,4.31,4.49,4.24,4.36,20507498.0,87407857.0,571500000.0,0.03588363604549431,4.057279236276856,4.176,4.0285
2024-11-01,4.26,4.46,4.17,4.21,15934141.0,66567787.0,571500000.0,0.027881261592300963,-3.4403669724770714,4.202,4.0634999999999994
2024-11-04,4.14,4.27,4.1,4.2,11358155.0,46263155.0,571500000.0,0.019874286964129483,-0.23752969121139111,4.204000000000001,4.0725
2024-11-05,4.19,4.44,4.17,4.42,16816426.0,71360912.0,571500000.0,0.029425067366579176,5.238095238095242,4.276000000000001,4.074
2024-11-06,4.42,4.58,4.38,4.43,16439197.0,71392327.0,571500000.0,0.02876499912510936,0.2262443438914019,4.324,4.0995
2024-11-07,4.4,4.57,4.39,4.55,14449187.0,63191447.0,571500000.0,0.025282916885389327,2.708803611738153,4.362,4.112
2024-11-08,4.6,4.74,4.5,4.58,18036186.0,80917773.0,571500000.0,0.03155938057742782,0.659340659340657,4.436,4.1450000000000005
2024-11-11,4.54,4.81,4.53,4.78,16792829.0,76912898.0,571500000.0,0.02938377777777778,4.366812227074246,4.5520000000000005,4.186000000000001
