date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-01-05,40.33,40.98,39.07,39.44,364224.0,14567580.0,36434395.0,0.009996707781205094,-2.279484638255702,41.194,41.726
2024-01-08,39.38,39.38,38.12,38.12,575773.0,22215414.0,36434395.0,0.015803007021250114,-3.346855983772823,40.251999999999995,41.465500000000006
2024-01-09,38.22,39.06,38.14,38.31,485477.0,18719634.0,36434395.0,0.013324689486404261,0.49842602308500794,39.506,41.194
2024-01-10,38.41,38.93,37.39,37.87,379661.0,14472294.0,36434395.0,0.010420400832784516,-1.1485251892456416,38.82000000000001,40.909499999999994
2024-01-11,39.76,39.76,36.37,37.94,700494.0,26573357.0,36434395.0,0.0192261735099485,0.1848428835489857,38.336,40.656
2024-01-12,37.94,38.39,37.18,37.44,413487.0,15621474.0,36434395.0,0.011348809277607052,-1.3178703215603549,37.936,40.37349999999999
2024-01-15,36.63,38.13,36.63,37.44,485556.0,18171809.0,36434395.0,0.013326857767227918,0.0,37.8,40.1215
2024-01-16,37.44,37.59,36.5,37.15,471598.0,17414507.0,36434395.0,0.012943758226258458,-0.7745726495726468,37.568,39.897
2024-01-17,37.15,37.38,36.05,36.06,411292.0,15136443.0,36434395.0,0.011288564006620667,-2.934051144010752,37.205999999999996,39.582499999999996
2024-01-18,35.94,36.75,34.03,35.81,599278.0,21254610.0,36434395.0,0.016448139182769467,-0.693288962839711,36.779999999999994,39.286500000000004
2024-01-19,36.16,36.44,34.87,35.02,428401.0,15210483.0,36434395.0,0.011758147761202018,-2.2060876850041877,36.296,38.9475
2024-01-22,35.35,35.63,32.63,32.99,500342.0,17121390.0,36434395.0,0.013732683086956706,-5.796687607081674,35.406000000000006,38.552
2024-01-23,33.11,33.13,31.88,32.4,787494.0,25629087.0,36434395.0,0.021614027075240305,-1.788420733555629,34.456,38.154999999999994
2024-01-24,32.8,32.8,30.58,31.92,813381.0,25675019.0,36434395.0,0.022324537020581788,-1.4814814814814725,33.628,37.782
2024-01-25,32.15,34.04,31.66,33.81,624996.0,20555609.0,36434395.0,0.01715401065394389,5.921052631578938,33.228,37.471
2024-01-26,33.88,34.19,32.31,32.72,576881.0,19164133.0,36434395.0,0.015833417845966702,-3.2238982549541606,32.768,37.048500000000004
2024-01-29,32.88,33.23,31.39,31.5,608987.0,19393862.0,36434395.0,0.01671461815133749,-3.7286063569682115,32.47,36.482
2024-01-30,31.38,32.28,30.15,30.38,568253.0,17589506.0,36434395.0,0.015596608644112246,-3.5555555555555562,32.065999999999995,35.899
2024-01-31,30.32,30.98,28.12,28.37,828783.0,24304327.0,36434395.0,0.022747269441416553,-6.61619486504279,31.356,35.2525
2024-02-01,28.36,28.76,27.51,28.07,680657.0,19136789.0,36434395.0,0.01868171545046926,-1.0574550581600284,30.208,34.638000000000005
2024-02-02,28.23,28.66,25.13,26.58,1024737.0,27470201.0,36434395.0,0.028125539068234836,-5.308158175988609,28.98,33.995
2024-02-05,26.57,26.57,21.26,23.65,1309856.0,30676398.0,36434395.0,0.03595108413355018,-11.023325808878859,27.410000000000004,33.271499999999996
2024-02-06,22.71,25.55,21.0,24.28,1402003.0,31565212.0,36434395.0,0.038480205311492065,2.663847780126871,26.189999999999998,32.57000000000001
2024-02-07,24.26,26.31,21.99,24.28,2275481.0,54285088.0,36434395.0,0.0624542002138364,0.0,25.372,31.890500000000003
2024-02-08,24.09,28.28,23.02,27.59,2108938.0,53789550.0,36434395.0,0.05788316232505027,13.632619439868199,25.276,31.373
2024-02-19,28.28,28.8,25.6,26.8,2386673.0,64782700.0,36434395.0,0.06550604174983556,-2.8633562885103214,25.32,30.841
2024-02-20,26.5,26.6,25.61,26.49,1468677.0,38164316.0,36434395.0,0.040310179433472135,-1.1567164179104528,25.887999999999998,30.2935
2024-02-21,26.28,27.72,25.89,26.6,1232833.0,33146119.0,36434395.0,0.033837065223671206,0.41525103812760644,26.351999999999997,29.766000000000002
2024-02-22,26.21,27.45,26.21,27.28,1138163.0,30829391.0,36434395.0,0.031238696292335853,2.556390977443601,26.951999999999998,29.326999999999998
2024-02-23,27.54,28.97,27.36,28.75,961459.0,27023787.0,36434395.0,0.026388773575079263,5.388563049853379,27.183999999999997,28.974
2024-02-26,28.5,31.3,28.5,30.6,1265361.0,37893345.0,36434395.0,0.0347298479911633,6.434782608695655,27.944,28.753000000000004
2024-02-27,30.53,32.17,29.65,32.1,1604810.0,49679417.0,36434395.0,0.04404656643811432,4.90196078431373,29.066000000000003,28.708500000000004
2024-02-28,31.97,32.59,28.12,28.16,2274680.0,68632209.0,36434395.0,0.0624322154930801,-12.274143302180685,29.378000000000004,28.496500000000005
2024-02-29,28.01,29.41,27.1,29.3,1931560.0,55344273.0,36434395.0,0.05301474060431084,4.048295454545459,29.782,28.365499999999997
2024-03-01,29.05,29.9,28.89,29.61,1304593.0,38364721.0,36434395.0,0.035806632716146376,1.058020477815691,29.954,28.1555
2024-03-04,29.6,30.44,28.74,29.76,1242940.0,36824615.0,36434395.0,0.03411446793613562,0.5065856129685908,29.786,28.0075
2024-03-05,29.76,29.92,28.38,28.46,826678.0,24142142.0,36434395.0,0.02268949436377357,-4.368279569892475,29.058,27.8555
2024-03-06,28.38,28.98,27.74,28.7,755233.0,21469885.0,36434395.0,0.020728572548000316,0.8432888264230387,29.166000000000004,27.771500000000003
2024-03-07,28.98,29.47,28.01,28.11,597568.0,17161672.0,36434395.0,0.016401205509244766,-2.0557491289198593,28.927999999999997,27.758499999999998
2024-03-08,28.12,28.91,27.85,28.78,696613.0,19857483.0,36434395.0,0.01911965328366232,2.3834934187122014,28.762,27.794
2024-03-11,28.78,29.29,28.21,29.25,614026.0,17742450.0,36434395.0,0.016852921531975488,1.6330785267546943,28.660000000000004,27.927500000000002
2024-03-12,29.18,29.9,28.92,29.7,732443.0,21579786.0,36434395.0,0.02010306470026468,1.538461538461533,28.907999999999998,28.23
2024-03-13,29.7,30.25,29.34,29.54,570770.0,17002550.0,36434395.0,0.01566569171794948,-0.5387205387205385,29.076,28.493000000000002
2024-03-14,29.53,29.78,28.42,28.93,546553.0,15935357.0,36434395.0,0.01500101758242452,-2.064996614759651,29.24,28.7255
2024-03-15,28.96,29.52,28.39,29.51,536521.0,15569877.0,36434395.0,0.01472567336441294,2.0048392671966786,29.386000000000003,28.821499999999997
2024-03-18,29.51,30.44,29.51,30.39,732601.0,21998152.0,36434395.0,0.020107401261911993,2.982039986445262,29.613999999999997,29.000999999999998
2024-03-19,30.39,31.59,30.08,30.86,1103662.0,34270407.0,36434395.0,0.030291761397437778,1.5465613688713464,29.846000000000004,29.2195
2024-03-20,30.91,31.18,30.39,31.08,603761.0,18634923.0,36434395.0,0.01657118225786376,0.712896953985731,30.153999999999996,29.4435
2024-03-21,31.08,31.92,30.33,30.89,583949.0,18069317.0,36434395.0,0.016027410363202134,-0.6113256113256083,30.546000000000003,29.624000000000002
2024-03-22,30.89,31.2,29.77,30.07,677608.0,20582320.0,36434395.0,0.01859803078931323,-2.6545807704758784,30.657999999999998,29.689999999999998
2024-03-25,30.13,30.13,28.5,28.51,1163898.0,33872394.0,36434395.0,0.03194503435558625,-5.187894911872293,30.282,29.585500000000003
2024-03-26,28.88,29.04,27.52,28.36,720059.0,20340942.0,36434395.0,0.01976316609621211,-0.5261311820414005,29.782,29.398499999999995
2024-03-27,28.6,28.85,27.18,27.3,454286.0,12577750.0,36434395.0,0.012468602813358091,-3.737658674188993,29.026,29.3555
2024-03-28,27.22,28.45,27.05,28.02,537918.0,15015503.0,36434395.0,0.014764016254421131,2.637362637362628,28.451999999999998,29.291500000000003
2024-03-29,28.16,28.46,27.59,28.27,448734.0,12585595.0,36434395.0,0.012316219330662688,0.8922198429692996,28.092000000000002,29.2245
2024-04-01,28.7,29.38,28.5,29.34,664407.0,19309530.0,36434395.0,0.01823570831902108,3.7849310222850985,28.258,29.203500000000002
2024-04-02,29.47,29.47,28.53,28.75,433393.0,12495544.0,36434395.0,0.0118951611519829,-2.0109066121336006,28.336000000000002,29.218
2024-04-03,28.78,28.82,27.75,28.0,390918.0,10976476.0,36434395.0,0.010729367126859112,-2.608695652173909,28.476,29.183
2024-04-08,28.36,28.36,26.12,26.31,648029.0,17493037.0,36434395.0,0.01778618802370672,-6.035714285714288,28.133999999999997,29.093
2024-04-09,26.32,26.88,26.16,26.85,495508.0,13143193.0,36434395.0,0.013600006257823137,2.052451539338662,27.85,28.996499999999997
2024-04-10,26.85,26.96,25.05,25.44,706513.0,18128375.0,36434395.0,0.019391374551436906,-5.251396648044693,27.07,28.806
2024-04-11,25.45,26.05,25.1,25.32,577491.0,14781734.0,36434395.0,0.01585016026751645,-0.4716981132075526,26.383999999999997,28.587
2024-04-12,25.35,25.89,25.08,25.16,542996.0,13821118.0,36434395.0,0.0149033900521746,-0.6319115323854652,25.815999999999995,28.367999999999995
2024-04-15,24.25,25.13,22.77,23.22,1005468.0,23641827.0,36434395.0,0.027596670673411757,-7.710651828298887,25.198,28.0825
2024-04-16,22.75,23.0,21.06,21.11,909653.0,19653859.0,36434395.0,0.024966875393429754,-9.086993970714897,24.05,27.6625
2024-04-17,21.53,23.33,21.49,23.12,1071280.0,24354905.0,36434395.0,0.029402985832480546,9.52155376598769,23.586000000000002,27.299
2024-04-18,23.06,23.95,22.49,23.1,764894.0,17787063.0,36434395.0,0.020993734080118526,-0.08650519031141446,23.142,26.911
2024-04-19,23.1,23.1,22.01,22.4,768026.0,17288031.0,36434395.0,0.02107969680846903,-3.0303030303030387,22.59,26.476999999999997
2024-04-22,22.25,23.4,21.31,23.21,715734.0,16313023.0,36434395.0,0.01964445958276513,3.6160714285714324,22.588,26.093
2024-04-23,23.2,24.15,23.11,23.64,572565.0,13504723.0,36434395.0,0.015714958351854064,1.852649719948296,23.094,25.771499999999996
2024-04-24,23.99,24.55,23.41,24.48,480466.0,11643077.0,36434395.0,0.013187154610361995,3.5532994923857864,23.366,25.57
2024-04-25,24.42,24.96,24.06,24.58,529279.0,13028480.0,36434395.0,0.014526905140046925,0.40849673202614234,23.662,25.381
2024-04-26,24.81,25.65,24.1,25.44,678708.0,17047251.0,36434395.0,0.018628222041288185,3.4987794955248397,24.27,25.288
2024-04-29,25.78,27.0,25.65,26.95,906122.0,24021427.0,36434395.0,0.02486996147459015,5.9355345911949575,25.018,25.2345
2024-04-30,27.02,27.46,26.38,26.71,923313.0,24719892.0,36434395.0,0.02534179584977327,-0.8905380333951718,25.631999999999998,25.1565
2024-05-06,26.91,27.86,26.72,26.8,847278.0,22890505.0,36434395.0,0.023254894173486345,0.3369524522650602,26.095999999999997,25.0295
2024-05-07,26.76,27.26,26.67,27.16,650376.0,17562466.0,36434395.0,0.01785060517678419,1.3432835820895495,26.612000000000002,24.95
2024-05-08,27.26,27.26,26.39,26.53,588102.0,15689825.0,36434395.0,0.016141396062703938,-2.319587628865971,26.830000000000002,24.8765
2024-05-09,26.53,27.39,26.53,27.0,513121.0,13833889.0,36434395.0,0.014083423095127558,1.7715793441386962,26.839999999999996,24.910999999999998
2024-05-10,27.08,27.3,25.73,25.91,632888.0,16608229.0,36434395.0,0.017370619163567833,-4.037037037037039,26.68,24.864
2024-05-13,25.82,26.14,24.54,24.62,796463.0,20002296.0,36434395.0,0.021860195565206998,-4.978772674642995,26.244,24.823
2024-05-14,25.25,26.0,24.9,25.74,987981.0,25177302.0,36434395.0,0.027116712106788104,4.549147034930945,25.96,24.844
2024-05-15,25.72,26.0,24.98,25.06,546608.0,13877598.0,36434395.0,0.015002527145023268,-2.6418026418026375,25.665999999999997,24.839
2024-05-16,25.13,26.88,25.13,26.59,1191029.0,31394974.0,36434395.0,0.03268968786225214,6.105347166799691,25.584,25.0075
2024-05-17,26.62,26.81,25.93,26.75,772773.0,20439096.0,36434395.0,0.021209985784037308,0.6017299736743142,25.752,25.2895
2024-05-20,26.65,27.01,26.31,26.65,575105.0,15332943.0,36434395.0,0.015784672697323504,-0.37383177570093906,26.157999999999998,25.466
2024-05-21,26.56,27.16,26.1,26.3,556047.0,14709130.0,36434395.0,0.015261595533561077,-1.31332082551594,26.27,25.625999999999998
2024-05-22,26.51,27.39,26.1,27.08,737758.0,19832832.0,36434395.0,0.020248943340489118,2.965779467680596,26.674,25.860000000000003
2024-05-23,27.22,27.22,26.0,26.05,973582.0,25825058.0,36434395.0,0.02672150861843596,-3.8035450516986646,26.565999999999995,26.002
2024-05-24,26.1,26.55,25.58,25.6,704083.0,18271910.0,36434395.0,0.01932467933116496,-1.7274472168905874,26.336000000000002,26.1
2024-05-27,25.89,27.18,25.1,27.11,1080035.0,28369215.0,36906189.0,0.029264332873816908,5.898437499999987,26.428000000000004,26.2315
2024-05-28,27.18,27.86,26.21,26.34,1290969.0,34748438.0,36906189.0,0.034979742828499576,-2.84028033935817,26.436,26.319499999999998
2024-05-29,26.34,27.6,26.23,26.91,1065365.0,28754203.0,36906189.0,0.02886683856737416,2.1640091116173155,26.402000000000005,26.393
2024-05-30,26.61,28.16,26.61,27.5,1133646.0,31066847.0,36906189.0,0.030716961862412833,2.192493496841319,26.692,26.420499999999997
2024-05-31,27.49,28.74,27.05,27.98,1477560.0,41540818.0,36906189.0,0.04003556151517026,1.745454545454539,27.168,26.484
2024-06-03,27.79,28.88,27.03,27.45,1285199.0,35989168.0,36906189.0,0.03482340048711071,-1.8942101501072228,27.236,26.5165
2024-06-04,27.3,27.3,25.65,25.99,1237529.0,32278411.0,36906189.0,0.03353174720911986,-5.318761384335158,27.165999999999997,26.458
2024-06-05,25.79,26.5,25.23,25.27,899813.0,23227227.0,36906189.0,0.024381086868655012,-2.7702962677953025,26.838,26.395
2024-06-06,25.52,26.74,23.51,23.7,1785061.0,44189322.0,36906189.0,0.04836752448214038,-6.212900672734467,26.077999999999996,26.23
2024-06-07,24.02,24.89,23.84,24.38,1072712.0,26115912.0,36906189.0,0.029065910869312463,2.8691983122362874,25.357999999999997,26.153499999999998
2024-06-11,24.38,25.88,23.81,25.74,1028099.0,25798257.0,36906189.0,0.027857089226958655,5.578342904019684,25.016,26.2095
2024-06-12,25.76,26.62,25.76,26.0,788195.0,20628216.0,36906189.0,0.02135671607816239,1.0101010101010166,25.018,26.222499999999997
2024-06-13,25.5,31.2,25.5,31.2,4468288.0,132667491.0,36906189.0,0.1210715091715376,19.999999999999996,26.204,26.529500000000002
2024-06-14,29.95,30.0,28.56,29.41,5163642.0,150979508.0,36906189.0,0.13991263091401823,-5.737179487179489,27.345999999999997,26.670499999999997
2024-06-17,28.92,34.47,28.73,31.83,6059022.0,190711914.0,36906189.0,0.1641736024274953,8.228493709622576,28.836000000000002,26.924500000000002
2024-06-18,31.62,34.47,30.79,33.3,5564439.0,182797188.0,36906189.0,0.15077251677218692,4.618284637134784,30.347999999999995,27.256999999999998
2024-06-19,32.85,33.28,31.75,33.0,3933571.0,127662267.0,36906189.0,0.10658296363246826,-0.9009009009008917,31.747999999999998,27.591999999999995
2024-06-20,33.41,39.6,33.33,36.11,8136802.0,303764959.0,36906189.0,0.22047256084880507,9.424242424242424,32.730000000000004,28.0435
2024-06-21,34.0,34.99,32.0,33.16,5708229.0,190636090.0,36906189.0,0.1546686112727597,-8.169482137911944,33.480000000000004,28.398999999999994
2024-06-24,32.94,33.9,30.8,31.03,4324457.0,140000643.0,36906189.0,0.11717430374618197,-6.423401688781649,33.32,28.670500000000004
2024-06-25,31.04,31.28,29.2,30.06,3220365.0,96469214.0,36906189.0,0.0872581289821065,-3.1260070899129966,32.672000000000004,28.818
2024-06-26,30.5,31.28,29.65,30.91,3178952.0,96831020.0,36906189.0,0.08613601366426644,2.827677977378573,32.254000000000005,29.046499999999998
2024-06-27,30.58,31.4,29.8,30.01,2624995.0,80524486.0,36906189.0,0.07112614634905814,-2.911679068262696,31.034,29.2015
2024-06-28,29.82,30.78,29.36,30.07,1993991.0,60419421.0,36906189.0,0.05402863460109631,0.19993335554815417,30.415999999999997,29.330000000000002
2024-07-01,30.0,30.15,27.89,28.96,2424987.0,69403562.0,36906189.0,0.06570678430113713,-3.6913867642168308,30.002,29.379
2024-07-02,29.06,29.06,28.05,28.46,1448376.0,41145473.0,36906189.0,0.03924479983560481,-1.7265193370165743,29.682,29.429499999999997
2024-07-03,28.46,29.89,27.97,29.0,1987889.0,57405593.0,36906189.0,0.053863296478539144,1.8973998594518537,29.3,29.579999999999995
2024-07-04,28.93,29.48,27.63,27.71,1469109.0,41698758.0,36906189.0,0.039806575531274715,-4.448275862068963,28.840000000000003,29.701999999999998
2024-07-05,27.65,28.69,27.03,28.35,1232104.0,34582444.0,36906189.0,0.03338475289334263,2.30963551064598,28.496,29.934500000000003
2024-07-08,28.51,29.72,28.01,28.07,2061892.0,59634653.0,36906189.0,0.05586846152009897,-0.9876543209876631,28.318,30.119
2024-07-09,27.5,29.8,27.44,29.6,2141247.0,62012942.0,36906189.0,0.05801864288940806,5.450659066619168,28.546,30.312
2024-07-10,29.23,29.74,29.0,29.1,1474047.0,43202246.0,36906189.0,0.039940374228290006,-1.6891891891891886,28.566000000000003,30.467000000000002
2024-07-11,29.54,30.15,29.31,29.59,1769842.0,52555507.0,36906189.0,0.04795515462189824,1.6838487972508531,28.942,30.3865
2024-07-12,29.3,29.56,28.81,29.36,1306501.0,38163051.0,36906189.0,0.03540059365110822,-0.7772896248732675,29.144,30.384000000000004
2024-07-15,29.2,30.25,28.45,28.82,1106778.0,32332034.0,36906189.0,0.029988953885214213,-1.8392370572207106,29.294,30.2335
2024-07-16,28.65,29.68,28.54,29.48,1310594.0,38274215.0,36906189.0,0.035511496459306596,2.2900763358778553,29.27,30.0425
2024-07-17,29.4,29.6,28.35,28.56,1083510.0,31408151.0,36906189.0,0.029358490523093566,-3.1207598371777556,29.162,29.820500000000003
2024-07-18,28.0,28.13,26.68,27.79,1524149.0,41678323.0,36906189.0,0.041297924312911315,-2.6960784313725505,28.802,29.404500000000002
2024-07-19,27.5,30.48,27.5,29.84,2660349.0,78242002.0,36906189.0,0.07208408866057668,7.376754228139615,28.898000000000003,29.238500000000005
2024-07-22,30.0,30.89,29.85,30.55,2098726.0,63798315.0,36906189.0,0.05686650550670512,2.37935656836461,29.244,29.214499999999997
2024-07-23,30.48,30.72,29.23,29.32,1607388.0,48213467.0,36906189.0,0.043553345483598974,-4.0261865793780665,29.212,29.1775
2024-07-24,29.19,29.75,27.88,28.0,1568056.0,44836577.0,36906189.0,0.04248761637241927,-4.502046384720327,29.1,29.032000000000004
2024-07-25,27.58,28.49,26.81,27.74,1267703.0,35063605.0,36906189.0,0.03434933365783175,-0.9285714285714342,29.090000000000003,28.9185
2024-07-26,27.6,28.23,27.12,27.81,969311.0,26809640.0,36906189.0,0.02626418566273532,0.25234318673394984,28.684000000000005,28.805500000000002
2024-07-29,27.81,27.85,27.18,27.24,781507.0,21392170.0,36906189.0,0.021175499859928643,-2.049622437971954,28.022,28.7195
2024-07-30,27.08,28.27,26.86,27.64,1186528.0,32761850.0,36906189.0,0.032149838066455466,1.468428781204123,27.686,28.678500000000003
2024-07-31,27.38,29.4,27.2,28.88,1511916.0,43015421.0,36906189.0,0.04096646229173107,4.486251808972508,27.862000000000002,28.672500000000003
2024-08-01,28.93,29.76,28.67,29.53,1635805.0,47893920.0,36906189.0,0.04432332474100753,2.2506925207756323,28.22,28.7635
2024-08-02,28.77,29.59,28.39,28.72,1357671.0,39330576.0,36906189.0,0.036787081971536,-2.7429732475448776,28.401999999999997,28.782
2024-08-05,28.3,28.7,27.13,27.5,1373437.0,38215466.0,36906189.0,0.0372142731941247,-4.247910863509741,28.454,28.753500000000003
2024-08-06,27.88,28.17,27.04,27.6,744057.0,20434684.0,36906189.0,0.020160764905853595,0.363636363636366,28.446000000000005,28.6535
2024-08-07,27.36,27.78,27.1,27.59,670874.0,18402163.0,36906189.0,0.018177818359950415,-0.03623188405798006,28.188,28.577999999999996
2024-08-08,27.31,27.75,26.68,27.34,847569.0,23058406.0,36906189.0,0.022965497738062307,-0.9061254077564307,27.75,28.4655
2024-08-09,27.57,27.89,26.98,27.6,898253.0,24608226.0,36906189.0,0.024338817535454554,0.9509875640087762,27.526,28.377499999999998
2024-08-12,27.5,28.23,27.13,27.61,801008.0,22197921.0,36906189.0,0.02170389362066075,0.036231884057968955,27.548000000000002,28.317
2024-08-13,27.6,28.16,27.06,28.16,940877.0,25885688.0,36906189.0,0.02549374577797778,1.9920318725099584,27.660000000000004,28.250999999999998
2024-08-14,28.02,28.37,27.61,27.63,1022808.0,28519049.0,36906189.0,0.02771372573852044,-1.8821022727272818,27.668,28.204500000000003
2024-08-15,27.5,27.94,27.22,27.32,920815.0,25346911.0,36906189.0,0.024950151314729354,-1.1219688744118717,27.663999999999998,28.181
2024-08-16,27.59,27.59,26.71,26.78,687164.0,18712809.0,36906189.0,0.01861920774317825,-1.9765739385065872,27.5,28.028
2024-08-19,26.68,26.8,25.7,25.78,828669.0,21673130.0,36906189.0,0.02245338850890294,-3.7341299477221757,27.134000000000004,27.789499999999997
2024-08-20,25.86,25.97,25.15,25.28,595080.0,15190937.0,36906189.0,0.01612412487238929,-1.9394879751745586,26.558000000000003,27.5875
2024-08-21,25.31,25.57,25.06,25.18,398707.0,10089551.0,36906189.0,0.01080325578997062,-0.39556962025316666,26.068,27.446500000000004
2024-08-22,25.05,25.31,24.34,24.52,546459.0,13528359.0,36906189.0,0.014806703558582004,-2.6211278792692583,25.508000000000003,27.285500000000003
2024-08-23,24.33,24.61,24.1,24.36,636982.0,15486882.0,36906189.0,0.0172594900004441,-0.6525285481239762,25.024,27.113
2024-08-26,23.5,25.38,23.23,25.18,1725338.0,42094748.0,36906189.0,0.04674928641372318,3.3661740558292186,24.904,27.009999999999998
2024-08-27,25.0,25.0,23.77,23.83,1024725.0,24802881.0,36906189.0,0.027765668246049462,-5.36139793486895,24.613999999999997,26.819499999999998
2024-08-28,24.17,24.28,23.5,23.99,618947.0,14796534.0,36906189.0,0.016770818574629854,0.6714225765841464,24.375999999999998,26.575
2024-08-29,23.88,24.38,23.59,24.13,548063.0,13200019.0,36906189.0,0.014850165103744524,0.5835764902042628,24.298,26.305
2024-08-30,24.18,24.89,24.03,24.5,822848.0,20253147.0,36906189.0,0.022295664285467132,1.533360961458774,24.326,26.094
2024-09-02,24.48,24.71,23.42,23.62,1070046.0,25401823.0,36906189.0,0.02899367366270194,-3.591836734693876,24.014,25.9
2024-09-03,23.85,23.97,23.23,23.5,750228.0,17682444.0,36906189.0,0.02032797263353309,-0.5080440304826461,23.948,25.695
2024-09-04,23.0,23.65,22.59,23.26,601406.0,14031035.0,36906189.0,0.01629553243766242,-1.021276595744669,23.802,25.4785
2024-09-05,23.3,23.9,23.17,23.38,534830.0,12587226.0,36906189.0,0.014491607356153733,0.5159071367153878,23.651999999999997,25.2805
2024-09-06,23.38,23.39,22.11,22.18,945722.0,21388973.0,36906189.0,0.02562502457243689,-5.132591958939258,23.188,25.0095
2024-09-09,22.18,22.46,21.61,22.23,595384.0,13220844.0,36906189.0,0.016132361973218098,0.22542831379621653,22.91,24.7405
2024-09-10,21.82,22.83,21.81,22.7,599164.0,13383243.0,36906189.0,0.01623478381904997,2.1142600089968377,22.75,24.4675
2024-09-11,22.9,22.92,22.28,22.62,462137.0,10455232.0,36906189.0,0.01252193771619172,-0.35242290748898064,22.622,24.217000000000002
2024-09-12,22.8,22.87,22.32,22.43,431956.0,9754864.0,36906189.0,0.011704161597394952,-0.839964633068091,22.432,23.9725
2024-09-13,22.34,22.51,21.54,21.61,690089.0,15101974.0,36906189.0,0.018698462742929106,-3.6558181007579127,22.318,23.714
2024-09-18,21.82,21.95,20.85,21.32,567472.0,12009820.0,36906189.0,0.015376066057646862,-1.3419713095788932,22.136,23.491000000000003
2024-09-19,21.41,21.87,21.1,21.45,545399.0,11737833.0,36906189.0,0.014777982088586822,0.6097560975609762,21.886,23.299500000000002
2024-09-20,21.55,21.58,20.66,21.04,753435.0,15865466.0,36906189.0,0.02041486862813172,-1.9114219114219066,21.57,23.092499999999998
2024-09-23,20.98,21.28,20.71,21.01,532505.0,11207857.0,36906189.0,0.014428609792249207,-0.1425855513307872,21.285999999999998,22.917
2024-09-24,21.05,21.93,20.9,21.69,1142726.0,24542960.0,36906189.0,0.030962991058220615,3.2365540218943334,21.302,22.7835
2024-09-25,21.9,22.97,21.82,22.8,1537304.0,34646000.0,36906189.0,0.04165436859384208,5.117565698478566,21.598000000000003,22.664499999999997
2024-09-26,22.81,23.79,22.24,23.6,1861098.0,43110513.0,36906189.0,0.05042780223121927,3.5087719298245723,22.028,22.653
2024-09-27,23.69,25.49,23.66,25.49,986623.0,24082485.0,36906189.0,0.026733266878354738,8.008474576271162,22.918,22.728
2024-09-30,26.97,30.47,25.99,29.76,2994184.0,84292392.0,36906189.0,0.08112959048684219,16.75166732051787,24.668,23.0095
2024-10-08,35.71,35.71,33.0,35.71,4281624.0,150532660.0,36906189.0,0.11601371249683895,19.993279569892476,27.472,23.57
2024-10-09,33.15,35.8,31.0,31.58,3609748.0,122776637.0,36906189.0,0.09780874421902516,-11.565387846541597,29.227999999999998,23.968
2024-10-10,32.6,32.8,28.89,29.36,3802630.0,115354313.0,36906189.0,0.1030350221205446,-7.029765674477517,30.380000000000003,24.261000000000003
2024-10-11,29.57,29.57,26.84,27.2,2027928.0,56440352.0,36906189.0,0.054948182268291096,-7.356948228882832,30.721999999999998,24.458000000000002
2024-10-14,27.35,28.86,26.6,28.55,1942813.0,54077711.0,36906189.0,0.05264192951485725,4.963235294117663,30.48,24.716500000000003
2024-10-15,28.7,29.55,27.81,27.9,1728183.0,49624994.0,36906189.0,0.046826373755361195,-2.2767075306479923,28.918,25.0025
2024-10-16,27.23,28.3,27.21,27.65,997822.0,27691516.0,36906189.0,0.027036711918426472,-0.8960573476702538,28.131999999999998,25.2735
2024-10-17,28.0,28.73,27.61,27.73,1129623.0,31737275.0,36906189.0,0.030607955755063195,0.2893309222423257,27.806,25.525
2024-10-18,28.02,31.44,27.77,30.33,2961755.0,87996617.0,36906189.0,0.08025090317507451,9.376126938333918,28.432,25.910500000000003
2024-10-21,30.5,33.95,30.35,32.41,3945551.0,127539942.0,36906189.0,0.10690757043486662,6.857896472139791,29.203999999999997,26.409499999999998
2024-10-22,32.4,35.38,31.5,34.0,4582874.0,154277040.0,36906189.0,0.12417630007801672,4.905893242826309,30.424,27.029000000000003
2024-10-23,34.8,38.88,33.9,36.6,5979751.0,220022457.0,36906189.0,0.1620256970992047,7.647058823529407,32.214,27.793
2024-10-24,36.49,37.89,35.17,37.39,4261544.0,155535413.0,36906189.0,0.11546963031051513,2.158469945355179,34.146,28.590000000000003
2024-10-25,38.54,44.87,38.54,44.03,6541847.0,277865162.0,36906189.0,0.17725609653166843,17.758759026477676,36.886,29.7395
2024-10-28,43.0,43.26,38.83,39.95,5665296.0,228314665.0,36906189.0,0.15350531045077562,-9.266409266409259,38.394,30.686500000000002
2024-10-29,38.89,39.59,36.8,36.87,4373947.0,166138663.0,36906189.0,0.11851527124624003,-7.709637046307893,38.968,31.445500000000003
2024-10-30,36.0,37.5,35.5,37.48,3111759.0,113546491.0,36906189.0,0.08431537051956245,1.6544616219148267,39.144,32.1795
2024-10-31,37.0,39.53,36.21,38.68,3378171.0,128119130.0,36906189.0,0.09153399718404953,3.201707577374613,39.402,32.933499999999995
2024-11-01,38.0,38.16,34.58,34.73,2552214.0,91602750.0,36906189.0,0.06915409228517201,-10.21199586349535,37.541999999999994,33.395500000000006
2024-11-04,34.74,35.66,34.22,35.57,1062573.0,37462946.0,36906189.0,0.02879118729923591,2.4186582205586005,36.666,33.68599999999999
2024-11-05,35.58,38.3,35.5,37.4,2320729.0,87082160.0,36906189.0,0.06288183805702616,5.1447849311217375,36.772,33.7705
