date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-04-27,48.16,52.92,46.05,52.17,2901098.0,142963995.0,71685596.0,0.04046974792537123,8.484092326887072,53.224000000000004,67.18350000000001
2022-04-28,51.17,53.73,49.06,51.27,2903213.0,148893106.0,71685596.0,0.04049925176042339,-1.7251293847038496,51.748000000000005,65.52900000000001
2022-04-29,51.71,54.76,49.52,54.17,3451264.0,180535919.0,71685596.0,0.04814445568674633,5.656329237370783,51.354000000000006,63.913
2022-05-05,54.15,55.58,52.31,53.78,2778697.0,149631825.0,71685596.0,0.038762277989569896,-0.7199556950341579,51.896,62.464999999999996
2022-05-06,52.7,53.66,51.29,52.44,1574948.0,82603053.0,71685596.0,0.021970215606493666,-2.491632577166236,52.766,61.0235
2022-05-09,53.75,58.22,51.38,56.06,3974238.0,218991521.0,71685596.0,0.05543984038299689,6.903127383676599,53.544000000000004,59.878499999999995
2022-05-10,54.68,67.26,54.18,65.02,9692707.0,617432388.0,71685596.0,0.13521136101037648,15.982875490545823,56.294000000000004,59.327
2022-05-11,66.05,71.22,65.02,68.03,10154475.0,685248084.0,71685596.0,0.14165293401480544,4.629344816979408,59.06600000000001,59.066500000000005
2022-05-12,67.22,69.91,66.27,68.82,4297553.0,292628686.0,71685596.0,0.05995002120091183,1.1612523886520565,62.074,59.042500000000004
2022-05-13,70.23,70.23,66.47,68.17,3666580.0,247752920.0,71685596.0,0.05114807164329079,-0.9444928799767438,65.22,59.080000000000005
2022-05-16,68.23,71.04,67.1,68.78,3491907.0,238779136.0,71685596.0,0.04871141756288111,0.8948217691066462,67.764,59.2885
2022-05-17,69.87,72.14,67.1,70.13,3868661.0,269655489.0,71685596.0,0.053967061946447376,1.9627798778714567,68.78599999999999,59.672000000000004
2022-05-18,70.55,71.34,66.9,70.33,6728298.0,463052187.0,71685596.0,0.09385843705616956,0.2851846570654626,69.24600000000001,60.143499999999996
2022-05-19,68.83,82.55,68.31,79.64,11815416.0,902369046.0,71685596.0,0.16482273510008902,13.237594198777192,71.41,60.939
2022-05-20,80.69,83.62,78.84,82.36,7117000.0,577575958.0,71685596.0,0.09928075369562388,3.415369161225512,74.248,61.84649999999999
2022-05-23,82.63,82.93,77.87,79.62,5672634.0,449538583.0,71685596.0,0.07913213136987798,-3.3268576979116005,76.41600000000001,62.737
2022-05-24,79.79,81.07,74.75,75.62,5761374.0,447758337.0,71685596.0,0.0803700369597262,-5.023863350916857,77.51400000000001,63.5855
2022-05-25,75.25,76.17,71.94,75.35,4552007.0,336484138.0,71685596.0,0.06349960457886128,-0.357048399894222,78.518,64.546
2022-05-26,76.22,78.18,71.74,74.05,3746531.0,279803930.0,71685596.0,0.05226337240747779,-1.725282017252816,77.4,65.69500000000001
2022-05-27,74.71,77.36,73.21,74.05,3935740.0,295984466.0,71685596.0,0.054902800836028484,0.0,75.73799999999999,66.993
2022-05-30,75.35,75.35,71.05,74.25,3099890.0,225681241.0,71685596.0,0.043242857323806026,0.27008777852801646,74.66399999999999,68.09700000000001
2022-05-31,78.26,82.17,75.13,79.62,8342152.0,656495796.0,71685596.0,0.11637138372958496,7.2323232323232345,75.46399999999998,69.5145
2022-06-01,79.48,82.27,77.26,79.26,4327314.0,342774255.0,71685596.0,0.06036518131201699,-0.45214770158251705,76.24600000000001,70.769
2022-06-02,77.29,85.98,76.95,84.54,5411140.0,447001742.0,71685596.0,0.07548434137312605,6.6616199848599456,78.34400000000001,72.307
2022-06-06,87.09,91.74,84.89,91.16,5593135.0,496424105.0,71685596.0,0.07802313591701183,7.830612727702846,81.766,74.24300000000001
2022-06-07,95.35,99.25,88.15,92.42,5705952.0,529409269.0,71685596.0,0.07959691093312525,1.3821851689337583,85.4,76.061
2022-06-08,90.23,90.84,82.33,86.62,7560642.0,650927485.0,71685596.0,0.10546947255624407,-6.2756979008872555,86.8,77.14099999999999
2022-06-09,83.96,86.07,81.5,82.16,4014107.0,332255291.0,71685596.0,0.05599600511098492,-5.148926344954985,87.38,77.8475
2022-06-10,81.05,84.89,79.29,83.51,4038319.0,334448320.0,71685596.0,0.0563337577607641,1.6431353456670017,87.174,78.582
2022-06-13,82.64,85.44,81.0,83.63,3615558.0,300687348.0,71685596.0,0.050436324753441404,0.14369536582443665,85.668,79.35499999999999
2022-06-14,81.3,81.79,75.48,78.91,5704619.0,444243323.0,71685596.0,0.07957831584465029,-5.64390768862848,82.966,79.8615
2022-06-15,79.26,82.3,77.4,77.79,2794282.0,220416760.0,71685596.0,0.03897968568190463,-1.419338486883781,81.2,80.2445
2022-06-16,78.27,85.2,78.06,83.32,4735169.0,390907286.0,71685596.0,0.06605467854379002,7.10888288983158,81.432,80.89399999999999
2022-06-17,82.82,88.64,82.32,88.11,3781426.0,328972401.0,71685596.0,0.05275015081132896,5.748919827172361,82.352,81.3175
2022-06-20,87.93,92.77,87.42,91.57,4147913.0,374259458.0,71685596.0,0.057862572559207015,3.9269095448870583,83.93999999999998,81.77799999999999
2022-06-21,90.33,91.5,86.02,88.48,3551910.0,312748324.0,71685596.0,0.04954844764072269,-3.3744676203996793,85.854,82.221
2022-06-22,87.31,93.93,87.19,89.83,3805090.0,343923122.0,71685596.0,0.05308025896862181,1.5257685352622063,88.26199999999999,82.9315
2022-06-23,89.33,94.63,89.12,93.7,3913881.0,360258089.0,71685596.0,0.05459787207460757,4.308137593231676,90.338,83.849
2022-06-24,93.65,104.04,92.58,100.35,5104789.0,507654672.0,71685596.0,0.07121080502699594,7.097118463180352,92.786,85.164
2022-06-27,103.91,104.39,97.16,99.28,3202442.0,315888905.0,71685596.0,0.04467343760383885,-1.0662680617837483,94.328,86.4255
2022-06-28,97.56,98.36,93.87,97.16,3877802.0,370138645.0,71685596.0,0.054094577103048706,-2.1353746978243437,96.064,87.571
2022-06-29,93.74,95.12,86.82,86.82,5574813.0,505264378.0,71685596.0,0.07776754761165688,-10.642239604775627,95.462,87.931
2022-06-30,87.46,94.54,86.82,92.82,4180905.0,378324773.0,71685596.0,0.058322804486413145,6.91085003455425,95.28599999999999,88.609
2022-07-01,92.34,94.32,84.81,84.81,4254992.0,371195842.0,71685596.0,0.05935630360107489,-8.629605688429208,92.178,88.6225
2022-07-04,85.66,87.55,81.8,85.73,4139402.0,348840178.0,71685596.0,0.057743845779004196,1.0847777384742407,89.46799999999999,88.351
2022-07-05,85.14,85.92,81.53,83.31,2828125.0,235209016.0,71685596.0,0.03945178889215066,-2.8228158171001994,86.69800000000001,87.8955
2022-07-06,83.37,91.64,83.34,87.74,3342715.0,294268672.0,71685596.0,0.04663021843328191,5.3174888968911205,86.882,87.9515
2022-07-07,89.42,90.93,83.89,89.91,3594932.0,315658953.0,71685596.0,0.050148596100114726,2.473216320948257,86.3,88.339
2022-07-08,93.29,93.53,85.42,85.87,3026944.0,267117681.0,71685596.0,0.04222527493528826,-4.493382271160041,86.512,88.45700000000001
2022-07-11,84.31,87.44,82.7,84.69,2576743.0,216642828.0,71685596.0,0.03594505931149683,-1.3741702573657921,86.304,88.51
2022-07-12,84.69,87.57,83.32,83.97,2235315.0,189512779.0,71685596.0,0.031182205697222635,-0.8501594048884176,86.436,88.763
2022-07-13,84.31,96.76,83.44,93.86,5162210.0,469572901.0,71685596.0,0.07201181671140741,11.778015958080257,87.66,89.56649999999999
2022-07-14,92.84,101.37,92.83,99.46,5905079.0,578335160.0,71685596.0,0.08237469351583546,5.966332836138921,89.57000000000001,90.3735
2022-07-15,99.71,107.28,96.99,102.09,4977070.0,514211892.0,71685596.0,0.06942915003454808,2.644279107178771,92.814,91.0725
2022-07-18,103.1,109.25,101.88,109.23,5301565.0,558342254.0,71685596.0,0.07395579162095549,6.993828974434324,97.72200000000001,91.9555
2022-07-19,109.41,110.51,100.45,100.53,4427897.0,460905877.0,71685596.0,0.0617682944283535,-7.9648448228508695,101.03399999999999,92.55799999999999
2022-07-20,99.77,107.31,97.36,103.13,2840362.0,291234986.0,71685596.0,0.03962249264133899,2.5862926489605087,102.88799999999999,93.223
2022-07-21,103.06,107.37,100.94,103.14,2455988.0,256087393.0,71685596.0,0.0342605507527621,0.009696499563660588,103.624,93.695
2022-07-22,102.36,113.85,101.71,110.07,4665444.0,507137544.0,71685596.0,0.06508202847333515,6.719022687609066,105.22,94.18100000000001
2022-07-25,112.42,117.41,108.65,114.44,4418042.0,502629553.0,71685596.0,0.061630819111833844,3.970200781320976,106.26199999999999,94.939
2022-07-26,112.53,119.24,109.41,117.15,3863462.0,438003773.0,71685596.0,0.0538945369164539,2.368053128276837,109.58600000000001,95.9385
2022-07-27,115.43,128.58,114.13,125.37,4520141.0,555593331.0,71685596.0,0.06305508013074203,7.016645326504478,114.03400000000002,97.866
2022-07-28,128.37,143.33,125.51,130.03,6209689.0,822249015.0,71685596.0,0.0866239432535373,3.7169976868469234,119.41199999999999,99.72650000000002
2022-07-29,130.48,140.5,126.47,137.41,4104403.0,545155158.0,71685596.0,0.05725561659555708,5.675613320003081,124.88,102.3565
2022-08-01,135.0,135.5,122.47,128.21,5184271.0,666970541.0,71685596.0,0.07231956333319738,-6.695291463503372,127.63400000000001,104.48049999999998
2022-08-02,123.46,135.0,123.06,132.49,4330521.0,563193459.0,71685596.0,0.060409918332826586,3.338273145620474,130.702,106.9395
2022-08-03,132.54,135.0,120.67,120.69,4518694.0,568555503.0,71685596.0,0.06303489476463305,-8.906332553400265,129.76600000000002,108.58700000000002
2022-08-04,124.17,124.17,116.63,117.94,3968934.0,471155174.0,71685596.0,0.05536585062360366,-2.27856491838595,127.348,109.9885
2022-08-05,119.04,122.1,113.43,114.57,4754243.0,549710970.0,71685596.0,0.06632075710160797,-2.8573851110734294,122.78,111.42349999999999
2022-08-08,114.42,127.47,109.2,124.05,6094920.0,721430763.0,71685596.0,0.08502293822039228,8.274417386750454,121.94800000000001,113.3915
2022-08-09,124.08,135.64,121.45,131.99,4741184.0,622507276.0,71685596.0,0.06613858661369015,6.400644901249497,121.848,115.79250000000002
2022-08-10,131.79,144.23,130.85,140.62,4155773.0,570546161.0,71685596.0,0.057972218017131365,6.538374119251444,125.83400000000002,118.13050000000001
2022-08-11,144.54,151.66,138.51,144.13,3458333.0,501227956.0,71685596.0,0.04824306684985921,2.4960887498222117,131.072,120.36399999999999
2022-08-12,141.93,146.8,140.02,140.42,1949452.0,276182104.0,71685596.0,0.027194472931493796,-2.57406508013599,136.242,122.28049999999999
2022-08-15,137.11,152.12,136.64,150.56,3472660.0,503288087.0,71685596.0,0.048442925689004525,7.221193562170636,141.544,124.34699999999998
2022-08-16,150.52,156.0,144.64,146.54,3049474.0,456699172.0,71685596.0,0.04253956401506378,-2.6700318809776857,144.454,126.6475
2022-08-17,146.54,160.39,145.54,146.14,4352630.0,660431470.0,71685596.0,0.06071833454519929,-0.2729630135116734,145.558,128.798
2022-08-18,146.79,152.23,142.41,143.28,3868229.0,565348224.0,71685596.0,0.05396103563120268,-1.957027507869158,145.38799999999998,130.805
2022-08-19,147.04,154.54,136.51,146.48,5088178.0,727826330.0,71685596.0,0.07097908483595505,2.2333891680625273,146.6,132.6255
2022-08-22,145.64,153.25,143.63,152.36,3954950.0,587380287.0,71685596.0,0.0551707765671642,4.014199890770098,146.95999999999998,134.5215
2022-08-23,149.55,159.3,149.05,155.05,2839291.0,438216159.0,71685596.0,0.039607552401461514,1.7655552638487837,148.66199999999998,136.4165
2022-08-24,155.28,156.16,142.4,143.13,3219614.0,472407362.0,71685596.0,0.044912983634815565,-7.687842631409236,148.06,137.3045
2022-08-25,141.86,144.54,129.51,130.73,4761476.0,639047568.0,71685596.0,0.06642165603254523,-8.66345280514218,145.55,137.3395
2022-08-26,131.14,135.49,126.89,127.24,4235219.0,549986220.0,71685596.0,0.05908047413039574,-2.669624416736782,141.702,136.831
2022-08-29,122.05,137.29,121.03,130.61,3470135.0,456048121.0,73042751.0,0.047508273613626625,2.64853819553601,137.352,136.95099999999996
2022-08-30,130.09,132.47,124.47,126.82,2571783.0,328608024.0,73042751.0,0.0352092844914891,-2.9017686241482377,131.706,136.6675
2022-08-31,126.34,128.96,112.76,113.04,5453685.0,647230772.0,73042751.0,0.07466428804139646,-10.86579403879513,125.68799999999999,136.285
2022-09-01,114.04,115.43,107.36,108.58,3605049.0,395439646.0,73042751.0,0.049355328908682536,-3.945506015569722,121.258,135.81699999999998
2022-09-02,111.4,111.95,103.61,106.73,2501610.0,267068551.0,73042751.0,0.034248573140406496,-1.7038128568797162,117.15599999999999,135.425
2022-09-05,104.63,113.22,104.63,108.21,2980717.0,326022952.0,73042751.0,0.04080784142426399,1.3866766607326886,112.676,134.63299999999998
2022-09-06,109.75,119.77,105.9,118.44,4405667.0,498663157.0,73042751.0,0.06031627970857779,9.453839756029936,111.0,133.9555
2022-09-07,117.13,125.97,117.13,120.45,3203700.0,390004682.0,73042751.0,0.04386061527173313,1.697061803444777,112.482,132.947
2022-09-08,120.95,123.46,117.54,120.75,2165396.0,261096756.0,73042751.0,0.02964559754875607,0.24906600249066102,114.91600000000001,131.77800000000002
2022-09-09,121.91,122.45,115.28,117.64,2384163.0,278570798.0,73042751.0,0.03264065177391799,-2.5755693581780537,117.098,130.639
2022-09-13,117.23,117.92,111.41,115.76,2719211.0,309011108.0,73042751.0,0.037227664111391424,-1.5980958857531369,118.60799999999999,128.899
2022-09-14,113.68,118.41,110.59,113.6,1791399.0,202036081.0,73042751.0,0.024525349544953477,-1.8659295093296557,117.64000000000001,127.252
2022-09-15,114.4,115.43,97.38,100.38,5090660.0,517709265.0,73042751.0,0.06969425343796265,-11.63732394366197,113.626,124.96399999999998
2022-09-16,100.37,103.88,97.62,100.12,2447069.0,245879756.0,73042751.0,0.033501873443950655,-0.2590157401872739,109.5,122.80600000000001
2022-09-19,98.19,102.83,95.89,97.1,2172945.0,212691908.0,73042751.0,0.02974894798253149,-3.01638034358771,105.39200000000001,120.33700000000002
2022-09-20,98.36,105.05,97.61,101.52,2138551.0,216912256.0,73042751.0,0.029278073056147626,4.55200823892894,102.54400000000001,117.795
2022-09-21,100.27,103.84,98.11,99.88,1783845.0,178394283.0,73042751.0,0.024421930658115546,-1.6154452324665058,99.8,115.03649999999998
2022-09-22,98.35,105.86,96.61,102.48,2893147.0,295639573.0,73042751.0,0.03960895448748911,2.603123748498204,100.22,113.00399999999999
2022-09-23,101.18,106.38,98.55,100.17,3131664.0,315055844.0,73042751.0,0.04287439830955984,-2.254098360655743,100.22999999999999,111.476
2022-09-26,99.36,105.39,97.96,101.97,3186484.0,325424103.0,73042751.0,0.04362491768690366,1.7969451931715952,101.204,110.2125
2022-09-27,100.57,105.19,100.57,103.99,2283461.0,233523246.0,73042751.0,0.031261979713770635,1.9809747965087832,101.69800000000001,108.8815
2022-09-28,103.88,106.06,99.37,100.12,2374669.0,239587847.0,73042751.0,0.03251067309882674,-3.721511683815737,101.74600000000001,107.5465
2022-09-29,100.74,101.68,96.86,100.87,2346115.0,233090754.0,73042751.0,0.03211975134945287,0.7491010787055608,101.424,106.93800000000002
2022-09-30,100.46,100.87,94.63,96.36,2412951.0,232479920.0,73042751.0,0.03303477712661726,-4.471101417666312,100.662,106.327
2022-10-10,96.31,96.36,88.83,90.84,2580260.0,234718858.0,73042751.0,0.03532533981366611,-5.728518057285181,98.436,105.5325
2022-10-11,91.07,93.35,87.72,89.58,1698993.0,152963468.0,73042751.0,0.023260254806120324,-1.3870541611624931,95.554,104.601
2022-10-12,89.05,100.35,86.82,100.35,2993219.0,279178455.0,73042751.0,0.04097900146176039,12.02277294038847,95.6,103.69649999999999
2022-10-13,98.06,106.19,97.42,103.46,3361698.0,347717074.0,73042751.0,0.046023704665778535,3.099152964623819,96.118,102.84700000000001
2022-10-14,106.4,111.59,101.96,109.31,4083162.0,436353693.0,73042751.0,0.055900988723713324,5.65435917262711,98.708,102.275
2022-10-17,107.4,107.88,100.82,105.31,3749484.0,388875642.0,73042751.0,0.051332732525367235,-3.659317537279294,101.602,101.65849999999999
2022-10-18,105.89,108.31,103.52,106.24,2040052.0,215820069.0,73042751.0,0.027929561415341544,0.8831070173772604,104.934,101.18249999999999
2022-10-19,105.39,107.65,102.93,103.54,1870097.0,195679801.0,73042751.0,0.025602773367613168,-2.5414156626505924,105.572,100.67949999999999
2022-10-20,103.38,104.84,99.32,101.17,2104813.0,212330930.0,73042751.0,0.02881617917156488,-2.2889704462043747,105.114,100.719
2022-10-21,99.55,105.96,99.55,102.19,1593607.0,163638775.0,73042751.0,0.021817455917014953,1.0082040130473313,103.69000000000001,100.8225
2022-10-24,101.66,106.29,99.68,101.88,2089222.0,213942547.0,73042751.0,0.0286027288320507,-0.3033564928075161,103.00399999999999,101.0615
2022-10-25,103.17,114.81,100.45,111.0,3780565.0,408793292.0,73042751.0,0.051758250452532926,8.951707891637216,103.95599999999999,101.5355
2022-10-26,111.41,118.94,107.76,118.06,4442905.0,502699275.0,73042751.0,0.06082609073691652,6.360360360360362,106.86000000000001,102.44449999999999
2022-10-27,122.45,129.48,115.64,117.94,4875462.0,595025128.0,73042751.0,0.06674806100881935,-0.10164323225478888,110.21400000000001,103.2175
2022-10-28,116.99,118.31,108.4,109.06,2890792.0,323632117.0,73042751.0,0.03957671309504758,-7.529252162116329,111.58800000000001,103.66199999999999
2022-10-31,104.39,110.2,102.19,102.89,4003147.0,418591327.0,73042751.0,0.054805534364388876,-5.657436273610861,111.79,103.70800000000001
2022-11-01,105.63,118.6,103.58,117.7,4236447.0,478823462.0,73042751.0,0.05799955426103817,14.394013023617447,113.13,104.39349999999999
2022-11-02,118.54,125.23,114.05,123.65,4526655.0,545420697.0,73042751.0,0.06197267953393486,5.055225148683085,114.248,105.57000000000001
2022-11-03,122.3,130.22,120.78,127.17,4062531.0,515659307.0,73042751.0,0.05561853769719051,2.8467448443186383,116.09400000000001,106.88500000000002
2022-11-04,126.79,131.99,125.55,129.73,2762206.0,355933648.0,73042751.0,0.03781629199590251,2.013053393095854,120.228,108.55350000000001
2022-11-07,129.08,130.79,125.68,127.42,1706751.0,217989866.0,73042751.0,0.023366466577908602,-1.7806212903722973,125.13400000000001,110.38249999999998
2022-11-08,125.96,127.73,121.66,124.19,2622324.0,321948302.0,73042751.0,0.035901221737938104,-2.5349238738031743,126.43199999999999,112.11299999999999
2022-11-09,123.12,127.55,121.46,124.2,1493994.0,184805122.0,73042751.0,0.020453692933881967,0.008052178114192898,126.542,113.30550000000001
2022-11-10,122.7,126.77,114.61,115.42,3254673.0,386304296.0,73042751.0,0.044558466862782864,-7.069243156199678,124.19200000000001,113.90350000000001
2022-11-11,120.45,123.45,113.02,114.93,4099488.0,476545575.0,73042751.0,0.05612450166341627,-0.42453647548085227,121.232,114.1845
2022-11-14,114.93,116.88,107.2,109.26,3167580.0,348295796.0,73042751.0,0.043366110348171304,-4.933437744714175,117.6,114.38199999999999
2022-11-15,109.41,115.02,109.08,113.26,3084591.0,346385513.0,73042751.0,0.04222994010726677,3.6609921288669245,115.41400000000002,114.73299999999999
2022-11-16,113.63,114.12,101.94,104.43,4964040.0,524523149.0,73042751.0,0.06796074808299594,-7.79622108423097,111.46,114.77749999999999
2022-11-17,102.38,103.88,98.36,102.09,3684356.0,369259684.0,73042751.0,0.050441090314355765,-2.240735420856077,108.79400000000001,114.8235
2022-11-18,101.79,108.0,99.43,105.11,2854283.0,299535389.0,73042751.0,0.0390768825232226,2.9581741600548606,106.83000000000001,114.96950000000001
2022-11-21,106.38,108.31,102.37,106.79,3132172.0,328873192.0,73042751.0,0.042881353140710704,1.598325563695191,106.33600000000001,115.215
2022-11-22,106.91,107.36,101.75,102.05,2485577.0,255238708.0,73042751.0,0.03402907155016656,-4.438617848113124,104.09400000000001,114.7675
2022-11-23,101.38,106.39,97.36,106.08,4403327.0,448665594.0,73042751.0,0.060284243675323784,3.9490445859872603,104.424,114.16850000000002
2022-11-24,104.94,106.9,99.57,100.16,3937777.0,402479600.0,73042751.0,0.053910579025152,-5.580693815987936,104.03800000000001,113.27950000000001
2022-11-25,98.64,99.59,93.5,94.15,4071823.0,387871235.0,73042751.0,0.05574575086855642,-6.000399361022357,101.846,112.53400000000002
2022-11-28,90.1,94.48,89.83,92.52,3528271.0,322468761.0,73042751.0,0.04830419106202613,-1.7312798725438228,98.99199999999999,112.0155
2022-11-29,91.84,94.27,88.55,88.68,2819420.0,252648169.0,73042751.0,0.03859958669957543,-4.150453955901412,96.318,110.5645
2022-11-30,87.79,88.77,83.81,84.81,4127974.0,352547805.0,73042751.0,0.05651449245114002,-4.364005412719896,92.064,108.62249999999999
2022-12-01,86.12,89.94,85.82,87.69,3976227.0,350466494.0,73042751.0,0.054436983075842806,3.395825963919341,89.57000000000001,106.64850000000001
2022-12-02,88.23,95.25,87.17,91.91,4606952.0,426220716.0,73042751.0,0.06307199464598479,4.812407344052905,89.122,104.75750000000001
2022-12-05,91.34,93.8,86.62,87.69,3660915.0,321691462.0,73042751.0,0.05012016866670315,-4.591448155804589,88.15599999999999,102.771
2022-12-06,87.62,90.93,85.83,89.26,2146000.0,190273435.0,73042751.0,0.029380054428672874,1.7903979929296376,88.272,101.0245
2022-12-07,89.2,90.72,86.7,87.3,1996231.0,174992058.0,73042751.0,0.027329625084904045,-2.1958323997311346,88.77000000000001,99.1795
2022-12-08,87.42,92.0,85.66,90.02,3356381.0,300226071.0,73042751.0,0.04595091167910694,3.115693012600218,89.236,97.90950000000001
2022-12-09,89.73,91.84,87.32,88.29,2882798.0,255181603.0,73042751.0,0.0394672703387089,-1.9217951566318447,88.51199999999999,96.5775
2022-12-12,87.52,88.21,85.04,86.92,1766270.0,152029046.0,73042751.0,0.024181318143397967,-1.5517046098085907,88.358,95.4605
2022-12-13,86.92,88.67,82.41,82.89,3138983.0,263101219.0,73042751.0,0.04297459990245986,-4.636447307869307,87.08399999999999,93.942
2022-12-14,82.87,84.13,82.3,83.66,1730975.0,143438921.0,73042751.0,0.02369810797515006,0.9289419712872338,86.35600000000001,92.9035
2022-12-15,83.02,88.29,82.85,86.32,2891011.0,247443358.0,73042751.0,0.03957971133918546,3.179536218025336,85.616,92.115
2022-12-16,85.72,86.67,81.2,81.67,1667295.0,137692892.0,73042751.0,0.02282628977104107,-5.386932344763662,84.292,90.94300000000001
2022-12-19,80.87,83.3,79.92,80.47,1833949.0,147996650.0,73042751.0,0.0251078851069013,-1.4693277825394868,83.002,89.627
2022-12-20,80.5,82.18,78.55,81.35,1475007.0,118527334.0,73042751.0,0.02019374927431197,1.093575245433076,82.694,88.592
2022-12-21,82.0,82.0,78.54,79.76,2018680.0,160435246.0,73042751.0,0.027636965644954967,-1.9545175169022655,81.914,87.276
2022-12-22,80.1,84.72,80.1,83.03,3741706.0,307952014.0,73042751.0,0.05122624694132892,4.099799398194581,81.256,86.4195
2022-12-23,82.26,83.49,77.99,80.2,2690187.0,213872767.0,73042751.0,0.03683030777414175,-3.408406600024083,80.962,85.72200000000001
2022-12-26,80.5,92.46,80.28,92.46,5594765.0,491086931.0,73042751.0,0.07659575965313793,15.286783042393992,83.36,85.71900000000001
2022-12-27,92.34,96.65,90.9,95.99,4724808.0,443783445.0,73042751.0,0.0646855154729865,3.8178671858100754,86.288,86.0845
2022-12-28,95.96,100.94,94.36,99.16,4926546.0,483701691.0,73042751.0,0.06744743225785677,3.3024273361808465,90.16799999999999,86.802
2022-12-29,98.65,100.38,96.36,96.51,2450510.0,239288802.0,73042751.0,0.03354898284156904,-2.672448567970942,92.86399999999999,87.24300000000001
2022-12-30,97.26,101.16,95.96,98.77,2604233.0,258179722.0,73042751.0,0.03565354486716964,2.3417262459848542,96.578,87.586
2023-01-03,97.4,103.6,97.24,100.91,3400771.0,340414510.0,73042751.0,0.04655863796805791,2.166649792447095,98.268,88.24699999999999
2023-01-04,100.37,101.81,94.51,95.87,3550060.0,343416801.0,73042751.0,0.04860249581782592,-4.994549598652254,98.244,88.5775
2023-01-05,96.36,102.08,96.36,98.06,3136523.0,308683011.0,73042751.0,0.04294092099570565,2.284343381662657,98.024,89.1155
2023-01-06,102.2,115.63,101.43,109.96,7655966.0,836494109.0,73042751.0,0.10481486383227817,12.135427289414636,100.71400000000001,90.1125
2023-01-09,112.42,113.12,104.45,105.9,4491048.0,479811659.0,73042751.0,0.06148519789458642,-3.6922517279010414,102.14,90.99300000000001
2023-01-10,106.62,108.99,103.88,104.41,2574802.0,270274731.0,73042751.0,0.035250616450631767,-1.4069877242681827,102.84,91.86749999999999
2023-01-11,103.8,105.28,102.38,102.95,2060693.0,212787215.0,73042751.0,0.028212149347989372,-1.3983334929604352,104.256,92.8705
2023-01-12,103.34,106.91,102.38,102.46,2162462.0,223990781.0,73042751.0,0.02960542929167605,-0.4759592034968563,105.13600000000001,93.8105
2023-01-13,102.68,104.39,99.57,101.8,1762768.0,178239166.0,73042751.0,0.024133373618416974,-0.6441538161233606,103.50399999999999,94.5845
2023-01-16,101.57,107.4,100.57,105.86,3371146.0,351804774.0,73042751.0,0.04615305357269471,3.9882121807465643,103.49600000000001,95.794
2023-01-17,105.69,107.6,102.78,103.38,1805510.0,188208669.0,73042751.0,0.024718537777965125,-2.342716795767996,103.29,96.9395
2023-01-18,104.38,104.39,101.06,101.28,1688864.0,172630023.0,73042751.0,0.023121582592090486,-2.031340684852001,102.95599999999999,97.936
2023-01-19,101.38,101.97,99.47,100.36,1559602.0,156032213.0,73042751.0,0.021351906638894254,-0.9083728278041048,102.53599999999999,98.966
2023-01-20,100.83,106.95,99.38,106.05,2937142.0,303459518.0,73042751.0,0.04021127298450191,5.669589477879633,103.386,100.117
2023-01-30,107.71,109.41,103.68,104.29,2259904.0,238828579.0,73042751.0,0.03093946995506782,-1.6595945308816473,103.072,101.3215
2023-01-31,106.39,116.43,106.39,114.02,5982352.0,672502364.0,73042751.0,0.08190206308083878,9.329753571771015,105.2,102.3995
2023-02-01,113.54,115.42,108.9,112.13,3421842.0,379825038.0,73042751.0,0.046847112864081476,-1.657603929135243,107.37,103.2065
2023-02-02,111.41,113.63,108.4,109.41,2649843.0,290748457.0,73042751.0,0.0362779737033727,-2.4257558191384976,109.17999999999999,103.71900000000001
2023-02-03,108.85,110.41,106.39,108.3,1869564.0,201357837.0,73042751.0,0.025595476271149754,-1.0145324924595522,109.63,104.30850000000001
2023-02-06,107.4,108.28,100.77,103.99,3550172.0,365725636.0,73042751.0,0.04860402916642611,-3.9796860572483883,109.57000000000001,104.56949999999999
2023-02-07,105.32,108.12,102.38,105.37,2306783.0,242278550.0,73042751.0,0.031581272178535555,1.3270506779498037,107.84,104.79249999999999
2023-02-08,106.65,108.98,103.92,106.07,2255147.0,239258890.0,73042751.0,0.03087434371139718,0.6643257094049337,106.628,105.30249999999998
2023-02-09,106.39,110.84,104.39,108.17,2475424.0,266845966.0,73042751.0,0.033890070761436686,1.9798246441029566,106.38,105.80799999999999
2023-02-10,107.86,107.86,103.22,104.34,2510640.0,261302714.0,73042751.0,0.03437219937129696,-3.5407229361190673,105.588,105.527
2023-02-13,103.58,106.34,103.01,103.38,2270525.0,235900654.0,73042751.0,0.031084877950448498,-0.9200690051753946,105.46599999999998,105.401
2023-02-14,103.88,105.59,100.45,105.42,2427909.0,250194229.0,73042751.0,0.03323956130841786,1.9733023795705185,105.476,105.45150000000001
2023-02-15,105.77,110.28,104.89,106.81,3075954.0,327350371.0,73042751.0,0.04211169428708949,1.3185353822803947,105.624,105.6445
2023-02-16,107.29,110.36,103.81,105.31,2688664.0,287319848.0,73042751.0,0.03680945697130164,-1.404362887370092,105.05199999999999,105.78699999999999
2023-02-17,104.97,105.66,101.23,101.38,1738819.0,178517596.0,73042751.0,0.023805497139613486,-3.7318393314974885,104.46,105.766
