date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-03-24,147.13,152.12,143.13,150.33,775464.0,114832023.0,69374550.0,0.011177931964964097,1.96011937059144,146.156,153.0195
2022-03-25,150.08,155.14,147.15,147.16,793387.0,120174765.0,69374550.0,0.01143628319030538,-2.108694206079964,146.762,152.092
2022-03-28,144.13,151.17,143.39,145.6,665061.0,97798769.0,69374550.0,0.009586527047743012,-1.0600706713780883,146.822,150.9615
2022-03-29,145.76,148.63,143.63,145.2,548838.0,79667164.0,69374550.0,0.007911229694462884,-0.27472527472527375,147.14600000000002,149.849
2022-03-30,146.2,156.15,143.81,155.34,1021931.0,154066415.0,69374550.0,0.014730632486985501,6.9834710743801764,148.72599999999997,149.3905
2022-03-31,165.16,166.25,159.14,161.43,1703621.0,277566176.0,69374550.0,0.024556858386829177,3.920432599459245,150.946,149.4035
2022-04-01,161.08,177.79,159.15,172.56,2255938.0,384391322.0,69374550.0,0.03251823615432461,6.8946292510685625,156.02599999999998,149.9105
2022-04-06,172.15,172.55,167.47,168.65,1059230.0,179477447.0,69374550.0,0.015268279217666998,-2.265878535002319,160.63600000000002,150.453
2022-04-07,168.15,175.19,167.33,173.16,882176.0,152636706.0,69374550.0,0.012716132933474884,2.6741772902460603,166.228,151.606
2022-04-08,172.15,172.15,164.15,166.94,913875.0,152573785.0,69374550.0,0.0131730584198384,-3.59205359205359,168.548,152.6415
2022-04-11,165.03,168.15,161.92,164.15,593486.0,97341895.0,69374550.0,0.008554808643803816,-1.6712591350185657,169.092,153.248
2022-04-12,164.15,171.15,163.43,171.11,811455.0,136241953.0,69374550.0,0.01169672451929418,4.240024367956141,168.80200000000002,153.9465
2022-04-13,168.65,170.91,165.23,166.17,708309.0,119177945.0,69374550.0,0.01020992568600445,-2.8870317339723117,168.30599999999998,154.698
2022-04-14,167.17,179.49,166.95,171.15,1071849.0,186432247.0,69374550.0,0.01545017589303282,2.996930853944768,167.904,156.26500000000001
2022-04-15,170.77,172.58,164.65,172.1,686159.0,116089702.0,69374550.0,0.009890644335711006,0.5550686532281635,168.93599999999998,157.9815
2022-04-18,171.77,174.14,166.15,170.85,621461.0,104567079.0,69374550.0,0.008958054502695873,-0.7263219058686765,170.276,159.1175
2022-04-19,169.15,173.15,163.95,164.76,731931.0,122583088.0,69374550.0,0.010550425191947191,-3.5645302897278297,169.006,160.149
2022-04-20,165.15,171.11,164.31,167.08,586472.0,98166826.0,69374550.0,0.008453705285295545,1.4081087642631829,169.18800000000002,161.238
2022-04-21,170.15,176.66,167.16,171.66,1133240.0,195896688.0,69374550.0,0.016335096948376603,2.741201819487671,169.29000000000002,162.642
2022-04-22,169.17,176.82,166.17,173.98,959984.0,166270832.0,69374550.0,0.013837696965241576,1.3515087964581118,169.666,163.969
2022-04-25,169.75,172.15,158.22,158.29,1019462.0,169185196.0,69374550.0,0.01469504306694602,-9.018277962984255,167.154,164.367
2022-04-26,158.29,170.6,158.29,165.03,1090126.0,181210925.0,69374550.0,0.01571362985417563,4.258007454671819,167.208,165.2605
2022-04-27,164.47,175.88,159.14,175.76,1164211.0,196075061.0,69374550.0,0.01678152867297878,6.501848148821421,168.94400000000002,166.7685
2022-04-28,175.66,188.04,169.96,180.18,1583569.0,284078572.0,69374550.0,0.022826367882746626,2.5147928994083024,170.648,168.51749999999998
2022-04-29,180.23,188.83,177.23,185.32,926431.0,170090338.0,69374550.0,0.013354046981205644,2.8527028527028486,172.916,170.0165
2022-05-05,182.67,190.02,180.99,180.99,954260.0,176444208.0,69374550.0,0.013755188321942268,-2.3364990287070952,177.456,170.9945
2022-05-06,176.16,181.16,175.19,177.55,634588.0,112906708.0,69374550.0,0.009147273748081969,-1.900657494889224,179.95999999999998,171.244
2022-05-09,174.67,178.76,172.76,176.15,841137.0,147479223.0,69374550.0,0.012124575943195307,-0.7885102787947074,180.038,171.61899999999997
2022-05-10,173.16,184.77,172.12,183.55,722417.0,129723047.0,69374550.0,0.010413285563654107,4.200965086573949,180.712,172.1385
2022-05-11,183.55,191.04,180.86,185.19,787733.0,147803238.0,69374550.0,0.011354783562560046,0.8934895123944298,180.686,173.051
2022-05-12,185.15,189.81,183.66,187.27,537246.0,100572842.0,69374550.0,0.007744136718724662,1.1231707975592808,181.942,174.207
2022-05-13,187.27,189.81,185.2,186.17,352717.0,65771613.0,69374550.0,0.005084241987875957,-0.5873871949591658,183.666,174.96
2022-05-16,186.67,188.17,179.16,179.74,809772.0,147874694.0,69374550.0,0.011672464902475043,-3.4538325186657226,184.384,175.6385
2022-05-17,179.13,191.56,176.93,187.57,944777.0,176250458.0,69374550.0,0.013618495543394516,4.356292422387886,185.18800000000002,176.4595
2022-05-18,187.68,195.18,184.37,186.67,884759.0,166674518.0,69374550.0,0.012753365607416552,-0.47982086687636816,185.48399999999998,177.18800000000002
2022-05-19,183.16,188.86,182.16,188.0,513429.0,95606534.0,69374550.0,0.007400826383738705,0.7124872770129187,185.63,178.0455
2022-05-20,188.27,194.67,188.27,193.56,594947.0,114453065.0,69374550.0,0.00857586823986606,2.9574468085106442,187.108,179.4855
2022-05-23,194.47,195.18,190.06,193.57,483017.0,92986803.0,69374550.0,0.006962452369060412,0.0051663566852599985,189.874,180.81
2022-05-24,194.99,196.62,186.54,188.13,559919.0,107072351.0,69374550.0,0.008070956856657088,-2.810352843932429,189.986,181.6335
2022-05-25,190.07,198.59,187.35,198.44,835572.0,162912451.0,69374550.0,0.012044359206654313,5.4802530165311225,192.34,182.8565
2022-05-26,197.28,204.72,197.17,202.78,911366.0,183681230.0,69374550.0,0.013136892419482361,2.1870590606732465,195.296,185.08100000000002
2022-05-27,204.48,206.48,196.8,200.16,757082.0,152386764.0,69374550.0,0.010912964480490324,-1.292040635171121,196.616,186.8375
2022-05-30,200.88,204.29,195.67,198.06,971644.0,193306496.0,69374550.0,0.014005770127517945,-1.0491606714628232,197.51399999999998,187.9525
2022-05-31,198.14,202.65,194.97,201.28,1428863.0,284900052.0,69374550.0,0.020596357021414914,1.6257699686963445,200.144,189.0075
2022-06-01,199.18,203.66,191.64,196.84,1424069.0,279637077.0,69374550.0,0.020527253870475555,-2.2058823529411797,199.82399999999998,189.5835
2022-06-02,197.04,202.18,194.33,201.18,1160943.0,231105052.0,69374550.0,0.016734422061116073,2.204836415362732,199.504,190.59300000000002
2022-06-06,201.18,205.56,197.24,199.19,1484790.0,299671267.0,69374550.0,0.02140251720551701,-0.9891639327964996,199.31,191.675
2022-06-07,199.71,200.17,190.47,194.7,1535604.0,297786341.0,69374550.0,0.022134976010655203,-2.254129223354595,198.638,192.60250000000002
2022-06-08,195.68,204.18,192.6,199.86,1797373.0,359669134.0,69374550.0,0.025908247332775493,2.6502311248074006,198.35399999999998,193.418
2022-06-09,197.47,199.18,190.61,191.17,1157577.0,223903369.0,69374550.0,0.0166859028274778,-4.348043630541387,197.22,193.717
2022-06-10,191.17,193.75,187.92,191.17,868584.0,165673804.0,69374550.0,0.012520210941908812,0.0,195.218,193.91199999999998
2022-06-13,189.05,193.77,186.27,192.05,1187582.0,225534103.0,69374550.0,0.017118410137435126,0.46032327248000104,193.79,194.206
2022-06-14,189.08,190.97,181.75,186.93,1084299.0,200390175.0,69374550.0,0.01562963651656119,-2.665972403020045,192.23600000000002,194.5655
2022-06-15,186.08,192.66,185.96,187.35,789450.0,149220628.0,69374550.0,0.011379533272648255,0.2246830364307506,189.73399999999998,194.55450000000002
2022-06-16,188.37,204.68,188.17,197.68,2330739.0,463204498.0,69374550.0,0.033596455760794126,5.513744328796388,191.036,195.105
2022-06-17,200.13,222.7,195.29,212.81,3854376.0,821383517.0,69374550.0,0.05555893335524339,7.6537838931606705,195.36399999999998,196.3455
2022-06-20,212.14,217.7,206.38,215.39,2605584.0,554076832.0,69374550.0,0.037558211188396896,1.21234904374794,200.03199999999998,197.43699999999998
2022-06-21,217.55,218.21,208.19,209.19,1094460.0,231314049.0,69374550.0,0.015776102331474584,-2.878499466084772,204.484,198.21800000000002
2022-06-22,208.76,213.94,205.07,206.39,1088248.0,226932903.0,69374550.0,0.015686559408313278,-1.3384961040202703,208.292,199.131
2022-06-23,207.87,212.4,205.18,211.59,780064.0,163203045.0,69374550.0,0.011244238701368153,2.5195019138524177,211.07399999999998,199.7885
2022-06-24,211.19,219.2,203.19,207.8,1627745.0,342304090.0,69374550.0,0.023463143184352185,-1.7911999621910257,210.07200000000003,200.0395
2022-06-27,208.2,218.25,206.49,215.34,1301100.0,275736783.0,69374550.0,0.01875471624680809,3.6284889316650526,210.06199999999998,200.7985
2022-06-28,219.08,219.08,208.29,211.28,945291.0,200249456.0,69374550.0,0.013625904600462273,-1.8853905451843622,210.48000000000002,201.4595
2022-06-29,210.82,222.58,208.84,215.69,1485204.0,324084782.0,69374550.0,0.021408484811793374,2.0872775463839366,212.34,202.18
2022-06-30,214.9,233.21,214.9,224.4,2611060.0,591063062.0,69042790.0,0.03781799663657856,4.038202976494043,214.902,203.55800000000002
2022-07-01,224.7,225.4,213.93,218.5,1591734.0,346190629.0,69042790.0,0.023054311681205236,-2.6292335115864596,217.042,204.424
2022-07-04,217.19,225.15,213.49,221.93,1173317.0,259328495.0,69042790.0,0.01699405542562808,1.569794050343254,218.35999999999999,205.561
2022-07-05,222.33,225.15,212.69,216.18,1311241.0,284449937.0,69042790.0,0.01899171513781526,-2.5909070427612257,219.34,206.635
2022-07-06,216.05,218.08,210.2,213.64,872479.0,186461982.0,69042790.0,0.012636786549326874,-1.174946803589616,218.92999999999998,207.32399999999998
2022-07-07,213.26,213.63,202.18,208.56,1388199.0,285730432.0,69042790.0,0.020106357231508172,-2.3778318666916265,215.762,208.1935
2022-07-08,208.66,217.5,208.66,217.02,960650.0,206096967.0,69042790.0,0.013913835173810328,4.056386651323374,215.46599999999998,209.48600000000002
2022-07-11,217.19,217.19,205.76,210.89,880021.0,184200050.0,69042790.0,0.012746023154626283,-2.8246244585752533,213.25799999999998,210.42800000000003
2022-07-12,209.48,215.79,205.19,205.38,717155.0,150215450.0,69042790.0,0.010387109211548375,-2.6127364977002188,211.098,211.3505
2022-07-13,208.13,214.2,203.34,211.48,861659.0,181260351.0,69042790.0,0.012480072140769514,2.970104197098067,210.666,212.55699999999996
2022-07-14,213.19,227.7,211.93,222.96,1849823.0,411723997.0,69042790.0,0.02679241380598901,5.428409305844539,213.546,213.821
2022-07-15,222.44,226.64,218.81,219.58,951374.0,211522347.0,69042790.0,0.013779483708581302,-1.5159669895945416,214.058,214.15949999999998
2022-07-18,220.45,221.11,210.48,216.87,784139.0,168969018.0,69042790.0,0.011357290167445435,-1.234174332817195,215.254,214.2335
2022-07-19,214.19,216.91,212.14,213.29,480425.0,102703294.0,69042790.0,0.006958365964063735,-1.6507585189283969,216.836,214.43850000000003
2022-07-20,215.17,225.19,214.19,219.2,907819.0,199812616.0,69042790.0,0.013148643037165793,2.770875334052225,218.38000000000002,215.079
2022-07-21,219.19,223.99,213.57,213.79,652384.0,141639706.0,69042790.0,0.009448980842170485,-2.4680656934306544,216.546,215.189
2022-07-22,213.18,215.65,208.37,209.03,550379.0,116079727.0,69042790.0,0.007971563721570348,-2.22648393283128,214.43599999999998,215.25050000000002
2022-07-25,208.85,213.58,206.49,211.6,649444.0,136913718.0,69042790.0,0.009406398553708504,1.229488590154526,213.38199999999998,215.06350000000003
2022-07-26,211.27,216.77,207.2,213.62,720587.0,151763139.0,69042790.0,0.010436817515630524,0.9546313799621897,213.448,215.1805
2022-07-27,214.46,218.07,209.66,218.02,1024688.0,220112268.0,69042790.0,0.014841346938615893,2.059732234809486,213.212,215.29699999999997
2022-07-28,218.28,220.18,211.05,211.67,962906.0,205293378.0,69042790.0,0.013946510562507685,-2.912576827813973,212.788,214.6605
2022-07-29,213.56,213.56,198.59,199.92,1295612.0,265249339.0,69656740.0,0.018599951706037347,-5.5510936835640345,210.96599999999998,213.7315
2022-08-01,199.52,200.52,187.49,198.75,1470549.0,286335877.0,69656740.0,0.0211113669689394,-0.5852340936374434,208.39600000000002,212.5725
2022-08-02,195.77,197.51,189.5,193.67,1355082.0,261112514.0,69656740.0,0.01945370971997828,-2.5559748427673057,204.406,211.44700000000003
2022-08-03,193.75,211.03,193.71,204.99,1701187.0,346050522.0,69656740.0,0.024422432057543894,5.844994062064357,201.8,211.0145
2022-08-04,207.66,215.45,206.6,208.56,823444.0,173176777.0,69656740.0,0.011821454750825262,1.741548368213075,201.178,211.0145
2022-08-05,210.55,218.57,207.45,218.11,976505.0,209665445.0,69656740.0,0.014018815695365588,4.579018028385118,204.81600000000003,211.06900000000002
2022-08-08,219.12,219.12,208.2,209.56,953668.0,201599583.0,69656740.0,0.013690965152833738,-3.9200403466140954,206.978,211.0025
2022-08-09,210.44,210.44,204.63,206.53,444177.0,91301431.0,69656740.0,0.0063766550085461934,-1.4458866195838915,209.55,211.06
2022-08-10,205.78,207.39,201.48,202.91,515020.0,104758241.0,69656740.0,0.007393685090631574,-1.7527719943833842,209.13400000000001,210.63150000000002
2022-08-11,203.52,210.31,203.03,209.52,481147.0,99512559.0,69656740.0,0.006907400489887985,3.2576018924646455,209.32600000000002,209.9595
2022-08-12,209.62,210.99,203.28,204.54,555052.0,114023983.0,69656740.0,0.00796838898863197,-2.376861397479968,206.612,209.20749999999998
2022-08-15,201.75,204.53,194.53,197.18,1155724.0,227998407.0,69656740.0,0.0165917038322494,-3.598318177373616,204.136,208.223
2022-08-16,197.22,199.39,193.41,198.12,604110.0,118169628.0,69656740.0,0.008672671158598579,0.476721777056488,202.454,207.4645
2022-08-17,198.12,202.48,193.76,195.41,914362.0,178768188.0,69656740.0,0.013126683792551877,-1.3678578639208627,200.954,206.275
2022-08-18,200.53,205.22,191.5,201.42,2097817.0,417132452.0,69656740.0,0.03011649698220158,3.0755846681336685,199.334,205.6565
2022-08-19,198.85,209.25,198.53,200.61,823433.0,167413617.0,69656740.0,0.011821296833587102,-0.40214477211795163,198.548,205.2355
2022-08-22,201.53,202.53,196.68,200.91,666473.0,133041613.0,69656740.0,0.009567961406175482,0.14954389113204236,199.294,204.70100000000002
2022-08-23,200.56,202.37,190.5,194.11,1400359.0,270112827.0,69656740.0,0.020103711428355677,-3.3846000696829304,198.49200000000002,203.72549999999998
2022-08-24,194.44,197.89,188.5,194.72,875967.0,168946322.0,69656740.0,0.01257548085081214,0.3142548039771098,198.35399999999998,202.5605
2022-08-25,194.41,202.4,192.71,199.0,865316.0,170591786.0,69656740.0,0.012422573895935986,2.19802793755135,197.87,201.927
2022-08-26,198.52,207.53,196.52,203.43,804317.0,163621230.0,69656740.0,0.01154686538589087,2.226130653266334,198.434,202.10250000000002
2022-08-29,199.52,204.51,197.66,204.34,630925.0,126717428.0,69656740.0,0.009057630316893958,0.4473283193235922,199.12,202.382
2022-08-30,201.03,209.05,201.03,206.08,614263.0,126634237.0,69656740.0,0.008818428769419873,0.8515219731819457,201.514,203.0025
2022-08-31,205.06,210.92,203.54,205.88,498950.0,103160499.0,69656740.0,0.007162982361792986,-0.09704968944099779,203.746,203.047
2022-09-01,207.55,208.93,201.83,202.71,464727.0,94761924.0,69656740.0,0.006671673121653411,-1.539731882650086,204.488,202.7545
2022-09-02,201.53,204.34,197.59,199.91,447580.0,89288388.0,69656740.0,0.006425508859587744,-1.3812836071234846,203.78400000000002,201.84449999999998
2022-09-05,202.53,208.43,200.61,204.65,809204.0,164427591.0,69656740.0,0.011617023707971404,2.3710669801410678,203.846,201.599
2022-09-06,202.53,203.1,196.05,198.52,642389.0,127529063.0,69656740.0,0.00922220879128136,-2.9953579281700393,202.334,201.19850000000002
2022-09-07,198.42,200.31,194.66,197.17,483059.0,94811432.0,69656740.0,0.006934849377102632,-0.6800322385653979,200.592,200.9115
2022-09-08,197.21,206.04,195.79,204.48,941778.0,191049662.0,69656740.0,0.013520270974495792,3.7074605670233796,200.94599999999997,200.6595
2022-09-09,205.77,213.33,205.77,212.44,1147978.0,240241517.0,69656740.0,0.016480501384359934,3.8928012519561905,203.452,201.0545
2022-09-13,212.56,215.17,208.93,210.28,671012.0,141482714.0,69656740.0,0.00963312380108515,-1.0167576727546535,204.578,201.7095
2022-09-14,206.54,209.85,202.41,202.61,797651.0,162581568.0,69656740.0,0.011451167539566164,-3.6475175955868355,205.39600000000002,201.93400000000003
2022-09-15,204.1,204.1,195.52,197.63,821081.0,162470450.0,69656740.0,0.01178753125684607,-2.457924090617447,205.488,202.045
2022-09-16,198.04,201.0,194.51,195.01,675622.0,132690091.0,69656740.0,0.009699305479986575,-1.3257096594646578,203.594,201.7245
2022-09-19,194.51,194.51,183.83,188.19,1077681.0,202328645.0,69656740.0,0.015471309739732294,-3.497256550946104,198.744,201.1035
2022-09-20,186.49,191.18,186.49,187.97,476473.0,89716805.0,69656740.0,0.006840300019782723,-0.11690312981561535,194.28199999999998,200.45649999999998
2022-09-21,187.71,188.97,181.09,181.66,696830.0,127851347.0,69656740.0,0.010003769915158245,-3.356918657232544,190.092,199.834
2022-09-22,180.46,184.48,177.07,177.24,614975.0,110462645.0,69656740.0,0.008828650321562565,-2.4331168116261126,186.01399999999998,198.95999999999998
2022-09-23,177.25,178.46,171.15,175.21,622146.0,108057447.0,69656740.0,0.008931598004730052,-1.1453396524486625,182.054,197.7705
2022-09-26,172.95,183.41,172.51,180.76,824362.0,148083813.0,69656740.0,0.011834633662155307,3.16762741852632,180.56799999999998,196.637
2022-09-27,180.7,194.41,180.47,194.38,859283.0,160991875.0,69656740.0,0.012335963468861736,7.534852843549467,181.85,196.13899999999998
2022-09-28,191.47,198.2,190.53,193.99,966062.0,188574389.0,69656740.0,0.013868894811901906,-0.20063792571251016,184.31599999999997,195.5345
2022-09-29,193.99,201.1,193.99,196.52,1016341.0,201897583.0,69656740.0,0.014590705795304231,1.3041909376771965,188.17199999999997,195.0665
2022-09-30,199.51,200.51,194.49,195.13,692538.0,136625353.0,69656740.0,0.00994215348005089,-0.7073071443110202,192.156,194.6875
2022-10-10,196.36,198.51,187.36,188.7,599502.0,114326385.0,69656740.0,0.008606518191922275,-3.2952390713883117,193.744,194.127
2022-10-11,188.59,189.45,183.04,188.59,584916.0,108735898.0,69656740.0,0.008397119934122671,-0.058293587705349204,192.586,193.324
2022-10-12,186.49,188.91,180.16,187.29,527047.0,96372157.0,69656740.0,0.007566346056390236,-0.6893260512222388,191.246,192.7625
2022-10-13,187.95,199.99,185.49,193.85,694843.0,135612237.0,69656740.0,0.009975244319501602,3.502589566981684,190.71200000000002,192.5965
2022-10-14,198.3,215.5,194.64,210.53,2517940.0,527574489.0,69656740.0,0.036147830059230446,8.604591178746457,193.792,192.89899999999997
2022-10-17,210.65,217.07,203.55,206.82,1078877.0,225388710.0,69656740.0,0.015488479650354008,-1.7622191611646798,197.416,192.618
2022-10-18,210.53,217.45,203.74,215.97,1671337.0,355514421.0,69656740.0,0.02399390209762903,4.424136930664346,202.892,192.9025
2022-10-19,213.66,215.96,209.6,209.78,940335.0,199255621.0,69656740.0,0.013499555104071767,-2.8661388155762357,207.39000000000001,193.261
2022-10-20,208.22,218.76,205.74,212.09,1411928.0,301425975.0,69656740.0,0.020269797294561877,1.1011535894746904,211.038,193.984
2022-10-21,212.56,217.04,210.58,214.18,1101268.0,235389028.0,69656740.0,0.015809927366684115,0.9854307133764006,211.76799999999997,194.9425
2022-10-24,220.57,226.48,214.68,222.46,2355534.0,522872156.0,69656740.0,0.033816311242817275,3.865907180875894,214.89600000000002,196.656
2022-10-25,220.87,221.25,210.61,214.36,1299279.0,277499231.0,69656740.0,0.01865259557079473,-3.641104018699992,214.574,197.9755
2022-10-26,214.0,230.49,214.0,223.59,1987475.0,448159070.0,69656740.0,0.028532414810110263,4.305840641910796,217.336,200.072
2022-10-27,207.55,214.66,195.51,210.7,5482950.0,1123430890.0,69656740.0,0.07871384736064306,-5.7650163245225645,217.058,201.745
2022-10-28,207.19,214.2,200.53,201.53,1985735.0,410545944.0,69656740.0,0.02850743517425593,-4.352159468438533,214.52799999999996,203.061
2022-10-31,200.19,208.2,196.58,201.36,1565546.0,314860517.0,69656740.0,0.0224751545937981,-0.08435468664714785,210.308,204.09099999999998
2022-11-01,206.54,217.71,201.33,213.24,1639138.0,344714733.0,69656740.0,0.023531649629310817,5.899880810488667,210.084,205.03400000000002
2022-11-02,218.57,225.19,213.89,223.67,1601694.0,352820522.0,69656740.0,0.022994099350615603,4.891202401050454,210.1,206.51799999999997
2022-11-03,216.23,243.64,216.23,239.65,1889392.0,438738785.0,69656740.0,0.02712432422189152,7.144453882952573,215.89000000000001,208.6745
2022-11-04,239.63,248.58,235.63,247.33,1603511.0,389499226.0,69656740.0,0.023020184407137056,3.204673482161491,225.05,211.28449999999998
2022-11-07,245.45,249.66,239.63,242.79,916877.0,223601650.0,69656740.0,0.013162789415640181,-1.8356042534266037,233.336,213.98899999999998
2022-11-08,240.51,243.62,236.8,238.75,429349.0,102523503.0,69656740.0,0.006163782571507079,-1.663989455908399,238.43800000000002,216.49699999999999
2022-11-09,237.12,239.43,230.49,235.72,798642.0,186205421.0,69656740.0,0.011465394447113086,-1.269109947643976,240.848,218.9185
2022-11-10,235.25,238.51,231.61,234.12,534552.0,125468467.0,69656740.0,0.00767408868115275,-0.6787714237230569,239.74200000000002,220.93200000000002
2022-11-11,243.89,247.89,232.02,232.85,684170.0,162169126.0,69656740.0,0.009822021530149128,-0.5424568597300561,236.846,222.048
2022-11-14,235.58,242.64,227.19,229.05,878647.0,204481658.0,69656740.0,0.012613955232472837,-1.6319519003650362,234.098,223.15950000000004
2022-11-15,230.54,235.28,218.76,230.41,1089549.0,246205723.0,69656740.0,0.01564168808359392,0.5937568216546563,232.43,223.88150000000002
2022-11-16,230.41,237.59,226.8,234.44,738421.0,172209480.0,69656740.0,0.010600854992639621,1.749056030554219,232.17400000000004,225.1145
2022-11-17,234.22,234.5,224.11,230.16,759271.0,172408351.0,69656740.0,0.010900179939514826,-1.8256270261047591,231.382,226.01799999999997
2022-11-18,227.58,232.23,222.28,226.09,841376.0,189003344.0,69656740.0,0.012078888561250499,-1.7683350712547785,230.03000000000003,226.6135
2022-11-21,221.69,224.45,219.57,222.93,438162.0,96738667.0,69656740.0,0.006290302991498023,-1.3976734928568213,228.80599999999998,226.637
2022-11-22,222.68,226.5,214.6,215.76,621796.0,136073459.0,69656740.0,0.008926573365334065,-3.2162562239268055,225.87599999999998,226.70700000000002
2022-11-23,213.91,219.3,211.75,216.57,418496.0,89888309.0,69656740.0,0.006007975681893813,0.3754171301445952,222.302,226.356
2022-11-24,216.56,219.08,213.22,216.68,317535.0,68386240.0,69656740.0,0.0045585682017275,0.05079189176711019,219.606,226.65500000000003
2022-11-25,216.27,218.56,211.12,211.26,434577.0,92474979.0,69656740.0,0.00623883632797056,-2.5013845301827597,216.64000000000001,227.1415
2022-11-28,207.72,211.38,204.14,211.38,523742.0,108781937.0,69656740.0,0.007518899104379562,0.056802044873616175,214.32999999999998,227.64249999999998
2022-11-29,214.56,220.16,211.56,214.03,928834.0,200206087.0,69656740.0,0.013334445453519646,1.2536663828176753,213.984,227.68199999999996
2022-11-30,215.55,216.53,208.65,209.55,530846.0,111633160.0,69656740.0,0.0076208849280055314,-2.093164509648171,212.58,226.97599999999997
2022-12-01,214.56,228.6,214.56,225.6,1367981.0,306239396.0,69656740.0,0.01963888921588923,7.659269863994256,214.36399999999998,226.2735
2022-12-02,224.92,229.48,221.28,222.9,631295.0,141550891.0,69656740.0,0.009062942078541143,-1.196808510638292,216.692,225.052
2022-12-05,223.18,229.11,221.24,223.09,819281.0,184196783.0,69656740.0,0.01176169025423814,0.08524001794527614,219.03400000000002,224.067
2022-12-06,223.08,226.16,215.57,216.98,1137536.0,248273647.0,69656740.0,0.01633059485700881,-2.7388049666054126,219.62399999999997,222.97850000000003
2022-12-07,214.58,218.88,211.76,215.47,649461.0,139274960.0,69656740.0,0.00932373521930541,-0.6959166743478629,220.808,221.96599999999998
2022-12-08,214.56,215.5,208.83,213.96,816817.0,173275712.0,69656740.0,0.011726316792890394,-0.7007936139601711,218.48000000000002,220.958
2022-12-09,213.06,220.45,211.16,217.42,832455.0,179833133.0,69656740.0,0.011950817681103077,1.6171246962048968,217.38399999999996,220.18649999999997
2022-12-12,215.57,219.92,214.4,218.37,582333.0,126179224.0,69656740.0,0.008360038095380289,0.43694232361328744,216.44,219.65249999999997
2022-12-13,216.98,219.97,214.61,216.32,274309.0,59110488.0,69656740.0,0.003938010880210587,-0.9387736410679137,216.308,218.948
2022-12-14,216.57,223.58,213.16,220.92,682241.0,150432346.0,69656740.0,0.009794328589020962,2.1264792899408302,217.398,218.27200000000002
2022-12-15,219.57,220.57,211.26,216.67,855242.0,184698824.0,69656740.0,0.012277950418006929,-1.923773311606014,217.93999999999997,217.5975
2022-12-16,215.59,218.33,213.57,213.66,437640.0,93886491.0,69656740.0,0.0062828091007417226,-1.3892093967785124,217.18800000000002,216.97600000000003
2022-12-19,213.66,215.05,208.15,212.47,549876.0,116006900.0,69656740.0,0.007894081750021606,-0.556959655527467,216.00799999999998,216.45299999999997
2022-12-20,209.57,211.71,206.23,206.36,406712.0,84624628.0,69656740.0,0.005838803251487222,-2.875700098837475,214.016,215.983
2022-12-21,207.37,213.56,206.55,210.88,552471.0,115761824.0,69656740.0,0.007931335862114707,2.190346966466361,212.00799999999998,215.69850000000002
2022-12-22,210.88,219.67,209.03,217.27,1103343.0,237416811.0,69656740.0,0.015839716300246037,3.0301593323217135,212.128,215.72799999999998
2022-12-23,214.56,221.58,214.56,220.13,618780.0,134987024.0,69656740.0,0.00888327532985322,1.3163345146591787,213.42200000000003,216.1715
2022-12-26,218.07,220.84,213.88,214.04,418657.0,90208638.0,69656740.0,0.006010287016015966,-2.7665470403852255,213.73600000000002,216.30450000000002
2022-12-27,213.97,236.42,213.96,235.83,1695167.0,388295954.0,69656740.0,0.02433600825993292,10.180340123341436,219.63000000000002,217.39449999999997
2022-12-28,235.02,238.6,230.61,231.91,712330.0,166124950.0,69656740.0,0.010226289659837655,-1.66221430691601,223.836,218.5125
2022-12-29,234.62,235.8,230.91,231.0,473055.0,109944296.0,69656740.0,0.006791230827052773,-0.39239360096589015,226.58200000000002,218.78249999999997
2022-12-30,233.4,233.6,229.1,231.31,502387.0,115782222.0,69656740.0,0.007212324320661575,0.1341991341991422,228.81799999999998,219.20300000000003
2023-01-03,231.0,234.07,224.59,228.1,682909.0,155533084.0,69656740.0,0.009803918472211017,-1.3877480437508138,231.63000000000002,219.4535
2023-01-04,229.6,237.22,225.21,232.71,862852.0,201413310.0,69656740.0,0.01238720043458824,2.0210434020166756,231.006,220.23999999999995
2023-01-05,230.63,240.53,227.6,238.44,1010489.0,237243911.0,69656740.0,0.014506693824603333,2.4622921232435147,232.31199999999998,221.38850000000002
2023-01-06,238.53,240.33,234.62,235.41,514193.0,121767138.0,69656740.0,0.007381812585544486,-1.2707599396074465,233.19400000000002,222.461
2023-01-09,235.32,239.47,233.62,236.78,507669.0,119622123.0,69656740.0,0.007288153307203294,0.5819633830338677,234.288,223.429
2023-01-10,236.43,239.97,231.67,235.12,595269.0,139780520.0,69656740.0,0.008545748767455957,-0.7010727257369731,235.692,224.2665
2023-01-11,233.61,237.12,229.89,231.41,629709.0,146478534.0,69656740.0,0.009040173284021043,-1.577917659067718,235.43200000000002,225.02100000000002
2023-01-12,230.61,230.61,225.64,228.99,601951.0,137008694.0,69656740.0,0.00864167631158162,-1.0457629315932748,233.542,225.4245
2023-01-13,227.75,240.13,226.85,236.3,813648.0,190508082.0,69656740.0,0.011680822272187875,3.1922791388270255,233.71999999999997,226.40600000000003
