date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-07-19,101.35,103.27,100.83,102.81,869285.0,86618521.0,45591785.0,0.01906670247721163,1.440552540700546,102.97,106.51199999999999
2022-07-20,104.41,105.87,102.49,102.51,866048.0,87622265.0,45591785.0,0.01899570284427337,-0.29180040852057054,102.602,106.4485
2022-07-21,102.74,110.68,102.52,106.37,2267144.0,238525387.0,45591785.0,0.049727028674135046,3.765486294020093,103.08399999999999,106.5915
2022-07-22,107.09,107.91,103.66,104.5,1157317.0,118939169.0,80451785.0,0.014385224641069182,-1.7580144777662898,103.508,106.69149999999999
2022-07-25,103.61,105.95,102.68,104.86,688800.0,70356029.0,80451785.0,0.008561649688692425,0.34449760765549176,104.21000000000001,106.85499999999999
2022-07-26,104.45,105.35,103.06,104.81,550712.0,55865572.0,80451785.0,0.0068452427749117065,-0.04768262445165039,104.61000000000001,106.8835
2022-07-27,104.81,105.27,103.83,104.82,485148.0,49529733.0,80451785.0,0.006030295039445054,0.009541074324959098,105.072,106.53800000000001
2022-07-28,106.92,110.59,105.93,108.24,1601357.0,169451878.0,80451785.0,0.019904555256294188,3.262736119061249,105.446,106.1895
2022-07-29,108.65,109.16,104.98,105.19,985583.0,101960932.0,80451785.0,0.01225060450802925,-2.817812269031783,105.58400000000002,105.81649999999999
2022-08-01,105.17,108.55,102.2,107.62,1153141.0,119496508.0,80451785.0,0.014333317775360734,2.3101055233387235,106.13600000000001,105.91900000000001
2022-08-02,105.58,109.54,103.33,105.37,1598692.0,165838238.0,80451785.0,0.019871429825951033,-2.0906894629251105,106.248,105.94300000000001
2022-08-03,104.91,112.95,104.91,108.01,2331860.0,248277320.0,80451785.0,0.028984565103185717,2.5054569611844046,106.88600000000001,105.768
2022-08-04,108.15,111.32,106.78,109.07,1773308.0,188976214.0,80451785.0,0.022041872657020598,0.9813906119803706,107.05199999999999,105.7245
2022-08-05,108.52,118.9,108.52,118.39,4006244.0,450298441.0,80451785.0,0.0497968317297124,8.544971119464574,109.69200000000001,105.9395
2022-08-08,119.93,120.44,114.01,114.64,2558850.0,288884194.0,80451785.0,0.03180600654168208,-3.167497254835716,111.096,106.196
2022-08-09,113.7,115.31,110.19,115.3,2026909.0,222174289.0,80451785.0,0.025194083636553247,0.5757152826238565,113.082,106.7275
2022-08-10,113.95,116.52,112.03,113.47,1634934.0,182395303.0,80451785.0,0.020321910819007933,-1.5871639202081567,114.174,107.18350000000001
2022-08-11,114.8,118.88,113.04,116.88,1978545.0,225994822.0,80451785.0,0.02459292854720377,3.005199612232312,115.73600000000002,107.82950000000001
2022-08-12,119.93,119.93,112.75,113.06,1650216.0,186764147.0,80451785.0,0.02051186309912204,-3.268309377138945,114.67,108.3635
2022-08-15,111.95,114.0,110.77,111.78,935440.0,102334297.0,80451785.0,0.011627336795572653,-1.132142225367061,114.098,108.88500000000002
2022-08-16,111.82,114.64,110.9,111.93,902252.0,99190158.0,80451785.0,0.011214816427006561,0.13419216317767102,113.424,109.34100000000001
2022-08-17,111.93,113.57,109.83,112.13,946904.0,102651789.0,80451785.0,0.011769832080170751,0.1786831055123672,113.15599999999999,109.822
2022-08-18,111.65,114.22,108.69,113.82,1496575.0,162571415.0,80451785.0,0.018602135428070366,1.507179167038264,112.54400000000001,110.19449999999999
2022-08-19,113.47,116.32,108.16,108.16,1506880.0,164105589.0,80451785.0,0.018730224568665566,-4.972764013354414,111.564,110.37750000000001
2022-08-22,106.5,109.68,105.96,106.55,1035175.0,108079157.0,80451785.0,0.012867023397927094,-1.4885355029585767,110.518,110.46199999999999
2022-08-23,105.58,107.27,105.37,106.4,767153.0,79646424.0,80451785.0,0.009535562200391203,-0.1407789770060952,109.41199999999999,110.5415
2022-08-24,106.41,107.01,100.45,100.46,1679759.0,167733815.0,80451785.0,0.0208790768284383,-5.5827067669173,107.078,110.3235
2022-08-25,100.45,101.23,98.4,100.25,989405.0,96268949.0,80451785.0,0.012298111222765288,-0.20903842325302735,104.364,109.924
2022-08-26,100.55,101.99,96.25,96.51,1445671.0,138592094.0,80451785.0,0.017969408634003585,-3.7306733167082218,102.034,109.48999999999998
2022-08-29,95.33,97.63,93.91,96.78,769051.0,72373689.0,80451785.0,0.009559153970294134,0.2797637550512766,100.08,108.94800000000001
2022-08-30,96.09,97.74,96.09,96.87,553269.0,52316937.0,80451785.0,0.006877025786314126,0.092994420334791,98.174,108.523
2022-08-31,96.96,97.74,95.58,97.0,614768.0,57879380.0,80451785.0,0.0076414463644280855,0.13420047486321085,97.482,107.9725
2022-09-01,97.74,98.37,96.02,96.35,554029.0,52633474.0,80451785.0,0.006886472438119303,-0.6701030927835139,96.702,107.33649999999997
2022-09-02,96.45,98.79,96.15,97.67,569488.0,54337402.0,80451785.0,0.007078624793719617,1.3700051894136145,96.934,106.30049999999999
2022-09-05,97.67,97.67,95.48,96.16,506499.0,47579784.0,80451785.0,0.006295683806145507,-1.5460223200573386,96.81,105.37650000000001
2022-09-06,96.46,96.84,95.39,96.67,488100.0,45810242.0,80451785.0,0.006066987823825165,0.5303660565723956,96.77000000000001,104.44500000000001
2022-09-07,96.61,99.94,95.85,97.58,809954.0,77345118.0,80451785.0,0.010067570284487784,0.9413468501086042,96.886,103.65050000000001
2022-09-08,97.85,97.85,95.38,95.49,674581.0,63206265.0,80451785.0,0.008384910291300559,-2.141832342693173,96.714,102.58099999999999
2022-09-09,95.49,96.63,95.33,96.14,310831.0,29102926.0,80451785.0,0.0038635687200725254,0.6806995496910773,96.40799999999999,101.735
2022-09-13,96.97,97.84,96.07,96.38,423344.0,40020387.0,80451785.0,0.005262083370804017,0.24963594757645424,96.452,100.965
2022-09-14,95.44,97.19,94.59,96.65,552693.0,51928938.0,80451785.0,0.006869866218630202,0.2801411081137184,96.44800000000001,100.201
2022-09-15,97.25,97.27,92.25,93.1,958219.0,88166199.0,80451785.0,0.011910475323822833,-3.67304707708227,95.55199999999999,99.2495
2022-09-16,92.87,93.89,89.18,89.2,817894.0,73084696.0,80451785.0,0.010166262936241875,-4.189044038668088,94.294,98.01849999999999
2022-09-19,89.16,89.32,86.62,88.1,745397.0,63931195.0,80451785.0,0.009265139362662992,-1.2331838565022513,92.686,97.0155
2022-09-20,88.36,88.96,86.74,87.13,537789.0,45935194.0,80451785.0,0.006684612404808669,-1.1010215664018164,90.836,96.0445
2022-09-21,86.61,87.43,84.57,85.7,710044.0,59144726.0,80451785.0,0.00882570846625715,-1.6412257546195241,88.64599999999999,95.0095
2022-09-22,85.54,86.53,85.21,85.34,396316.0,33157351.0,80451785.0,0.004926130601079889,-0.42007001166861624,87.09400000000001,94.2535
2022-09-23,85.08,85.95,81.99,82.49,605113.0,49237581.0,80451785.0,0.007521436597087311,-3.3395828450902387,85.752,93.3655
2022-09-26,82.08,82.81,80.76,81.84,428795.0,34238153.0,80451785.0,0.0053298382378961515,-0.7879742999151285,84.5,92.63199999999999
2022-09-27,81.98,82.89,81.28,82.79,663679.0,53258405.0,80451785.0,0.00824940055711629,1.1608015640273806,83.63199999999999,91.9325
2022-09-28,83.03,83.03,80.58,80.67,521773.0,41573768.0,80451785.0,0.00648553664781956,-2.560695736200025,82.626,91.12249999999999
2022-09-29,81.53,82.51,78.81,79.44,832077.0,65389404.0,80451785.0,0.010342554860653495,-1.5247303830420278,81.446,90.24449999999999
2022-09-30,79.13,79.94,77.86,78.19,598031.0,45922761.0,80451785.0,0.007433408718029066,-1.5735146022155089,80.586,89.3365
2022-10-10,78.46,78.46,73.62,73.84,907349.0,66988394.0,80451785.0,0.011278171143126283,-5.5633712750991045,78.986,88.145
2022-10-11,73.68,74.4,72.39,73.62,426595.0,30581541.0,80451785.0,0.005302492666881164,-0.29794149512458734,77.152,87.018
2022-10-12,73.68,76.89,73.19,76.5,647456.0,47296746.0,80451785.0,0.008047751830490772,3.9119804400977953,76.31800000000001,86.0095
2022-10-13,76.23,77.88,75.75,76.62,552853.0,41582271.0,80451785.0,0.006871854987431292,0.15686274509805198,75.754,84.9615
2022-10-14,77.83,80.43,77.11,79.32,815340.0,62760239.0,80451785.0,0.010134517214254476,3.5238841033672585,75.98,84.15299999999999
2022-10-17,78.93,82.1,78.81,81.96,819125.0,64720126.0,80451785.0,0.01018156402620526,3.3282904689863946,77.604,83.44399999999999
2022-10-18,82.01,82.08,80.05,80.58,574043.0,45315869.0,80451785.0,0.007135242555525648,-1.683748169838939,78.996,82.65400000000001
2022-10-19,80.65,82.9,80.46,81.01,592888.0,47168500.0,80451785.0,0.007369482230879029,0.5336311739885913,79.898,81.872
2022-10-20,81.05,86.89,80.47,83.9,1059106.0,86366039.0,80451785.0,0.013164481061545124,3.567460807307743,81.354,81.412
2022-10-21,84.1,84.36,81.11,82.8,685571.0,55242188.0,80451785.0,0.008521513848325429,-1.3110846245530494,82.05,81.092
2022-10-24,82.0,85.03,80.57,80.93,702802.0,56469285.0,80451785.0,0.008735691818397815,-2.2584541062801833,81.84400000000001,80.7335
2022-10-25,79.75,84.46,79.16,83.17,869469.0,69453920.0,80451785.0,0.010807330129468228,2.7678240454713787,82.36200000000001,80.5355
2022-10-26,82.88,85.88,81.49,85.43,715454.0,59097710.0,80451785.0,0.008892953711344005,2.717325958879413,83.24600000000001,80.522
2022-10-27,85.43,87.79,84.53,86.6,965662.0,81314163.0,80451785.0,0.012002990362488539,1.369542315345873,83.786,80.58500000000001
2022-10-28,86.17,88.72,84.05,84.46,913966.0,77106861.0,80451785.0,0.011360419162856362,-2.4711316397228678,84.118,80.68350000000001
2022-10-31,82.12,90.2,80.98,88.08,1436101.0,122591357.0,80451785.0,0.017850455400088387,4.286052569263554,85.548,80.9955
2022-11-01,88.15,88.85,86.62,87.45,836959.0,71632384.0,80451785.0,0.010403237168696754,-0.7152588555858208,86.40400000000001,81.2285
2022-11-02,87.69,89.4,87.34,88.11,784467.0,67604318.0,80451785.0,0.009750771844279154,0.7547169811320753,86.94000000000001,81.6005
2022-11-03,87.95,91.15,87.49,90.52,1253493.0,109600560.0,80451785.0,0.015580673567404378,2.7352173419589176,87.724,82.1545
2022-11-04,90.47,92.67,89.19,91.22,1044835.0,92598513.0,80451785.0,0.012987095314292903,0.773309765797614,89.076,82.806
2022-11-07,90.88,92.85,90.32,91.07,754039.0,67514863.0,80451785.0,0.009372557737531864,-0.16443762332822853,89.67399999999999,83.6675
2022-11-08,91.07,91.71,88.85,90.0,574661.0,50315350.0,80451785.0,0.007142924175019858,-1.1749203909080852,90.184,84.4865
2022-11-09,89.79,91.12,88.68,90.04,532419.0,46768500.0,80451785.0,0.006617864351922086,0.04444444444444695,90.57,85.1635
2022-11-10,89.98,91.54,86.92,86.92,786280.0,68228973.0,80451785.0,0.009773307080756506,-3.465126610395386,89.85,85.6785
2022-11-11,89.26,92.15,88.36,88.37,1080204.0,95444900.0,80451785.0,0.013426725087578853,1.668200644270601,89.28,86.131
2022-11-14,88.44,92.74,87.67,92.74,1148935.0,102122650.0,80451785.0,0.01428103801550208,4.945117121194964,89.614,86.67
2022-11-15,92.25,104.04,91.92,103.79,3197279.0,311832373.0,80451785.0,0.039741554522376356,11.915031270217824,92.372,87.8305
2022-11-16,104.76,108.86,102.86,104.95,2696322.0,279932367.0,80451785.0,0.0335147566955786,1.1176413912708405,95.354,89.0275
2022-11-17,104.86,112.54,102.46,111.52,2503233.0,264282842.0,80451785.0,0.031114698076618187,6.2601238685088045,100.274,90.4085
2022-11-18,111.53,111.57,105.58,106.6,1967959.0,207576084.0,80451785.0,0.02446134663140165,-4.4117647058823595,103.92,91.5985
2022-11-21,105.58,105.58,102.4,104.38,1018510.0,103207391.0,80451785.0,0.012659880697488564,-2.0825515947467177,106.248,92.771
2022-11-22,104.65,108.8,102.76,102.93,1359265.0,139756140.0,80451785.0,0.016895398902584947,-1.389155010538401,106.076,93.759
2022-11-23,101.77,104.55,99.22,102.05,912263.0,90173653.0,80451785.0,0.01133925120492976,-0.8549499659963211,105.49600000000001,94.59
2022-11-24,101.59,103.53,99.43,99.86,743449.0,73327798.0,80451785.0,0.009240926102509721,-2.1460068593826542,103.16399999999999,95.253
2022-11-25,99.15,101.27,97.79,97.94,607965.0,58559950.0,80451785.0,0.00755688640096674,-1.9226917684758704,101.432,95.92699999999999
2022-11-28,95.91,99.12,94.7,95.61,924059.0,86749412.0,80451785.0,0.01148587318479012,-2.3790075556463175,99.678,96.3035
2022-11-29,95.69,103.53,95.13,101.34,1446931.0,140506230.0,80451785.0,0.017985070188312167,5.993096956385324,99.36,96.998
2022-11-30,101.07,104.55,99.21,102.8,1697350.0,168354057.0,80451785.0,0.02109772952831314,1.4406946911387442,99.51,97.7325
2022-12-01,104.55,110.19,103.12,105.87,1233930.0,129064722.0,80451785.0,0.015337509292056106,2.98638132295721,100.712,98.5
2022-12-02,105.95,108.02,104.76,105.06,607933.0,63107211.0,80451785.0,0.007556488647206523,-0.7650892604137205,102.136,99.19200000000001
2022-12-05,104.55,106.45,101.63,105.39,855915.0,86560151.0,80451785.0,0.01063885655240589,0.31410622501426566,104.09200000000001,99.90799999999999
2022-12-06,105.58,109.33,105.27,106.01,971451.0,101444050.0,80469285.0,0.012072320513348665,0.5882911092134124,105.026,100.70849999999999
2022-12-07,106.01,106.01,101.99,102.93,961633.0,96931964.0,80469285.0,0.011950311227445354,-2.905386284312794,105.05199999999999,101.353
2022-12-08,102.31,103.53,100.84,101.4,922203.0,91809703.0,80469285.0,0.011460310601740777,-1.4864470999708557,104.15799999999999,102.07700000000001
2022-12-09,101.2,103.38,99.64,101.53,1782039.0,176626236.0,80469285.0,0.022145580142783672,0.12820512820512775,103.452,102.73499999999999
2022-12-12,102.5,107.63,99.15,106.03,1188701.0,121605502.0,80469285.0,0.01477210838893374,4.432187530779075,103.58,103.39949999999999
2022-12-13,105.03,106.11,102.5,103.78,615529.0,62408297.0,80469285.0,0.007649241570867692,-2.122040931811753,103.13400000000001,103.399
2022-12-14,106.29,108.41,101.76,101.76,956809.0,97513177.0,80469285.0,0.01189036288815043,-1.9464251300828628,102.9,103.23949999999999
2022-12-15,101.59,105.92,100.96,102.94,675776.0,68459330.0,80469285.0,0.008397937175656525,1.1595911949685567,103.208,102.8105
2022-12-16,104.16,104.35,100.6,100.83,504188.0,50000625.0,80469285.0,0.0062655956244671495,-2.0497377112881243,103.06800000000001,102.522
2022-12-19,101.98,102.29,97.43,97.79,574571.0,55507737.0,80469285.0,0.00714025233354565,-3.0149757016760814,101.42,102.1925
2022-12-20,97.01,99.6,96.45,97.02,312090.0,29724202.0,80469285.0,0.0038783742144595915,-0.7874015748031593,100.06800000000001,101.89699999999999
2022-12-21,97.03,97.03,93.59,93.9,580602.0,53554032.0,80469285.0,0.00721520018476615,-3.215831787260348,98.49600000000001,101.48949999999999
2022-12-22,94.36,95.5,92.47,93.09,412409.0,37832953.0,80469285.0,0.00512504864433678,-0.8626198083067083,96.526,101.151
2022-12-23,92.37,93.18,90.54,91.76,505138.0,45189919.0,80469285.0,0.006277401371218845,-1.4287248898914973,94.712,100.84200000000001
2022-12-26,91.76,95.33,91.65,93.07,517996.0,47354791.0,80469285.0,0.00643718904672758,1.427637314734076,93.768,100.715
2022-12-27,94.35,94.64,92.25,93.78,500667.0,45649930.0,80469285.0,0.0062218397988748125,0.7628666595036027,93.12,100.337
2022-12-28,93.15,93.73,90.89,92.26,597272.0,53518281.0,80469285.0,0.007422359972503794,-1.6208146726380823,92.792,99.81
2022-12-29,92.37,93.84,91.05,92.51,310065.0,28129425.0,80469285.0,0.0038532093332257146,0.2709733362237232,92.676,99.14200000000001
2022-12-30,93.66,93.68,91.33,92.4,394165.0,35498412.0,80469285.0,0.0048983285982968534,-0.11890606420927874,92.804,98.509
2023-01-03,92.57,96.7,91.62,95.33,469587.0,43234649.0,80469285.0,0.005835605473566715,3.1709956709956577,93.256,98.006
2023-01-04,96.04,96.97,92.34,92.97,482129.0,44252154.0,80469285.0,0.0059914661848927825,-2.4756110353508887,93.094,97.35400000000001
2023-01-05,94.1,94.79,92.26,93.88,392887.0,35901631.0,80469285.0,0.004882446762140362,0.9788103689362115,93.41799999999999,96.9015
2023-01-06,95.01,95.3,92.27,93.7,403282.0,36994234.0,80469285.0,0.005011626485807597,-0.19173412867489192,93.65599999999999,96.5165
2023-01-09,93.7,96.58,93.28,94.61,581689.0,53643275.0,80469285.0,0.007228708444470458,0.9711846318036343,94.098,96.1705
2023-01-10,94.3,98.49,93.88,97.15,725378.0,68442666.0,80469285.0,0.009014346281317151,2.68470563365395,94.462,95.7265
2023-01-11,97.03,102.2,96.81,101.06,1318423.0,129043290.0,80469285.0,0.01638417689432682,4.024704065877516,96.08000000000001,95.59049999999999
2023-01-12,100.86,101.48,98.91,100.76,536858.0,52608618.0,80469285.0,0.006671589041707031,-0.2968533544429053,97.456,95.5405
2023-01-13,101.58,101.58,97.39,98.81,897081.0,86330183.0,80469285.0,0.011148116949218575,-1.9352917824533522,98.47800000000001,95.334
2023-01-16,98.5,103.4,96.95,101.77,949177.0,94414305.0,80469285.0,0.011795519246877861,2.9956482137435403,99.91,95.381
2023-01-17,102.58,112.24,102.42,109.37,2699652.0,288103864.0,80469285.0,0.033548850347060996,7.467819593200353,102.354,95.96000000000001
2023-01-18,111.73,113.52,108.3,112.42,1643640.0,179786243.0,80469285.0,0.020425681674691158,2.7886989119502603,104.626,96.73
2023-01-19,112.42,119.54,111.73,117.88,1611780.0,184221325.0,80469285.0,0.020029754209944826,4.856787048567868,108.05,97.929
2023-01-20,118.9,119.21,114.32,114.8,1145811.0,129747892.0,80469285.0,0.014239109990849303,-2.6128266033254133,111.248,99.01450000000001
2023-01-30,114.82,117.99,111.81,113.17,1114882.0,123574262.0,80469285.0,0.013854752157919634,-1.4198606271776937,113.52799999999999,100.08500000000001
2023-01-31,112.78,113.56,110.01,110.57,1032849.0,111723606.0,80484430.0,0.012832904451208762,-2.2974286471679872,113.768,100.96000000000001
2023-02-01,110.57,111.74,109.06,110.55,1075099.0,115487882.0,80484430.0,0.01335785070478849,-0.018088088993395424,113.394,101.7985
2023-02-02,110.42,116.73,110.24,114.79,1873262.0,207533818.0,80484430.0,0.023274837133095184,3.8353686114880325,112.776,102.925
2023-02-03,113.76,118.9,113.71,117.39,1494972.0,170060611.0,80484430.0,0.018574673387138356,2.2650056625141524,113.29400000000001,104.16900000000001
2023-02-06,117.15,117.77,111.74,113.05,1002510.0,111317769.0,80484430.0,0.012455949554466621,-3.6970781156827726,113.27000000000001,105.20149999999998
2023-02-07,114.44,114.44,111.32,112.19,752378.0,82626811.0,80484430.0,0.009348118636113843,-0.7607253427686866,113.59400000000001,106.0445
2023-02-08,112.67,114.75,110.44,110.5,797416.0,87404578.0,80484430.0,0.009907705130048135,-1.5063731170335992,113.58400000000002,106.921
2023-02-09,109.16,114.95,108.65,113.98,1066480.0,116829886.0,80484430.0,0.013250761669058227,3.149321266968319,113.422,107.926
2023-02-10,113.93,120.16,113.26,114.69,1494886.0,170263766.0,80484430.0,0.0185736048574861,0.6229163011054473,112.88199999999999,108.97549999999998
2023-02-13,113.77,125.75,113.26,124.83,2548553.0,302021645.0,80484430.0,0.03166516803312144,8.841224169500395,115.23800000000001,110.4865
2023-02-14,125.2,126.88,121.06,121.46,1516333.0,182759493.0,80484430.0,0.01884007875809023,-2.6996715533125104,117.09200000000001,111.702
2023-02-15,121.09,122.47,117.89,119.02,1248276.0,144973644.0,80484430.0,0.015509533955822262,-2.0088918162357916,118.796,112.6
2023-02-16,119.05,121.05,114.6,115.21,1253428.0,144116811.0,80484430.0,0.015573546336850494,-3.2011426650983,119.04199999999999,113.32249999999999
2023-02-17,116.63,116.65,111.26,112.12,955382.0,105203239.0,80484430.0,0.011870395305029806,-2.682058849058233,118.52799999999999,113.98799999999999
2023-02-20,112.12,113.65,109.19,113.57,698265.0,76276087.0,80484430.0,0.008675777414339643,1.293257224402411,116.276,114.578
2023-02-21,113.55,114.35,110.19,110.99,592129.0,64736234.0,80484430.0,0.007357062726293769,-2.271726688386011,114.18199999999999,114.65899999999999
2023-02-22,110.29,112.13,109.71,110.56,397667.0,43122637.0,80484430.0,0.004940918386326399,-0.38742229029641306,112.49000000000001,114.566
2023-02-23,110.56,113.53,110.56,111.98,524090.0,57246592.0,80484430.0,0.006511694249434332,1.2843704775687526,111.84400000000001,114.271
2023-02-24,111.56,114.8,110.71,113.5,647350.0,71431691.0,80484430.0,0.008043170585913325,1.3573852473655945,112.12,114.20600000000002
2023-02-27,112.31,112.31,108.6,108.96,841047.0,90412227.0,80484430.0,0.010449809981880968,-4.0000000000000036,111.19800000000001,113.99549999999999
2023-02-28,109.27,112.98,109.16,110.25,995293.0,107774691.0,80484430.0,0.012366280037020824,1.1839207048458311,111.05,113.97949999999999
2023-03-01,109.7,112.37,108.96,111.73,698597.0,75735268.0,80484430.0,0.008679902435787892,1.3424036281179275,111.28400000000002,114.0385
2023-03-02,111.93,115.28,111.18,113.34,661839.0,73276344.0,80484430.0,0.008223192982791828,1.4409737760673114,111.556,113.96599999999998
2023-03-03,114.8,117.67,112.75,112.75,1108301.0,123925904.0,80484430.0,0.013770377699140069,-0.5205576142579882,111.40599999999999,113.734
2023-03-06,112.88,122.59,112.33,120.26,1824522.0,210390853.0,80484430.0,0.02266925416506025,6.660753880266079,113.66599999999998,114.09450000000001
2023-03-07,119.26,121.85,114.8,115.18,853573.0,98347441.0,80484430.0,0.010605442568208534,-4.224180941293865,114.652,114.244
2023-03-08,115.11,118.81,113.47,117.14,888208.0,101568233.0,80484430.0,0.01103577424850993,1.7016843201944631,115.73400000000001,114.576
2023-03-09,116.06,121.67,116.06,118.64,1002456.0,117150552.0,80484430.0,0.012455278617243111,1.2805190370496877,116.79400000000001,114.80900000000001
2023-03-10,117.33,120.95,115.21,117.94,876086.0,101341951.0,80484430.0,0.01088516126659529,-0.5900202292650092,117.832,114.97149999999999
2023-03-13,119.01,119.21,114.35,119.13,979442.0,111572706.0,80484430.0,0.012169335112393789,1.0089876208241533,117.606,114.6865
2023-03-14,118.27,120.23,116.55,120.21,873583.0,101309238.0,80484430.0,0.010854062083809254,0.9065726517250017,118.612,114.624
2023-03-15,121.98,125.28,120.13,122.21,1063277.0,127920622.0,80484430.0,0.013210965151893354,1.6637550952499858,119.626,114.7835
2023-03-16,121.07,123.37,118.91,119.96,728267.0,85487819.0,80484430.0,0.009048545165816544,-1.8410932002291158,119.89000000000001,115.021
2023-03-17,121.15,136.94,120.63,130.47,2521201.0,317514507.0,80484430.0,0.03132532590465013,8.76125375125043,122.396,115.9385
2023-03-20,131.2,132.22,125.6,128.43,1755413.0,221072331.0,80484430.0,0.02181059119136459,-1.5635778339848194,124.256,116.6815
2023-03-21,128.36,131.8,127.16,131.7,986626.0,124965625.0,80484430.0,0.01225859461264744,2.5461340808222266,126.554,117.71700000000001
2023-03-22,132.23,134.48,129.15,129.54,1109333.0,142050602.0,80484430.0,0.013783200054967153,-1.6400911161731146,128.02,118.66599999999998
2023-03-23,130.43,143.52,130.43,141.45,3030393.0,404912420.0,80484430.0,0.03765191602897604,9.194071329319131,132.31799999999998,120.1395
2023-03-24,139.63,142.07,135.51,139.2,2202137.0,297552712.0,80484430.0,0.0273610311957232,-1.590668080593849,134.064,121.4245
2023-03-27,139.2,141.55,132.23,133.76,2277696.0,303942468.0,80484430.0,0.02829983389333813,-3.9080459770114984,135.13,122.6645
2023-03-28,132.23,132.5,124.03,124.89,3416269.0,424643170.0,80484430.0,0.04244633403007265,-6.631279904306209,133.768,123.39650000000002
2023-03-29,125.67,128.93,123.52,125.67,1433669.0,176377732.0,80484430.0,0.017812998116530115,0.6245496036512144,132.99399999999997,124.09350000000002
2023-03-30,126.23,129.5,124.72,126.69,1039520.0,129159118.0,80484430.0,0.012915790047839066,0.8116495583671446,130.042,124.761
2023-03-31,126.13,128.13,124.33,126.69,1090905.0,133983971.0,80492619.0,0.013552857560765913,0.0,127.53999999999999,125.458
2023-04-03,126.95,128.94,121.57,125.96,2120152.0,258694604.0,80492619.0,0.02633970699847647,-0.5762096455916077,125.97999999999999,125.74299999999998
2023-04-04,127.37,133.05,124.33,131.55,2703092.0,343285143.0,80492619.0,0.033581861710823446,4.437916798983821,127.31199999999998,126.5615
2023-04-06,135.3,148.42,135.3,141.45,4196021.0,585797873.0,80492619.0,0.05212926417514133,7.525655644241724,130.46800000000002,127.777
2023-04-07,141.92,148.41,139.56,145.55,2376775.0,332971402.0,80492619.0,0.029527862672725308,2.898550724637694,134.24,129.1225
2023-04-10,145.55,145.55,135.4,137.45,2476077.0,336636391.0,80492619.0,0.0307615410053933,-5.565097904500183,136.392,130.098
2023-04-11,137.86,140.61,134.77,135.76,1458087.0,195046974.0,80492619.0,0.01811454289988999,-1.229538013823206,138.352,130.92950000000002
2023-04-12,137.43,141.04,133.72,138.48,1403859.0,188647711.0,80492619.0,0.017440841377021166,2.00353565114908,139.738,131.84300000000002
2023-04-13,137.35,141.02,130.88,131.3,1756240.0,229860638.0,80492619.0,0.02181864650223395,-5.184864240323495,137.708,132.29749999999999
2023-04-14,131.95,134.15,127.82,132.83,2199317.0,281295029.0,80492619.0,0.027323213324690055,1.165270373191163,135.16400000000002,132.94099999999997
2023-04-17,131.71,134.28,130.18,133.87,1392231.0,180789539.0,80492619.0,0.01729638092655427,0.7829556576074648,134.448,133.11100000000002
2023-04-18,133.85,134.21,127.8,129.53,1448151.0,183163233.0,80492619.0,0.017991103010326946,-3.2419511466348028,133.202,133.166
2023-04-19,130.18,132.53,127.51,130.65,1217698.0,154747559.0,80492619.0,0.015128070314124081,0.8646645564734046,131.63600000000002,133.1135
2023-04-20,129.77,132.94,128.64,132.1,1235429.0,158352790.0,80492619.0,0.015348351381137194,1.1098354381936293,131.796,133.2415
2023-04-21,131.48,132.1,121.46,122.02,2327737.0,281895349.0,80492619.0,0.028918639111494185,-7.630582891748672,129.634,132.26999999999998
2023-04-24,121.66,124.07,119.64,120.93,1178194.0,139439689.0,80492619.0,0.014637292395716432,-0.8932961809539286,127.046,131.3565
2023-04-25,120.75,122.33,116.06,117.35,1021312.0,118072148.0,80492619.0,0.012688268970351182,-2.960390308442906,124.61000000000001,130.536
2023-04-26,117.37,118.89,114.27,114.69,1256402.0,141793896.0,80492619.0,0.015608909433050005,-2.2667234767788647,121.418,130.026
2023-04-27,114.31,119.62,114.18,115.71,952881.0,108864599.0,80492619.0,0.011838116486183659,0.8893539105414572,118.13999999999999,129.528
2023-04-28,116.03,121.27,115.83,119.72,1210987.0,141677951.0,80492619.0,0.01504469620997175,3.4655604528562867,117.67999999999999,129.17950000000002
2023-05-04,122.45,131.8,121.85,130.73,2143083.0,268203886.0,80731207.0,0.026545905600048814,9.196458402940188,119.63999999999999,129.38150000000002
2023-05-05,131.2,132.73,125.05,127.11,1518188.0,189697884.0,80731207.0,0.01880546639170154,-2.769066013921817,121.59200000000001,129.43900000000002
2023-05-08,127.44,136.62,125.49,135.92,1694433.0,221810970.0,80731207.0,0.020988575087202647,6.931004641648952,125.83800000000001,129.6575
2023-05-09,134.97,136.61,132.24,133.35,938623.0,122940770.0,80731207.0,0.011626520089065433,-1.8908181283107672,129.36599999999999,129.2525
2023-05-10,133.63,136.31,129.34,131.47,757134.0,97701994.0,80731207.0,0.009378455099773251,-1.4098237720284956,131.71599999999998,128.5485
2023-05-11,133.15,137.24,129.47,135.31,1479528.0,193077112.0,80731207.0,0.018326593333356206,2.9208184376663837,132.632,128.4415
2023-05-12,135.31,144.63,132.53,132.53,2467889.0,330973527.0,80731207.0,0.030569207270739803,-2.0545414233981263,133.716,128.28
2023-05-15,132.19,138.36,132.05,135.3,1720938.0,227015917.0,80731207.0,0.021316886789516227,2.0900928091752924,133.592,128.121
