date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-06-28,31.54,32.61,30.98,32.34,2126135.0,66638637.0,84527099.99999999,0.025153294032328098,2.5364616360177727,31.398000000000003,30.733999999999998
2022-06-29,32.41,33.6,31.42,31.48,2882623.0,92284185.0,84527099.99999999,0.034102944499456396,-2.6592455163883866,31.764,30.866500000000002
2022-06-30,31.63,32.55,31.21,32.08,1866166.0,58445642.0,84216600.0,0.02215912302325195,1.9059720457433205,31.815999999999995,30.9875
2022-07-01,32.0,32.7,31.42,31.54,1417149.0,44431279.0,84216600.0,0.01682743069656101,-1.6832917705735584,31.796,31.0045
2022-07-04,31.24,31.24,29.86,30.67,1875988.0,55992906.0,84216600.0,0.022275750861469115,-2.7584020291693045,31.622000000000003,30.928499999999996
2022-07-05,30.74,31.28,30.05,30.36,1286724.0,38543810.0,84216600.0,0.015278745520479335,-1.0107597000326152,31.226,30.8695
2022-07-06,30.41,32.21,30.23,31.15,2309488.0,71159710.0,84216600.0,0.027423192102269622,2.602108036890649,31.160000000000004,30.873999999999995
2022-07-07,31.15,31.23,30.47,30.81,1070627.0,32390452.0,84216600.0,0.01271277871583512,-1.0914927768860383,30.906,30.930500000000002
2022-07-08,31.04,34.53,30.94,33.83,5194982.0,167364285.0,84216600.0,0.061685962149979935,9.802012333657895,31.363999999999997,31.108500000000003
2022-07-11,33.83,39.91,33.45,36.85,12007374.0,430869139.0,84216600.0,0.14257728286347346,8.926987880579373,32.6,31.4275
2022-07-12,36.59,36.59,34.1,34.39,6974564.0,238672657.0,84216600.0,0.08281697432572675,-6.675712347354146,33.406,31.6625
2022-07-13,34.5,35.78,32.62,34.74,6175473.0,206959986.0,84216600.0,0.07332845306032303,1.0177377144518829,34.124,31.8875
2022-07-14,34.24,36.67,34.05,36.22,5801574.0,203696404.0,84216600.0,0.06888872265087881,4.260218767990787,35.206,32.152499999999996
2022-07-15,36.36,37.04,35.11,35.42,4335349.0,153569020.0,84216600.0,0.051478556484113584,-2.2087244616234014,35.524,32.397000000000006
2022-07-18,35.52,36.13,34.53,35.38,3230152.0,111880916.0,84216600.0,0.038355288624807936,-0.11293054771315258,35.230000000000004,32.626000000000005
2022-07-19,35.17,35.56,34.46,34.8,2723550.0,93083783.0,84216600.0,0.032339823740212735,-1.639344262295095,35.312,32.8355
2022-07-20,34.85,36.5,34.85,35.63,3788401.0,133219230.0,84216600.0,0.044984017402744825,2.3850574712643846,35.489999999999995,33.1345
2022-07-21,35.16,36.89,34.55,35.79,4295473.0,152702982.0,84216600.0,0.0510050631348214,0.44905978108333855,35.404,33.333
2022-07-22,36.21,36.23,34.3,34.56,3250029.0,112110689.0,84216600.0,0.038591310976695804,-3.4367141659681355,35.232000000000006,33.479
2022-07-25,34.13,35.24,33.78,33.97,1750308.0,59009130.0,84216600.0,0.02078340849666218,-1.7071759259259411,34.95,33.600500000000004
2022-07-26,34.02,35.0,33.43,34.55,1640986.0,55279564.0,84216600.0,0.01948530337249426,1.7073888725345876,34.9,33.711
2022-07-27,34.55,35.89,34.23,35.62,2648571.0,91509122.0,84216600.0,0.031449512328923276,3.0969609261939146,34.898,33.918
2022-07-28,36.09,38.88,36.09,38.03,6076047.0,225801336.0,84216600.0,0.072147854460997,6.765861875350931,35.346,34.2155
2022-07-29,38.13,38.14,36.89,37.21,3496967.0,127857324.0,84216600.0,0.04152348824341044,-2.156192479621355,35.876,34.499
2022-08-01,37.27,37.57,35.86,37.43,2888225.0,104671064.0,84216600.0,0.03429519833382017,0.5912389142703534,36.568,34.837
2022-08-02,36.84,38.13,35.95,36.43,4885912.0,177670741.0,84216600.0,0.05801602059451462,-2.6716537536735196,36.944,35.1405
2022-08-03,36.82,38.42,36.69,36.76,5204999.0,191061265.0,84216600.0,0.06180490544619469,0.9058468295360944,37.172000000000004,35.42100000000001
2022-08-04,37.41,38.45,36.67,38.11,5732917.0,212713627.0,84216600.0,0.06807347957528563,3.6724700761697537,37.188,35.786
2022-08-05,38.55,41.73,38.2,40.1,8723943.0,341620087.0,84216600.0,0.10358935174300554,5.221726580949881,37.766,36.0995
2022-08-08,38.74,39.29,37.22,38.67,6621991.0,247906205.0,84216600.0,0.07863047190221405,-3.566084788029922,38.013999999999996,36.1905
2022-08-09,38.41,41.27,37.64,40.76,7689583.0,298243121.0,84216600.0,0.09130721259229178,5.404706490819744,38.88,36.509
2022-08-10,39.75,40.93,39.55,39.81,5651869.0,222908136.0,84216600.0,0.06711110398662497,-2.330716388616283,39.489999999999995,36.7625
2022-08-11,40.46,40.69,38.83,39.27,5274288.0,205257434.0,84216600.0,0.06262765298052878,-1.3564431047475511,39.722,36.915000000000006
2022-08-12,39.54,39.61,37.46,37.57,4050915.0,153072470.0,84216600.0,0.04810114632982096,-4.329004329004338,39.216,37.0225
2022-08-15,38.01,38.7,37.36,38.38,2913472.0,108994149.0,84216600.0,0.034594984836718655,2.1559755123768953,39.158,37.1725
2022-08-16,38.38,39.11,37.6,38.67,2662179.0,100513933.0,84216600.0,0.03161109567472446,0.7556018759770744,38.74,37.366
2022-08-17,38.62,38.86,38.02,38.36,2257490.0,85131842.0,84216600.0,0.026805760384532265,-0.8016550297388236,38.45,37.5025
2022-08-18,38.04,39.59,37.71,39.24,3537736.0,134845244.0,84216600.0,0.04200758520291724,2.294056308654846,38.444,37.675
2022-08-19,39.11,39.9,36.38,36.57,3736906.0,139819736.0,84216600.0,0.0443725583792269,-6.804281345565755,38.244,37.7755
2022-08-22,36.51,37.4,35.93,36.64,1753008.0,63313978.0,84216600.0,0.020815468684321145,0.1914137270987215,37.896,37.909
2022-08-23,36.48,37.2,35.06,35.53,3000273.0,105752414.0,84216600.0,0.03562567237338007,-3.0294759825327477,37.268,37.958
2022-08-24,35.52,35.65,32.93,32.97,3397285.0,112897186.0,84216600.0,0.04033984986332861,-7.205178722206595,36.190000000000005,37.8255
2022-08-25,33.01,33.54,31.55,31.91,2097013.0,66161682.0,84216600.0,0.024900233445662733,-3.2150439793751873,34.724000000000004,37.5195
2022-08-26,32.1,32.46,31.21,31.41,1345694.0,42083899.0,84216600.0,0.01597896376723829,-1.5669069257286172,33.692,37.2295
2022-08-29,30.57,32.1,30.57,31.39,1063195.0,32978072.0,84216600.0,0.012624530080767925,-0.06367398917541678,32.641999999999996,36.9275
2022-08-30,31.57,32.01,30.89,31.41,1021834.0,31544123.0,84216600.0,0.012133403628263312,0.06371455877667298,31.818,36.6765
2022-08-31,31.35,31.61,30.28,30.53,1179690.0,35583385.0,84216600.0,0.014007808436816494,-2.8016555237185603,31.330000000000002,36.364999999999995
2022-09-01,30.79,31.05,30.02,30.04,1074792.0,32285593.0,84216600.0,0.01276223452383497,-1.6049787094661094,30.956,35.9615
2022-09-02,30.09,31.69,30.09,31.6,2283812.0,70042660.0,84216600.0,0.027118311591776443,5.193075898801602,30.994,35.536500000000004
2022-09-05,31.47,31.87,31.03,31.13,1464195.0,45160642.0,84216600.0,0.01738606165530311,-1.4873417721519067,30.942,35.159499999999994
2022-09-06,33.63,36.69,33.34,34.97,6243694.0,214633726.0,84216600.0,0.07413851900931645,12.33536781239961,31.654000000000003,34.87
2022-09-07,33.59,35.75,33.59,34.59,4859867.0,165490293.0,84216600.0,0.05770675852504138,-1.086645696311106,32.466,34.609
2022-09-08,34.47,35.42,33.65,34.51,3290164.0,110768905.0,84216600.0,0.03906787972917453,-0.2312807169702391,33.36,34.370999999999995
2022-09-09,34.33,34.63,33.04,33.04,2145413.0,70538043.0,84216600.0,0.025474941994808625,-4.259634888438136,33.647999999999996,34.1445
2022-09-13,33.18,34.84,33.12,33.61,2022044.0,67684377.0,84216600.0,0.024010040775809045,1.7251815980629637,34.144,33.906
2022-09-14,33.13,34.39,33.05,34.04,1925679.0,64083280.0,84216600.0,0.022865788929973426,1.279381136566493,33.958,33.6745
2022-09-15,33.98,34.2,31.98,32.61,2033091.0,65737907.0,84216600.0,0.02414121443990852,-4.200940070505288,33.562,33.387
2022-09-16,32.81,33.43,32.31,32.41,1458628.0,47108106.0,84216600.0,0.017319958298007757,-0.6133088009813048,33.141999999999996,33.045500000000004
2022-09-19,32.62,33.51,31.6,31.91,1661267.0,53133183.0,84216600.0,0.019726122878387396,-1.5427337241591954,32.916000000000004,32.8125
2022-09-20,31.91,32.3,31.28,31.8,1482503.0,46225518.0,85065720.0,0.017427737048484396,-0.34471952366029734,32.553999999999995,32.570499999999996
2022-09-21,31.64,32.46,30.83,32.11,1440527.0,44657452.0,85065720.0,0.01693428328120893,0.9748427672956028,32.168,32.3995
2022-09-22,32.09,32.91,31.8,32.12,1387237.0,44090486.0,85065720.0,0.016307826466407386,0.031142946122697523,32.07000000000001,32.357
2022-09-23,32.49,33.19,32.1,32.58,2369400.0,76068837.0,85065720.0,0.02785375824715291,1.4321295143213009,32.104,32.3905
2022-09-26,32.2,34.53,31.78,33.44,3643882.0,120377775.0,85065720.0,0.04283608015073522,2.639656230816456,32.410000000000004,32.492
2022-09-27,33.47,35.05,33.47,35.05,3373575.0,114038094.0,85065720.0,0.03965845466305346,4.81459330143541,33.059999999999995,32.675
2022-09-28,34.66,34.8,33.97,34.32,1963275.0,66244536.0,85065720.0,0.023079508408322413,-2.082738944365181,33.501999999999995,32.820499999999996
2022-09-29,34.63,35.13,34.19,34.55,1696861.0,57724322.0,85065720.0,0.019947647536516473,0.6701631701631516,33.988,33.0215
2022-09-30,34.59,35.03,33.41,34.37,1969091.0,66283444.0,85065720.0,0.02314787907514331,-0.5209840810419641,34.346000000000004,33.238
2022-10-10,34.05,34.24,30.57,30.92,2424091.0,76461485.0,85065720.0,0.028496684680973723,-10.037823683444858,33.842,33.204
2022-10-11,31.16,33.06,30.09,32.12,1863288.0,57998121.0,85065720.0,0.02190409955972864,3.8809831824061947,33.256,33.2535
2022-10-12,32.59,34.14,31.45,34.14,2057853.0,66709429.0,85065720.0,0.02419133112609874,6.288916562889169,33.22,33.212
2022-10-13,34.26,34.8,33.63,33.88,1711247.0,57557553.0,85065720.0,0.020116763838594443,-0.7615700058582253,33.086,33.1765
2022-10-14,34.07,34.73,33.64,33.99,1961836.0,65785999.0,85065720.0,0.02306259207586793,0.32467532467532756,33.01,33.1505
2022-10-17,33.63,35.02,33.44,34.93,2555814.0,86677774.0,85065720.0,0.030045169781669986,2.7655192703736287,33.812,33.245
2022-10-18,34.9,34.9,33.88,34.09,1764410.0,59316228.0,85065720.0,0.02074172769007304,-2.4048096192384683,34.206,33.269
2022-10-19,34.3,34.58,33.71,33.73,1318382.0,44128096.0,85065720.0,0.015498393477419577,-1.056028160750977,34.124,33.253499999999995
2022-10-20,33.63,35.91,33.32,35.21,3248648.0,111150044.0,85065720.0,0.038189860733559886,4.387785354284035,34.39,33.383500000000005
2022-10-21,34.86,35.05,33.76,34.25,2231423.0,75097715.0,85065720.0,0.026231753519514088,-2.726498153933543,34.442,33.4755
2022-10-24,34.25,35.31,33.91,34.45,2188741.0,74609393.0,85065720.0,0.025730000286837047,0.5839416058394331,34.346000000000004,33.6025
2022-10-25,34.45,34.69,33.02,33.04,2311919.0,76595650.0,85065720.0,0.02717803364269414,-4.092888243831649,34.136,33.664500000000004
2022-10-26,33.12,34.3,32.41,34.11,2147478.0,71036618.0,85065720.0,0.025244928274280168,3.238498789346256,34.212,33.7645
2022-10-27,34.54,35.0,33.64,34.14,2241671.0,75352612.0,85065720.0,0.026352225079620793,0.08795074758136678,33.998000000000005,33.865500000000004
2022-10-28,33.63,35.55,32.41,32.64,2689024.0,89898899.0,85065720.0,0.031611135484423104,-4.393673110720564,33.676,33.8685
2022-10-31,33.01,34.28,32.38,33.59,1884885.0,62045125.0,85065720.0,0.02215798561394649,2.910539215686292,33.504000000000005,33.876
2022-11-01,33.41,34.25,32.88,34.24,1840991.0,60860478.0,85065720.0,0.02164198457380952,1.935099732063117,33.744,33.835499999999996
2022-11-02,34.14,35.48,34.09,34.68,2462490.0,84485307.0,85065720.0,0.02894808860725566,1.2850467289719614,33.858000000000004,33.853500000000004
2022-11-03,34.67,35.97,34.55,35.64,2766373.0,96025966.0,85065720.0,0.03252042068179756,2.768166089965396,34.158,33.908
2022-11-04,35.67,35.81,34.96,35.69,2425246.0,84351400.0,85065720.0,0.02851026241828083,0.1402918069584702,34.768,33.974
2022-11-07,35.77,36.06,35.23,35.55,1645791.0,57487975.0,85065720.0,0.019347288190824694,-0.39226674138413964,35.160000000000004,34.2055
2022-11-08,35.65,35.67,34.78,35.27,1289537.0,44383647.0,85065720.0,0.01515930271324336,-0.7876230661040595,35.366,34.363
2022-11-09,34.9,35.67,34.85,35.02,981666.0,33915594.0,85065720.0,0.011540089239237616,-0.7088176920895917,35.434,34.407
2022-11-10,35.11,35.45,34.04,34.04,1330417.0,45064504.0,85065720.0,0.01563987232459797,-2.798400913763577,35.114,34.415
2022-11-11,34.66,35.16,34.14,34.14,1467374.0,49923454.0,86396320.0,0.01698421877228104,0.2937720329024618,34.804,34.4225
2022-11-14,34.53,34.9,33.83,34.21,1253629.0,42407480.0,86396320.0,0.01451021293499538,0.20503807850029698,34.536,34.3865
2022-11-15,34.19,36.04,33.97,35.64,3080999.0,107040083.0,86396320.0,0.035661229552369826,4.180064308681675,34.61,34.464
2022-11-16,35.87,36.51,35.61,35.75,2354604.0,83168953.0,86396320.0,0.027253521909266505,0.30864197530864335,34.756,34.565
2022-11-17,35.21,36.53,34.97,36.51,2644649.0,93177581.0,86396320.0,0.030610667213603542,2.1258741258741276,35.25,34.629999999999995
2022-11-18,36.16,37.18,35.52,35.67,2380198.0,84435561.0,86396320.0,0.02754976137872539,-2.300739523418227,35.556,34.701
2022-11-21,35.67,36.2,34.68,35.3,1663591.0,57691779.0,86396320.0,0.01925534559805325,-1.0372862349313228,35.774,34.7435
2022-11-22,35.2,35.74,34.32,34.59,2046253.0,70029386.0,86396320.0,0.023684492580239528,-2.01133144475919,35.564,34.821
2022-11-23,34.46,34.62,32.71,33.23,2218474.0,72914515.0,86396320.0,0.02567787609472255,-3.9317721884937984,35.06,34.777
2022-11-24,33.21,33.54,32.19,32.2,1761377.0,56308159.0,86396320.0,0.020387176213060926,-3.0996087872404265,34.198,34.67999999999999
2022-11-25,32.3,32.64,31.15,31.18,1376410.0,42856895.0,86396320.0,0.015931349853790067,-3.1677018633540444,33.3,34.607
2022-11-28,31.48,31.56,30.48,30.73,1153330.0,34896936.0,86396320.0,0.013349295432953625,-1.4432328415651008,32.385999999999996,34.464000000000006
2022-11-29,31.06,31.77,30.67,31.55,1588129.0,48965353.0,86396320.0,0.018381905618202257,2.6684022128213414,31.778,34.3295
2022-11-30,31.59,31.84,31.16,31.71,1239721.0,38361299.0,86396320.0,0.014349233856256841,0.5071315372424667,31.474,34.181
2022-12-01,31.59,32.24,31.47,31.77,1855671.0,57947189.0,86396320.0,0.021478588439877995,0.18921475875117721,31.387999999999998,33.9875
2022-12-02,31.77,31.99,31.39,31.6,996525.0,30915817.0,86396320.0,0.011534345444343,-0.5350960025180984,31.472,33.783
2022-12-05,31.92,31.92,31.52,31.78,868020.0,27004408.0,86396320.0,0.01004695570366886,0.56962025316456,31.682,33.5945
2022-12-06,31.84,32.6,31.57,32.05,1416384.0,44697907.0,86396320.0,0.016394031597642123,0.8495909376966537,31.782,33.433499999999995
2022-12-07,31.99,31.99,31.31,31.54,965516.0,29871338.0,86396320.0,0.011175429694227718,-1.5912636505460154,31.747999999999998,33.2595
2022-12-08,31.3,31.57,30.96,30.96,1196268.0,36647286.0,86396320.0,0.013846284193586023,-1.8389346861128697,31.586000000000002,33.1055
2022-12-09,31.01,31.46,30.88,31.18,810715.0,24795343.0,86396320.0,0.009383675138015137,0.7105943152454719,31.502,32.957499999999996
2022-12-12,31.24,31.8,30.93,31.38,1142768.0,35172940.0,86396320.0,0.01322704485561422,0.6414368184733732,31.421999999999997,32.816
2022-12-13,31.05,31.37,30.28,30.28,1384864.0,41718849.0,86396320.0,0.016029201243756678,-3.505417463352445,31.068,32.548
2022-12-14,30.99,32.31,30.92,31.29,2602058.0,80631294.0,86396320.0,0.030117694827742663,3.335535006605017,31.018,32.325
2022-12-15,31.08,32.27,30.63,31.71,1950004.0,60866499.0,86396320.0,0.022570452074810593,1.342281879194629,31.168,32.085
2022-12-16,31.96,32.04,30.83,30.95,1154433.0,35245092.0,86396320.0,0.013362062180426203,-2.3967202775149854,31.121999999999996,31.849
2022-12-19,30.77,31.16,30.24,30.27,819786.0,24491548.0,88896320.0,0.009221821555717942,-2.197092084006458,30.9,31.597500000000004
2022-12-20,30.1,30.79,30.1,30.42,459503.0,13749150.0,88896320.0,0.005168976623554271,0.49554013875123815,30.927999999999997,31.389
2022-12-21,30.16,30.52,28.62,28.87,1164500.0,33605352.0,88896320.0,0.01309952987930209,-5.095332018408949,30.444,31.171
2022-12-22,28.87,29.91,28.66,29.17,1879162.0,54193250.0,88896320.0,0.021138805295877264,1.0391409767925186,29.936,31.019500000000004
2022-12-23,28.89,29.19,27.89,28.14,808170.0,22497787.0,88896320.0,0.009091152479652701,-3.531025025711354,29.374000000000002,30.8675
2022-12-26,28.14,29.02,28.14,28.79,985957.0,27703673.0,88896320.0,0.011091089034956678,2.309879175550811,29.077999999999996,30.7705
2022-12-27,28.86,29.2,28.39,29.04,768913.0,21710297.0,88896320.0,0.008649548147774846,0.8683570684265396,28.802,30.645
2022-12-28,28.92,28.92,27.97,28.17,732750.0,20399847.0,88896320.0,0.00824274840623324,-2.9958677685950286,28.662,30.468
2022-12-29,27.91,28.39,27.7,27.82,678353.0,18606796.0,88896320.0,0.007630833312335088,-1.2424565140220167,28.392000000000003,30.2705
2022-12-30,27.62,28.0,27.62,27.76,432597.0,11791218.0,88896320.0,0.004866309426531942,-0.21567217828899476,28.315999999999995,30.0785
2023-01-03,27.77,28.72,27.62,28.57,891509.0,24815934.0,88896320.0,0.010028637855875249,2.9178674351584943,28.272000000000002,29.918
2023-01-04,28.64,29.24,28.19,28.42,1069276.0,29987706.0,88896320.0,0.012028349429987654,-0.5250262513125659,28.148000000000003,29.7365
2023-01-05,28.33,28.79,28.28,28.72,727635.0,20413046.0,88896320.0,0.008185209466488602,1.0555946516537462,28.258,29.595499999999998
2023-01-06,28.72,29.05,28.48,28.69,773276.0,21851140.0,88896320.0,0.008698627794716361,-0.10445682451252214,28.432,29.482000000000006
2023-01-09,28.69,29.3,28.57,29.0,699565.0,19906430.0,88896320.0,0.00786944836411676,1.0805158591843833,28.68,29.373
2023-01-10,28.99,29.6,28.84,29.11,1110313.0,31888882.0,88896320.0,0.01248997708791545,0.3793103448275881,28.788,29.259499999999996
2023-01-11,29.11,29.73,28.38,28.42,1037532.0,29443156.0,88896320.0,0.011671259282723964,-2.370319477842653,28.788,29.166500000000003
2023-01-12,28.46,28.64,28.23,28.29,527367.0,14679457.0,88896320.0,0.005932382802797686,-0.457424349049973,28.701999999999998,29.0165
2023-01-13,28.3,28.45,28.04,28.17,553583.0,15318930.0,88896320.0,0.006227288148710768,-0.42417815482501675,28.598000000000003,28.839499999999997
2023-01-16,28.41,29.52,28.18,29.34,1680561.0,48011294.0,88896320.0,0.018904730814503907,4.153354632587858,28.666000000000004,28.758999999999997
2023-01-17,29.35,30.44,29.21,29.86,1584045.0,46634492.0,88896320.0,0.017819016580213894,1.7723244717109843,28.815999999999995,28.7385
2023-01-18,30.17,30.45,29.68,29.84,713716.0,20928822.0,88896320.0,0.008028633806213801,-0.06697923643670389,29.1,28.709500000000002
2023-01-19,29.55,30.54,29.55,30.48,1156534.0,34385398.0,88896320.0,0.01300991987069881,2.144772117962468,29.538,28.790000000000003
2023-01-20,30.27,30.67,30.11,30.32,948578.0,28216272.0,88896320.0,0.01067061043696747,-0.5249343832021025,29.968,28.847499999999997
2023-01-30,30.55,31.16,30.17,30.75,1562762.0,47036066.0,88896320.0,0.01757960284520214,1.4182058047493395,30.25,28.977999999999998
2023-01-31,30.58,30.86,30.18,30.49,1173495.0,35062286.0,88896320.0,0.01320071517021177,-0.845528455284561,30.375999999999998,29.063
2023-02-01,30.65,31.24,30.48,31.09,1332374.0,40408790.0,88896320.0,0.014987954507003215,1.9678583142013872,30.625999999999998,29.1655
2023-02-02,31.19,31.88,31.01,31.34,1653050.0,51019355.0,88896320.0,0.018595257936436516,0.8041170794467645,30.798000000000002,29.324
2023-02-03,31.11,31.98,31.02,31.55,1503073.0,46360128.0,88896320.0,0.016908157728013937,0.6700701978302526,31.044,29.5105
2023-02-06,31.29,31.83,31.08,31.27,1062294.0,32728759.0,88896320.0,0.011949808496009734,-0.8874801901743279,31.148000000000003,29.686
2023-02-07,31.81,31.81,31.12,31.31,1010284.0,31029646.0,88896320.0,0.011364744907325747,0.12791813239525496,31.312,29.823
2023-02-08,31.18,31.66,31.15,31.3,1299850.0,40008613.0,88896320.0,0.014622090093268203,-0.031938677738729826,31.353999999999996,29.967000000000002
2023-02-09,30.57,32.41,30.57,32.29,2602962.0,81704241.0,88896320.0,0.02928087461888186,3.1629392971245895,31.544,30.1455
2023-02-10,32.17,34.33,32.17,33.49,4558811.0,150015793.0,88896320.0,0.0512823365466647,3.716320842366061,31.932,30.385499999999997
2023-02-13,34.12,35.22,33.34,34.1,2818751.0,94673518.0,88896320.0,0.031708297936292526,1.8214392355927034,32.498,30.640499999999996
2023-02-14,33.93,35.22,33.26,33.53,2681192.0,89375336.0,88896320.0,0.030160888549717244,-1.6715542521994142,32.942,30.8615
2023-02-15,33.45,33.78,33.14,33.71,1691418.0,55625908.0,88896320.0,0.019026861854348976,0.5368326871458384,33.424,31.125999999999998
2023-02-16,33.71,33.81,31.87,32.18,2435181.0,78448726.0,88896320.0,0.02739349615372155,-4.5387125482052815,33.402,31.3205
2023-02-17,32.27,32.61,31.37,31.43,1315641.0,41007558.0,88896320.0,0.01479972399307418,-2.3306401491609674,32.989999999999995,31.483500000000003
2023-02-20,31.43,31.87,30.88,31.83,1284169.0,39557334.0,88896320.0,0.014445693590015875,1.2726694241170788,32.536,31.608000000000004
2023-02-21,31.83,32.45,31.8,31.97,1299905.0,40899057.0,88896320.0,0.014622708791545027,0.43983663210807045,32.224000000000004,31.7135
2023-02-22,31.68,32.25,31.47,31.78,1013645.0,31644107.0,88896320.0,0.011402552996569486,-0.5943071629652685,31.838,31.8105
2023-02-23,31.59,31.92,31.23,31.47,900166.0,27929107.0,88896320.0,0.010126020964647356,-0.9754562617998785,31.695999999999998,31.859999999999996
2023-02-24,31.79,32.16,31.45,31.56,1030515.0,32149843.0,88896320.0,0.011592324631660792,0.2859866539561384,31.721999999999998,31.922000000000004
2023-02-27,31.56,31.88,30.8,30.87,1867285.0,57473629.0,88896320.0,0.021005200215262004,-2.186311787072237,31.53,31.928000000000004
2023-02-28,30.94,32.02,30.94,31.47,1361395.0,42131168.0,88896320.0,0.015314413465034322,1.9436345966958202,31.43,31.976999999999997
2023-03-01,31.47,32.08,31.47,32.0,969671.0,30306557.0,88896320.0,0.010907886850659285,1.6841436288528744,31.474,32.022499999999994
2023-03-02,32.07,32.4,31.69,31.85,1036301.0,32495546.0,88896320.0,0.011657411690382685,-0.46874999999999556,31.55,32.047999999999995
2023-03-03,32.1,33.1,32.1,32.87,2296332.0,73604295.0,88896320.0,0.02583157548028985,3.202511773940331,31.812,32.114
2023-03-06,32.81,33.33,32.4,32.92,1715430.0,55296301.0,88896320.0,0.01929697427295078,0.15211439002131844,32.221999999999994,32.1965
2023-03-07,32.84,32.96,31.77,31.8,1316829.0,41715696.0,88896320.0,0.014813087875853578,-3.402187120291622,32.288,32.221
2023-03-08,32.27,32.79,31.81,32.57,1164998.0,37142831.0,88896320.0,0.013105131910972243,2.421383647798736,32.402,32.2845
2023-03-09,32.61,33.51,32.57,33.13,1635475.0,53193680.0,88896320.0,0.018397555714342283,1.7193736567393314,32.658,32.3265
2023-03-10,32.71,33.63,32.59,33.13,1888470.0,61611497.0,88896320.0,0.02124351154243505,0.0,32.71,32.3085
2023-03-13,33.11,33.21,32.39,32.92,1206884.0,38749077.0,88896320.0,0.013576310020482287,-0.6338665861756687,32.71,32.2495
2023-03-14,32.88,34.09,32.26,33.9,2525977.0,82624613.0,88896320.0,0.02841486576722186,2.9769137302551485,33.13,32.268
2023-03-15,33.63,34.23,33.28,33.42,1879637.0,62142073.0,88896320.0,0.02114414859917711,-1.4159292035398119,33.3,32.2535
2023-03-16,33.32,33.91,32.51,32.67,1367264.0,44555684.0,88896320.0,0.01538043419570124,-2.2441651705565557,33.208000000000006,32.278000000000006
2023-03-17,33.08,34.05,32.67,33.63,2087443.0,68598824.0,88896320.0,0.023481770673971655,2.9384756657483857,33.30800000000001,32.388
2023-03-20,33.46,34.41,33.41,33.99,1950179.0,65059945.0,88896320.0,0.021937679759972066,1.070472792149868,33.522000000000006,32.496
2023-03-21,34.29,34.29,33.55,34.03,1117527.0,37207870.0,88896320.0,0.01257112780371561,0.11768167107972793,33.548,32.599000000000004
2023-03-22,34.03,34.8,33.83,34.67,1653321.0,55824413.0,88896320.0,0.01859830643158232,1.8806935057302354,33.798,32.743500000000004
2023-03-23,34.6,35.53,34.25,35.53,2996887.0,103053941.0,88896320.0,0.03371216041338944,2.48053071820018,34.37,32.9465
2023-03-24,35.45,35.51,34.55,34.66,2004999.0,68731954.0,88896320.0,0.02255435320607197,-2.4486349563749066,34.576,33.1015
2023-03-27,34.68,35.13,33.98,34.45,1632252.0,55238508.0,88896320.0,0.01836129999532039,-0.6058857472590717,34.668,33.2805
2023-03-28,34.46,34.65,33.32,33.38,1454547.0,48296741.0,88896320.0,0.016362285862901862,-3.1059506531204595,34.538,33.376000000000005
2023-03-29,33.38,34.65,33.02,34.14,1559421.0,51984476.0,88896320.0,0.017542019737149975,2.2768124625524244,34.432,33.483000000000004
2023-03-30,34.22,35.77,34.22,35.18,3036412.0,105098471.0,88896320.0,0.03415677949323437,3.0462800234329235,34.362,33.6495
2023-03-31,35.15,35.66,34.8,35.44,1787120.0,61850254.0,88896320.0,0.020103419354141994,0.7390562819783897,34.518,33.778000000000006
2023-04-03,35.46,36.54,35.46,36.35,2672879.0,94884795.0,88896320.0,0.030067375117440183,2.5677200902934683,34.898,33.9495
2023-04-04,36.06,37.1,36.06,36.19,3074782.0,110350867.0,88896320.0,0.034588405909265985,-0.44016506189822335,35.46,34.169
2023-04-06,36.07,37.69,35.67,36.79,4697754.0,170237761.0,88896320.0,0.05284531463169679,1.657916551533578,35.99,34.379999999999995
2023-04-07,36.97,37.29,36.06,36.64,2827601.0,101498664.0,88896320.0,0.03180785211356331,-0.40771948899156474,36.282,34.5555
2023-04-10,36.69,37.03,35.57,35.84,2478043.0,88103726.0,88896320.0,0.027875653345380325,-2.183406113537112,36.362,34.690999999999995
2023-04-11,36.0,36.69,35.36,35.62,3149677.0,110964317.0,88896320.0,0.03543090422640667,-0.6138392857143016,36.215999999999994,34.826
2023-04-12,35.91,36.06,35.35,35.87,3558032.0,124722594.0,88896320.0,0.04002451395063373,0.701852891633914,36.152,34.9245
2023-04-13,35.82,35.82,34.26,34.31,3686365.0,125927560.0,88896320.0,0.041468139513536666,-4.349038193476429,35.656,34.969
2023-04-14,34.55,35.82,33.83,35.67,3172167.0,109022879.0,88896320.0,0.03568389557632982,3.963858933255615,35.462,35.119
2023-04-17,36.08,36.79,35.16,35.39,2656329.0,94009917.0,88896320.0,0.029881203181414035,-0.7849733669750503,35.372,35.207
2023-04-18,35.18,35.47,33.73,34.16,2407895.0,81068828.0,88896320.0,0.027086554314059343,-3.4755580672506503,35.08,35.2155
2023-04-19,34.33,35.39,34.08,34.46,2198896.0,74822428.0,88896320.0,0.024735512111187505,0.8782201405152401,34.798,35.237
