date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-04-27,103.37,108.84,103.29,106.5,2781242.0,210883127.0,112524894.0,0.024716681803761575,4.802204290493983,105.76400000000001,117.00949999999997
2023-04-28,105.78,108.28,103.45,105.29,1273777.0,96115997.0,112524894.0,0.01131995734206157,-1.136150234741773,104.524,116.44800000000001
2023-05-04,104.21,105.84,102.23,102.42,1449419.0,107213467.0,112524894.0,0.012880874164609299,-2.725804919745467,104.138,115.81899999999999
2023-05-05,102.92,104.14,100.55,101.74,1252413.0,90976733.0,112524894.0,0.011130097132106607,-0.6639328256200061,103.51399999999998,115.066
2023-05-08,102.16,103.64,101.39,102.58,790097.0,57774354.0,112524894.0,0.007021530720126695,0.8256339689404424,103.70599999999999,114.127
2023-05-09,103.33,103.33,97.23,98.17,1510308.0,106826744.0,112524894.0,0.01342198998205677,-4.299083642035484,102.03999999999999,112.851
2023-05-10,100.51,100.51,95.99,98.25,972948.0,67865505.0,112524894.0,0.008646513366188996,0.0814912906183185,100.632,111.593
2023-05-11,99.01,100.97,98.17,98.63,1024061.0,72672672.0,112524894.0,0.009100750630344961,0.38676844783713804,99.874,110.35
2023-05-12,98.31,99.29,96.43,97.2,919863.0,63890418.0,112524894.0,0.008174751091078566,-1.4498631248098914,98.966,109.148
2023-05-15,97.48,98.31,96.15,97.19,1021574.0,70625832.0,112524894.0,0.009078648854359285,-0.010288065843622185,97.888,107.926
2023-05-16,97.97,98.43,95.61,98.17,1138962.0,78787150.0,112524894.0,0.010121866899959043,1.0083341907603627,97.888,106.8205
2023-05-17,97.63,97.73,93.68,93.83,1299893.0,88153426.0,112524894.0,0.011552048207217152,-4.420902516043601,97.00399999999999,105.223
2023-05-18,94.69,97.47,92.92,96.54,2238236.0,152044012.0,112524894.0,0.019891029624075896,2.8882020675690123,96.586,103.85349999999998
2023-05-19,97.84,99.29,95.53,98.49,1510089.0,105243162.0,112524894.0,0.013420043746053207,2.019888129272829,96.84400000000001,102.75449999999998
2023-05-22,98.59,100.02,98.08,99.43,1036353.0,73030913.0,112524894.0,0.009209988680371473,0.9544116153924476,97.292,101.7275
2023-05-23,98.73,101.27,97.61,99.71,1362946.0,97096551.0,112524894.0,0.012112395324718101,0.2816051493512939,97.6,100.823
2023-05-24,100.2,100.2,98.11,98.85,1183974.0,83588771.0,112524894.0,0.010521885050609334,-0.8625012536355392,98.604,100.191
2023-05-25,98.73,99.96,97.84,99.19,1170366.0,82438581.0,112524894.0,0.010400951810716657,0.3439554881133011,99.13399999999999,99.933
2023-05-26,98.87,100.52,98.28,100.34,1096208.0,77732696.0,112524894.0,0.009741915420066959,1.1593910676479524,99.50399999999999,99.70700000000001
2023-05-29,100.27,101.13,95.39,96.47,1800390.0,124341910.0,112524894.0,0.015999926202996468,-3.856886585608932,98.912,99.4495
2023-05-30,96.29,96.89,93.26,96.89,1454186.0,98786919.0,112524894.0,0.012923238123645778,0.435368508344558,98.348,98.969
2023-05-31,96.89,97.87,95.38,97.02,1400717.0,96643525.0,112524894.0,0.012448063270337317,0.13417277324800914,97.982,98.5555
2023-06-01,97.02,97.02,93.62,95.12,1273323.0,86110003.0,112524894.0,0.011315922679296191,-1.9583591012162338,97.168,98.1905
2023-06-02,95.98,97.73,94.04,96.22,1425864.0,97192590.0,112524894.0,0.012671542707696307,1.1564339781328759,96.344,97.9145
2023-06-05,97.62,97.62,94.27,95.15,1194143.0,73833310.0,123777384.0,0.009647505557234915,-1.1120349199750468,96.08000000000001,97.54299999999999
2023-06-06,95.56,95.56,90.54,90.91,1687925.0,100652564.0,123777384.0,0.013636780366920665,-4.4561219127693175,94.88399999999999,97.17999999999999
2023-06-07,90.96,94.08,90.19,93.4,1647241.0,98476619.0,123777384.0,0.013308093504383644,2.7389726102739154,94.16,96.9375
2023-06-08,92.91,93.4,91.64,92.72,945324.0,56571545.0,123777384.0,0.00763729180122275,-0.7280513918629605,93.67999999999999,96.64200000000001
2023-06-09,91.44,96.43,91.1,94.51,2926527.0,176994152.0,123777384.0,0.02364347108838558,1.9305435720448738,93.33800000000001,96.50750000000001
2023-06-12,94.19,95.02,92.69,93.86,1575969.0,95527034.0,123777384.0,0.012732285568420156,-0.687757909215958,93.08,96.341
2023-06-13,93.91,95.1,92.83,94.5,1382983.0,84361176.0,123777384.0,0.011173147753712424,0.6818666098444393,93.798,96.1575
2023-06-14,94.57,95.42,93.26,94.7,863832.0,52838777.0,123777384.0,0.006978916277629523,0.2116402116402183,94.05799999999999,96.201
2023-06-15,94.7,95.08,93.28,94.94,1161750.0,71048332.0,123777384.0,0.00938580185213803,0.25343189017950074,94.502,96.12100000000001
2023-06-16,94.94,96.16,94.03,95.72,1423621.0,87851700.0,123777384.0,0.011501462981314907,0.8215715188540251,94.744,95.9825
2023-06-19,96.2,97.79,93.99,95.82,2023770.0,125502791.0,123777384.0,0.01635007894495492,0.10447137484328461,95.136,95.80199999999999
2023-06-20,95.89,96.94,95.38,96.1,1223067.0,76040988.0,123777384.0,0.009881183140855522,0.2922145689835176,95.45599999999999,95.6215
2023-06-21,95.58,95.76,91.53,91.64,2045845.0,122973628.0,123777384.0,0.016528423318431094,-4.640998959417264,94.844,95.261
2023-06-26,91.53,92.46,89.2,89.91,1374960.0,80676011.0,123777384.0,0.011108329773716981,-1.887821911828902,93.838,94.797
2023-06-27,90.31,91.87,88.8,89.82,1376270.0,80037847.0,123777384.0,0.01111891329033097,-0.10010010010010895,92.65799999999999,94.271
2023-06-28,90.33,91.15,88.44,90.02,1513213.0,87772417.0,123777384.0,0.01222527856946791,0.22266755733690857,91.498,93.9485
2023-06-29,89.39,92.69,89.15,91.24,1856878.0,109707963.0,123777384.0,0.015001755086373452,1.3552543879137957,90.52599999999998,93.66600000000001
2023-06-30,91.53,91.64,88.81,90.08,1557261.0,90899552.0,122049853.0,0.012759220611269396,-1.2713722051731713,90.21399999999998,93.319
2023-07-03,89.71,96.44,89.71,94.77,3085183.0,187566960.0,122049853.0,0.02527805584493412,5.206483126110117,91.186,93.3015
2023-07-04,95.59,101.48,94.25,98.8,3310400.0,209837613.0,122049853.0,0.027123342786820073,4.252400548696844,92.982,93.4305
2023-07-05,97.57,98.94,96.67,97.77,2026812.0,128450448.0,122049853.0,0.01660642721134617,-1.042510121457496,94.53200000000001,93.5615
2023-07-06,98.73,100.69,96.5,99.82,2637313.0,170013503.0,122049853.0,0.02160848977015974,2.0967576966349544,96.248,94.00699999999999
2023-07-07,99.59,100.36,96.53,98.42,1991522.0,126332760.0,122049853.0,0.016317283069566663,-1.4025245441795176,97.91599999999998,94.258
2023-07-10,98.22,98.79,96.29,96.58,1529926.0,96440487.0,122049853.0,0.012535254753645628,-1.869538711643981,98.27799999999999,94.451
2023-07-11,96.78,99.41,96.78,99.16,1800767.0,115061807.0,122049853.0,0.014754356156414215,2.671360530130462,98.35,94.6835
2023-07-12,99.59,99.59,97.38,97.68,1075607.0,68232811.0,122049853.0,0.008812849614820921,-1.492537313432829,98.332,94.8745
2023-07-13,97.88,99.82,97.74,99.08,1181422.0,75689632.0,122049853.0,0.009679831404631025,1.4332514332514146,98.184,95.1035
2023-07-14,99.07,101.72,98.87,101.4,2272464.0,148227422.0,122049853.0,0.018619145735472537,2.3415421881308074,98.78,95.4385
2023-07-17,101.14,103.45,100.44,101.51,2160550.0,142876311.0,122049853.0,0.017702192562247494,0.10848126232740896,99.76599999999999,95.767
2023-07-18,101.2,103.27,100.41,101.89,1489382.0,97958155.0,122049853.0,0.012203062628842331,0.3743473549403964,100.31200000000001,96.07549999999999
2023-07-19,100.67,100.67,97.28,98.99,1473290.0,94462330.0,122049853.0,0.012071214866600453,-2.846206693492992,100.574,96.234
2023-07-20,98.99,98.99,94.36,96.52,1657670.0,103389036.0,122049853.0,0.013581909025322627,-2.49520153550864,100.06199999999998,96.255
2023-07-21,96.01,96.35,94.03,94.28,1276494.0,78509637.0,122049853.0,0.010458791785681217,-2.320762536261911,98.638,96.38699999999999
2023-07-24,95.01,95.42,93.06,93.94,1690953.0,103154245.0,122049853.0,0.013854609067001498,-0.36062791684344786,97.124,96.5885
2023-07-25,92.64,93.42,91.79,92.04,1635085.0,97909872.0,122049853.0,0.01339686169060769,-2.0225675963380763,95.15400000000001,96.69949999999999
2023-07-26,89.83,91.58,89.56,90.78,954530.0,55982585.0,122049853.0,0.00782082056256143,-1.368970013037818,93.512,96.7375
2023-07-27,90.13,91.1,88.55,89.2,1040507.0,60411073.0,122049853.0,0.008525262213957767,-1.7404714694866708,92.048,96.6355
2023-07-28,88.83,89.86,85.49,88.85,2393966.0,136429794.0,122049853.0,0.019614656971360712,-0.39237668161435924,90.962,96.574
2023-07-31,87.86,90.33,87.86,89.86,1689577.0,97407785.0,122049853.0,0.013843334985417803,1.136747326955545,90.146,96.32849999999999
2023-08-01,89.12,90.22,88.52,89.83,820886.0,47567992.0,122049853.0,0.00672582538874504,-0.033385265969287925,89.704,95.88
2023-08-02,89.14,89.56,87.63,88.24,964822.0,55245407.0,122049853.0,0.007905146759988314,-1.7700100189246393,89.196,95.4035
2023-08-03,88.24,88.61,87.55,87.7,851187.0,48413099.0,122049853.0,0.006974092791410408,-0.6119673617406951,88.89599999999999,94.7975
2023-08-04,88.71,89.37,87.9,88.91,776725.0,44593391.0,122049853.0,0.006363997832918324,1.3797035347776543,88.90799999999999,94.322
2023-08-07,88.27,89.32,86.95,87.97,897997.0,51022253.0,122049853.0,0.007357624592960387,-1.0572489033854438,88.53,93.89150000000001
2023-08-08,87.52,87.55,84.92,85.53,1099520.0,61187651.0,122049853.0,0.009008777749203844,-2.773672843014663,87.67,93.21000000000001
2023-08-09,84.92,85.54,84.49,85.46,545249.0,30074434.0,122049853.0,0.004467428567898398,-0.08184262831756328,87.114,92.599
2023-08-10,84.99,86.07,83.72,84.46,906724.0,49617122.0,122049853.0,0.007429128161260464,-1.1701380762930036,86.466,91.86800000000001
2023-08-11,84.71,84.71,81.37,84.15,1866445.0,100448997.0,122049853.0,0.015292480524331315,-0.3670376509590234,85.51399999999998,91.0055
2023-08-14,82.98,84.15,80.41,81.84,1335286.0,70424913.0,122049853.0,0.010940496585440378,-2.7450980392156876,84.288,90.022
2023-08-15,81.84,82.14,80.06,81.59,1074642.0,56379748.0,122049853.0,0.008804943009640496,-0.30547409579667617,83.5,89.007
2023-08-16,80.75,81.54,76.97,77.99,3238923.0,164228674.0,122049853.0,0.02653770504746122,-4.412305429586971,82.006,87.95700000000001
2023-08-17,78.13,79.75,75.98,79.46,1986595.0,101224520.0,122049853.0,0.01627691431959365,1.8848570329529357,81.006,87.10400000000001
2023-08-18,79.55,81.73,77.42,79.63,2051533.0,106453261.0,122049853.0,0.016808975591310216,0.2139441228290906,80.102,86.3715
2023-08-21,79.72,83.07,78.67,81.25,2132518.0,111079403.0,122049853.0,0.01747251592347268,2.0344091422830557,79.984,85.737
2023-08-22,81.56,82.75,80.48,82.41,1650527.0,87175812.0,122049853.0,0.01352338376024099,1.4276923076923076,80.148,85.25550000000001
2023-08-23,82.08,82.08,78.69,79.13,1259294.0,65381491.0,122049853.0,0.010317865765885028,-3.9800995024875663,80.376,84.67299999999999
2023-08-24,80.26,81.5,78.02,80.38,1095911.0,56656006.0,122049853.0,0.008979207865166376,1.579679009225332,80.55999999999999,84.232
2023-08-25,80.29,80.29,76.88,77.53,1051932.0,53090235.0,122049853.0,0.008618871503270061,-3.5456581239114104,80.13999999999999,83.666
2023-08-28,82.41,82.56,78.41,78.73,1362641.0,70893448.0,122049853.0,0.011164626310529027,1.547787953050439,79.636,83.1095
2023-08-29,77.84,81.88,77.84,81.84,1598660.0,83581101.0,122049853.0,0.013098418070196283,3.950209577035446,79.522,82.71000000000001
2023-08-30,82.27,85.43,82.16,85.2,2107061.0,115134769.0,122049853.0,0.017263937220801075,4.105571847507328,80.736,82.558
2023-08-31,85.2,85.2,82.76,83.98,1720705.0,93309536.0,122049853.0,0.01409837830775593,-1.4319248826291098,81.456,82.372
2023-09-01,83.29,84.06,81.33,82.45,1714904.0,91573037.0,123844851.0,0.013847196602465127,-1.8218623481781382,82.44,82.049
2023-09-04,84.91,84.91,80.11,81.91,1811741.0,95534515.0,123844851.0,0.014629118492782554,-0.6549423893268735,83.076,81.746
2023-09-05,81.84,83.46,81.67,82.87,1458661.0,78151867.0,123844851.0,0.011778131979019458,1.1720180686118908,83.282,81.613
2023-09-06,83.32,85.77,81.88,85.28,2575722.0,140593876.0,123844851.0,0.020797974071606738,2.9081694219862397,83.298,81.604
2023-09-07,85.39,85.39,82.14,82.14,1856408.0,100589715.0,123844851.0,0.014989787504367056,-3.6819887429643483,82.92999999999999,81.488
2023-09-08,82.07,83.69,81.71,83.02,1165432.0,62596937.0,123844851.0,0.009410419493338484,1.0713416118821373,83.04400000000001,81.4315
2023-09-11,83.35,85.0,82.75,84.15,1660207.0,90569014.0,123844851.0,0.013405539161252655,1.3611178029390603,83.492,81.547
2023-09-12,84.15,84.15,82.47,83.35,775177.0,41719560.0,123844851.0,0.006259259014329146,-0.9506833036244888,83.58800000000001,81.635
2023-09-13,83.32,83.32,81.22,82.16,808333.0,42957223.0,123844851.0,0.0065269810853904615,-1.4277144571085754,82.964,81.84349999999999
2023-09-14,81.6,81.84,79.78,80.58,711523.0,37084032.0,123844851.0,0.005745277209788883,-1.9230769230769162,82.652,81.8995
2023-09-15,80.29,82.61,79.49,80.8,1340231.0,70145373.0,123844851.0,0.01082185483835739,0.27302060064531286,82.208,81.958
2023-09-18,80.6,83.07,79.43,82.28,1098980.0,58075695.0,123844851.0,0.008873844904541087,1.8316831683168333,81.83399999999999,82.0095
2023-09-19,81.65,82.62,79.36,80.41,830336.0,43187415.0,123844851.0,0.006704646929568352,-2.272727272727282,81.246,81.90950000000001
2023-09-20,80.14,80.96,78.84,79.09,569993.0,29401961.0,123844851.0,0.004602476367790212,-1.641586867305056,80.63199999999999,81.9075
2023-09-21,79.15,79.52,77.81,78.87,581850.0,29624184.0,123844851.0,0.004698217126523896,-0.2781641168289273,80.29,81.832
2023-09-22,78.87,81.06,77.59,81.06,904825.0,46613756.0,123844851.0,0.007306117232116497,2.7767211867630204,80.34200000000001,82.0085
2023-09-25,80.74,81.59,79.67,81.25,789794.0,41246194.0,123844851.0,0.006377285721793957,0.23439427584504013,80.13600000000001,82.1345
2023-09-26,81.45,81.45,79.52,79.98,588040.0,30452447.0,123844851.0,0.004748199018786821,-1.5630769230769226,80.05,82.04150000000001
2023-09-27,79.98,81.33,79.09,80.37,705576.0,36669644.0,124281649.0,0.005677233973617457,0.4876219054763764,80.306,81.8
2023-09-28,80.35,81.99,79.26,81.53,1011462.0,52835506.0,124281649.0,0.0081384662026813,1.4433246236157826,80.838,81.6775
2023-10-09,80.65,81.73,78.53,78.67,1362417.0,70317478.0,124281649.0,0.010962334431207942,-3.5079111983319033,80.35999999999999,81.4885
2023-10-10,78.28,79.36,77.79,78.13,1041426.0,52892816.0,124281649.0,0.008379563743960301,-0.6864115927291303,79.73599999999999,81.2995
2023-10-11,78.75,80.77,77.82,80.0,1694342.0,87555132.0,124281649.0,0.013633082708775453,2.3934468194035663,79.74000000000001,81.15599999999999
2023-10-12,81.68,89.25,79.8,87.67,6812630.0,374053058.0,124281649.0,0.05481605735694736,9.587499999999993,81.2,81.2755
2023-10-13,86.47,86.47,84.15,84.92,3237551.0,178485779.0,124281649.0,0.026050112997776525,-3.1367628607277265,81.878,81.4145
2023-10-16,84.61,84.61,77.98,78.7,4002276.0,208355541.0,124281649.0,0.032203274032838104,-7.324540744229857,81.884,81.1985
2023-10-17,78.82,79.8,75.35,78.28,3098999.0,155671348.0,124281649.0,0.02493529032592736,-0.5336721728081306,81.914,80.905
2023-10-18,78.7,78.7,75.26,75.89,1676943.0,82708245.0,124281649.0,0.013493086175578504,-3.053142565150746,81.09200000000001,80.532
2023-10-19,75.33,78.69,75.04,76.28,2022741.0,100601576.0,124281649.0,0.01627545994340645,0.5139016998287005,78.81400000000001,80.238
2023-10-20,75.35,75.72,73.36,73.81,1722484.0,83077301.0,124281649.0,0.013859520000414542,-3.2380702674357664,76.59200000000001,79.8995
2023-10-23,73.05,73.53,69.25,69.48,1931121.0,88545484.0,124281649.0,0.015538263416508095,-5.866413765072476,74.748,79.3335
2023-10-24,69.9,72.88,68.94,71.61,3031741.0,139906476.0,124281649.0,0.02439411630272141,3.0656303972366183,73.414,78.8
2023-10-25,71.77,72.46,70.16,71.97,2197733.0,101527638.0,124281649.0,0.017683487608053865,0.5027230833682506,72.63,78.37800000000001
2023-10-26,71.61,73.0,69.17,72.69,2068074.0,95418388.0,124281649.0,0.0166402201502814,1.000416840350149,71.912,78.058
2023-10-27,71.8,74.35,71.43,73.64,3308134.0,156347111.0,124281649.0,0.02661804076963929,1.3069197963956558,71.878,77.79650000000001
2023-10-30,73.45,77.43,73.02,76.89,2544566.0,124559156.0,124281649.0,0.02047418923448626,4.413362303096147,73.36,77.588
2023-10-31,77.05,77.17,74.84,75.54,1859807.0,91235563.0,124281649.0,0.014964453843060933,-1.75575497463909,74.146,77.3025
2023-11-01,75.3,77.33,74.53,76.12,1714017.0,84356695.0,124281649.0,0.013791392484661996,0.7678051363515959,74.976,77.1095
2023-11-02,76.11,77.82,73.81,73.96,1473605.0,71931246.0,124281649.0,0.0118569797862917,-2.8376248029427398,75.23,76.789
2023-11-03,74.12,80.97,73.98,80.45,4564670.0,231344347.0,124281649.0,0.0367284312424918,8.775013520822084,76.592,76.735
2023-11-06,80.6,81.56,79.33,81.08,2715880.0,141704600.0,124281649.0,0.021852622827687136,0.7830950901180911,77.42999999999999,76.85549999999999
2023-11-07,80.62,82.04,80.0,81.05,1391258.0,72974161.0,124281649.0,0.01119439604474511,-0.03700049333991151,78.532,77.00150000000001
2023-11-08,80.83,81.36,79.52,80.29,1935901.0,100644886.0,124281649.0,0.015576724444652324,-0.9376927822331793,79.366,77.016
2023-11-09,80.26,81.71,79.36,79.44,1615238.0,84148899.0,124281649.0,0.012996592924189476,-1.05866234898494,80.462,76.6045
2023-11-10,79.16,81.59,78.44,81.31,2434651.0,127180435.0,124281649.0,0.019589786743173965,2.353977844914401,80.634,76.424
2023-11-13,81.14,82.61,80.46,81.08,2051898.0,108212163.0,124281649.0,0.01651006416884604,-0.28286803591194287,80.634,76.54299999999999
2023-11-14,80.83,81.9,79.94,81.6,1841169.0,96555897.0,124281649.0,0.014814488018259237,0.6413418845584662,80.744,76.70899999999999
2023-11-15,82.45,82.65,80.0,80.23,2836134.0,148701845.0,124281649.0,0.022820215396401763,-1.678921568627434,80.732,76.926
2023-11-16,80.04,81.03,78.11,78.33,1921307.0,98606008.0,124281649.0,0.015459297615209467,-2.3681914495824574,80.51,77.02850000000001
2023-11-17,78.05,79.6,77.62,78.25,2558032.0,130080238.0,124281649.0,0.020582539904986295,-0.10213200561726143,79.898,77.2505
2023-11-20,78.7,79.18,76.12,78.16,3213475.0,160833562.0,124281649.0,0.02585639171878062,-0.11501597444090184,79.314,77.68449999999999
2023-11-21,78.58,78.58,76.59,76.93,2184194.0,109531990.0,124281649.0,0.01757454956201941,-1.5736949846468673,78.38,77.9505
2023-11-22,76.71,76.91,73.05,73.25,3175415.0,152901985.0,124281649.0,0.02555015181686236,-4.7835694787469185,76.984,78.0145
2023-11-23,73.5,74.04,71.81,73.87,3217247.0,152112431.0,124281649.0,0.02588674213680573,0.8464163822525572,76.092,78.0735
2023-11-24,73.91,73.91,71.77,72.09,1974367.0,92657561.0,124281649.0,0.015886231120090785,-2.409638554216864,74.86,77.99600000000001
2023-11-27,72.19,73.42,71.06,72.8,2490616.0,116695060.0,124281649.0,0.020040094575829132,0.9848800110972222,73.78800000000001,77.7915
2023-11-28,72.62,73.73,71.95,72.82,1605775.0,75480119.0,124281649.0,0.012920451353200182,0.027472527472527375,72.96600000000001,77.65549999999999
2023-11-29,72.88,76.66,72.45,74.19,5006593.0,243373739.0,124281649.0,0.040284249849308,1.881351277121679,73.154,77.559
2023-11-30,73.5,74.58,69.56,70.63,4458939.0,205679428.0,124281649.0,0.035877694220166005,-4.798490362582564,72.506,77.39250000000001
2023-12-01,70.64,70.64,63.94,66.67,7260310.0,314695077.0,124281649.0,0.058418198168580786,-5.606682712728295,71.422,76.70349999999999
2023-12-04,66.47,67.27,62.5,62.74,6986845.0,289511080.0,124281649.0,0.05621783309296129,-5.894705264736766,69.41,75.7865
2023-12-05,63.04,63.45,61.78,61.9,3471460.0,140703190.0,124281649.0,0.02793220099614224,-1.3388587822760645,67.226,74.829
2023-12-06,61.69,63.72,61.58,63.06,3234752.0,131307959.0,124281649.0,0.02602759157146362,1.8739903069467045,65.0,73.9675
2023-12-07,63.62,66.46,63.12,64.79,5127023.0,214579551.0,124281649.0,0.0412532585562974,2.7434189660640707,63.83200000000001,73.23499999999999
2023-12-08,64.62,64.79,62.55,63.77,5451407.0,224314154.0,124281649.0,0.04386333013653528,-1.5743170242321414,63.251999999999995,72.35799999999999
2023-12-11,63.96,65.89,62.4,65.62,4209238.0,175719701.0,124281649.0,0.033868539996600784,2.901050650776238,63.827999999999996,71.58500000000001
2023-12-12,65.5,65.9,65.01,65.5,2463728.0,104402354.0,124281649.0,0.019823747269397753,-0.18287107589149976,64.548,70.78
2023-12-13,65.44,65.73,64.13,64.25,1738404.0,73016832.0,124281649.0,0.013987616144359333,-1.9083969465648831,64.78599999999999,69.98100000000001
2023-12-14,64.36,65.7,63.86,64.05,2018279.0,84383440.0,124281649.0,0.01623955761964504,-0.3112840466926059,64.638,69.267
2023-12-15,64.05,64.82,62.87,63.23,1682948.0,69322672.0,124281649.0,0.013541403847964715,-1.2802498048399724,64.53,68.51599999999999
2023-12-18,63.23,63.23,60.2,60.33,3601757.0,142583500.0,124281649.0,0.028980601955160733,-4.586430491855131,63.471999999999994,67.6245
2023-12-19,60.19,61.39,59.69,60.48,2195602.0,85995264.0,124281649.0,0.017666341070192913,0.24863252113376255,62.467999999999996,66.80199999999999
2023-12-20,60.4,60.81,58.94,59.03,1916881.0,74034593.0,124281649.0,0.015423684956095167,-2.3974867724867677,61.424,66.091
2023-12-21,58.67,60.6,58.27,59.93,2871322.0,110457475.0,124281649.0,0.0231033464964727,1.5246484838217889,60.6,65.39399999999999
2023-12-22,60.03,60.71,58.8,59.34,2787323.0,107570092.0,124281649.0,0.022427470366119782,-0.9844818955447976,59.822,64.75649999999999
2023-12-25,59.31,60.14,58.57,58.95,1711531.0,65492073.0,124281649.0,0.013771389531530918,-0.6572295247724957,59.54600000000001,64.064
2023-12-26,59.26,59.26,57.44,58.0,2081965.0,78172184.0,124281649.0,0.016751990472865387,-1.6115351993214677,59.05,63.323
2023-12-27,58.21,58.88,57.78,58.23,2023893.0,76487757.0,124281649.0,0.01628472921211401,0.39655172413792794,58.89000000000001,62.525
2023-12-28,58.04,64.33,57.66,63.26,5257834.0,209983025.0,124281649.0,0.04230579528277743,8.638159024557801,59.556000000000004,62.156499999999994
2023-12-29,62.97,64.23,62.97,64.06,3227581.0,133103120.0,124281649.0,0.02596989198300708,1.2646221941195135,60.5,62.025999999999996
2024-01-02,63.62,63.99,62.53,62.74,2342850.0,95811993.0,124281649.0,0.01885113384679986,-2.060568217296288,61.257999999999996,62.025999999999996
2024-01-03,62.47,62.95,60.96,61.9,2052880.0,82178336.0,124281649.0,0.016517965576720018,-1.3388587822760645,62.038,62.025999999999996
2024-01-04,61.9,61.9,60.1,60.23,1878710.0,74021605.0,124281649.0,0.015116551921514978,-2.6978998384491137,62.438,61.8845
2024-01-05,60.23,60.99,57.83,58.26,2256666.0,86559790.0,124281649.0,0.01815767668161532,-3.270795284741823,61.438,61.55800000000001
2024-01-08,57.84,58.32,56.45,56.47,2187797.0,81028892.0,124281649.0,0.017603540165451136,-3.0724339169241333,59.92,61.193000000000005
2024-01-09,56.5,57.93,55.94,56.48,2753952.0,101381226.0,124281649.0,0.02215895928448777,0.017708517797054846,58.66799999999999,60.736000000000004
2024-01-10,56.48,57.67,54.94,56.42,2026077.0,74148376.0,124281649.0,0.016302302200705433,-0.10623229461755868,57.572,60.282
2024-01-11,56.36,58.95,55.68,58.47,2647793.0,98978157.0,124281649.0,0.021304778471357425,3.6334633108826564,57.21999999999999,59.992999999999995
2024-01-12,58.1,58.77,57.18,57.18,2153153.0,80819316.0,124281649.0,0.01732478622004766,-2.2062596203181073,57.004,59.6495
2024-01-15,57.25,61.53,56.7,59.23,5309082.0,205236846.0,124281649.0,0.04271814900042081,3.585169639734165,57.556,59.4495
2024-01-16,59.23,59.42,57.15,58.64,3768300.0,142057605.0,124281649.0,0.030320646936379158,-0.9961168326861336,57.988,59.364999999999995
2024-01-17,58.64,58.83,56.62,56.62,2942237.0,109937409.0,124281649.0,0.023673945620081047,-3.444747612551169,58.028,59.172000000000004
2024-01-18,56.51,57.67,55.12,57.5,3152815.0,115065723.0,124281649.0,0.02536830678839802,1.554221123277988,57.83399999999999,59.0955
2024-01-19,57.53,58.44,55.74,55.74,2244671.0,82345720.0,124281649.0,0.018061162030445863,-3.0608695652173834,57.54599999999999,58.886
2024-01-22,55.28,55.59,51.08,51.39,3160147.0,108827468.0,124281649.0,0.025427301821526364,-7.804090419806242,55.977999999999994,58.4885
2024-01-23,51.73,53.64,50.65,52.59,3064106.0,104120605.0,124281649.0,0.0246545328667147,2.3350846468184416,54.76800000000001,58.170500000000004
2024-01-24,53.08,53.27,49.6,51.87,2828241.0,93573152.0,124281649.0,0.022756706422522605,-1.36908157444382,53.818000000000005,57.864
2024-01-25,51.6,53.42,50.51,53.42,2972806.0,101046579.0,124281649.0,0.02391991113667956,2.9882398303451074,53.001999999999995,57.6235
2024-01-26,52.96,53.33,51.11,51.23,2953082.0,99723444.0,124281649.0,0.023761207095023336,-4.099588169225021,52.1,57.022000000000006
2024-01-29,51.65,52.25,48.64,48.65,2325608.0,75184612.0,124281649.0,0.018712400573313925,-5.036111653328124,51.552,56.2515
2024-01-30,48.31,48.96,46.48,46.55,2143717.0,66096690.0,124281649.0,0.0172488618975437,-4.316546762589935,50.344,55.44200000000001
2024-01-31,46.63,48.3,45.13,45.3,2956552.0,89186162.0,124281649.0,0.02378912754850879,-2.685284640171859,49.029999999999994,54.612
2024-02-01,45.3,45.77,43.54,44.36,3447257.0,99799782.0,124281649.0,0.027737457844641246,-2.075055187637964,47.217999999999996,53.81849999999999
2024-02-02,44.28,45.47,39.53,41.23,6162856.0,167938986.0,124281649.0,0.04958781967883288,-7.055906221821462,45.217999999999996,52.967
2024-02-05,40.73,41.15,34.91,36.55,6269041.0,151867501.0,124281649.0,0.05044220969420835,-11.350958040261949,42.798,51.97099999999999
2024-02-06,36.21,39.36,33.74,38.56,5740625.0,135727737.0,124281649.0,0.046190447633986574,5.499316005471977,41.2,51.075
2024-02-07,38.76,41.6,38.35,40.98,6401085.0,167716639.0,124281649.0,0.05150466743485195,6.275933609958484,40.336,50.303
2024-02-08,41.07,45.69,40.98,45.44,5714086.0,162098722.0,124281649.0,0.04597690846538414,10.883357735480725,40.552,49.6515
2024-02-19,45.89,46.32,43.82,44.52,5143839.0,148574610.0,124281649.0,0.04138856413145918,-2.024647887323927,41.21,49.0185
2024-02-20,43.99,45.52,43.7,45.09,4144465.0,120075715.0,124281649.0,0.03334736088028571,1.2803234501347793,42.918,48.311499999999995
2024-02-21,45.09,47.17,44.31,45.74,3652485.0,108644714.0,124281649.0,0.029388771627901395,1.4415613218008438,44.354,47.6665
2024-02-22,45.52,46.62,45.32,46.34,2741773.0,81839012.0,124281649.0,0.022060964125121964,1.311762133799732,45.426,47.152499999999996
2024-02-23,46.72,47.36,45.87,47.36,3086024.0,93208993.0,124281649.0,0.024830890359364317,2.2011221406991632,45.81,46.6455
