date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-09-21,329.42,332.08,320.82,322.02,554652.0,128045632.0,37609215.0,0.01474776859873305,-2.8480057925541535,333.908,392.3055
2022-09-22,317.91,323.33,312.72,320.11,433170.0,98335267.0,37609215.0,0.011517655978727554,-0.5931308614371633,327.79,385.551
2022-09-23,321.09,326.45,306.8,311.75,711721.0,158681481.0,37609215.0,0.018924112082637196,-2.6116022617225343,323.724,378.79200000000003
2022-09-26,312.38,326.28,306.8,316.43,717087.0,161930623.0,37609215.0,0.01906678988115014,1.501202886928632,320.354,371.7575
2022-09-27,316.6,337.22,311.4,333.49,1106397.0,258672048.0,37609215.0,0.029418242311093173,5.391397781499863,320.76,366.473
2022-09-28,331.28,341.76,320.22,323.36,907784.0,212024698.0,37609215.0,0.024137275930912146,-3.037572340999728,321.028,360.9585
2022-09-29,325.82,339.37,320.82,328.73,711403.0,166996138.0,37609215.0,0.018915656708070085,1.660687778327552,322.752,354.7755
2022-09-30,325.4,331.93,313.1,314.49,998668.0,226562536.0,37609215.0,0.026553811346501116,-4.33182246828705,323.3,348.83799999999997
2022-10-10,319.88,322.7,290.8,294.64,1130038.0,242518115.0,37609215.0,0.030046838254933,-6.31180641673822,318.942,343.316
2022-10-11,298.65,298.73,281.43,283.3,1082278.0,219554612.0,37609215.0,0.02877693671617448,-3.8487645940809,308.904,337.851
2022-10-12,285.84,285.93,267.89,280.75,1392759.0,271429272.0,37609215.0,0.037032386876460995,-0.900105894811154,300.382,332.4315
2022-10-13,281.43,299.44,280.06,289.81,1179612.0,244673906.0,37609215.0,0.031364972653643526,3.2270703472840667,292.598,327.398
2022-10-14,293.55,329.27,289.87,322.06,2024990.0,450483233.0,37609215.0,0.05384292120960249,11.127980400952353,294.11199999999997,324.63800000000003
2022-10-17,323.64,339.98,318.49,323.75,1784602.0,417605225.0,37609215.0,0.047451189821430734,0.5247469415636807,299.934,321.806
2022-10-18,326.45,333.67,314.04,327.44,1212049.0,281432688.0,37609215.0,0.03222744744871702,1.1397683397683434,308.762,320.05
2022-10-19,323.64,339.12,320.26,328.93,1534424.0,359035798.0,37609215.0,0.040799149889196036,0.4550451991204518,318.398,318.429
2022-10-20,324.06,337.43,314.77,316.57,1450124.0,334143845.0,37609215.0,0.03855767795206574,-3.757638403307695,323.75,316.72249999999997
2022-10-21,315.2,321.56,299.72,306.74,1664667.0,362786615.0,37609215.0,0.04426221073744826,-3.105158416779852,320.68600000000004,315.45550000000003
2022-10-24,309.37,314.28,292.99,295.5,1198643.0,254778677.0,37609215.0,0.03187099225548845,-3.664341135815352,315.03599999999994,313.5665
2022-10-25,285.94,299.45,280.09,287.81,1383870.0,282249268.0,37609215.0,0.03679603522700487,-2.602368866328253,307.11,311.384
2022-10-26,288.97,337.54,288.66,330.01,1941052.0,446362616.0,37609215.0,0.05161107457308003,14.662450922483572,307.326,311.7835
2022-10-27,331.49,331.49,311.68,319.09,1764664.0,402927462.0,37609215.0,0.046921053789609805,-3.30899063664738,307.83000000000004,311.7325
2022-10-28,319.0,333.19,315.2,315.96,1459190.0,335297245.0,37609215.0,0.03879873589491299,-0.980914475539818,309.674,311.94300000000004
2022-10-31,317.43,324.54,301.17,311.8,1446006.0,320746653.0,37609215.0,0.03844818351034447,-1.3166223572603997,312.934,311.7115
2022-11-01,313.77,331.9,310.97,327.86,1771251.0,404262743.0,37609215.0,0.047096197035753073,5.150737652341242,320.944,311.43
2022-11-02,320.82,337.68,320.82,328.42,1999076.0,470112339.0,37609215.0,0.053153887950067556,0.17080461172451766,320.62600000000003,311.683
2022-11-03,323.44,360.53,318.49,343.47,1896640.0,458936398.0,37609215.0,0.05043019377032996,4.582546738931859,325.502,312.41999999999996
2022-11-04,340.37,352.08,336.08,348.97,1414164.0,348199418.0,37609215.0,0.03760152930604906,1.6013043351675638,332.10400000000004,314.144
2022-11-07,350.33,360.08,343.32,351.78,1242073.0,309126226.0,59330604.0,0.02093477760651147,0.8052268103275306,340.1,317.00100000000003
2022-11-08,351.61,355.06,334.99,337.65,1143532.0,277085952.0,59330604.0,0.019273897835255478,-4.016714992324744,342.058,319.7185
2022-11-09,336.5,339.82,328.16,334.9,887378.0,210935166.0,59330604.0,0.014956496987625476,-0.8144528357766911,343.354,322.426
2022-11-10,333.29,342.0,325.48,328.56,1103640.0,259878269.0,59330604.0,0.018601529827675444,-1.8931024186324197,340.37199999999996,324.36350000000004
2022-11-11,343.06,373.52,343.06,359.24,2905381.0,744324471.0,59330604.0,0.048969348095630374,9.337716094472848,342.426,326.22249999999997
2022-11-14,362.84,385.52,352.2,383.53,2335465.0,622391575.0,59330604.0,0.03936358038761918,6.761496492595476,348.77599999999995,329.2115
2022-11-15,379.92,389.3,366.7,383.47,1417271.0,381248465.0,59330604.0,0.02388768872132163,-0.015644147785032203,357.94,332.01300000000003
2022-11-16,378.52,403.32,375.22,390.76,1174970.0,327447611.0,59330604.0,0.01980377614224187,1.901061360732248,369.11199999999997,335.10450000000003
2022-11-17,384.06,392.56,368.12,378.57,1263652.0,339817569.0,59330604.0,0.02129848534830355,-3.1195618794144786,379.11400000000003,338.2045
2022-11-18,374.97,386.28,367.65,367.96,1050435.0,279271506.0,59330604.0,0.017704775093811617,-2.8026520854795733,380.858,341.2655
2022-11-21,365.81,374.3,358.7,372.47,721486.0,188923309.0,59330604.0,0.012160435784540471,1.2256767039895866,378.646,345.114
2022-11-22,366.7,375.17,348.78,351.47,1227983.0,311237679.0,59330604.0,0.020697294772188735,-5.638037962788944,372.246,348.297
2022-11-23,342.33,349.36,302.56,313.8,2529630.0,574922228.0,59330604.0,0.04263617474718444,-10.717842205593653,356.854,347.4865
2022-11-24,315.9,327.16,313.79,318.47,1093984.0,248284315.0,59330604.0,0.018438780768185,1.4882090503505419,344.834,347.4555
2022-11-25,318.49,318.49,309.88,315.56,676691.0,150949904.0,59330604.0,0.011405429144122653,-0.9137438377241236,334.35400000000004,347.4355
2022-11-28,302.55,311.54,299.07,306.05,1012695.0,218905400.0,59330604.0,0.017068678417634178,-3.013689948028897,321.07000000000005,347.148
2022-11-29,306.75,316.52,304.78,310.67,950280.0,209698056.0,59330604.0,0.01601669182400368,1.5095572618853081,312.91,346.2885
2022-11-30,310.07,310.57,296.4,297.34,979806.0,209430061.0,59330604.0,0.01651434392948368,-4.290726494350928,309.618,344.73449999999997
2022-12-01,304.63,308.86,300.84,307.01,1058158.0,230040428.0,59330604.0,0.017834944002929752,3.2521692338736807,307.32599999999996,342.9115
2022-12-02,305.51,306.75,299.86,300.49,696576.0,149655052.0,59330604.0,0.011740585010730718,-2.123709325429135,304.312,340.4875
2022-12-05,305.99,305.99,294.09,299.72,844572.0,179305231.0,59330604.0,0.014235014361222414,-0.2562481280575013,303.046,337.8845
2022-12-06,299.7,306.44,292.82,298.07,1029683.0,220164781.0,59330604.0,0.01735500619545353,-0.5505138128920395,300.52599999999995,335.90549999999996
2022-12-07,296.73,306.47,293.09,301.83,813928.0,174782822.0,59330604.0,0.013718518692309285,1.2614486530009739,301.424,334.252
2022-12-08,301.07,303.19,290.99,294.3,972214.0,203981495.0,59330604.0,0.016386382987100552,-2.494781830831916,298.882,332.539
2022-12-09,295.9,297.68,290.4,295.75,751354.0,157379436.0,59330604.0,0.012663852200122554,0.4926945293917795,297.934,329.3645
2022-12-12,295.23,298.97,284.66,288.69,1116409.0,229554978.0,59431009.0,0.018784957866019067,-2.3871513102282305,295.72799999999995,324.62250000000006
2022-12-13,288.46,290.71,285.55,286.08,732182.0,149736643.0,59431009.0,0.012319864870542582,-0.9040839654993249,293.33000000000004,319.75300000000004
2022-12-14,290.26,291.27,282.92,284.75,602238.0,122404207.0,59431009.0,0.010133396860214841,-0.46490492170021547,289.91400000000004,314.4525
2022-12-15,282.89,286.77,278.61,280.02,624690.0,124734285.0,59431009.0,0.01051117944169516,-1.661106233538201,287.058,309.525
2022-12-16,277.27,283.93,275.94,279.33,556835.0,110883539.0,59431009.0,0.009369435407028004,-0.2464109706449502,283.774,305.0935
2022-12-19,278.61,278.61,266.33,268.76,782069.0,150716785.0,59431009.0,0.013159275152134806,-3.784054702323414,279.78799999999995,299.908
2022-12-20,267.35,270.15,258.63,265.38,769131.0,143871632.0,59431009.0,0.01294157735063862,-1.2576276231582084,275.64799999999997,295.6035
2022-12-21,266.79,269.56,263.27,264.1,442456.0,83847648.0,59431009.0,0.007444867712072666,-0.4823272288793312,271.518,293.11850000000004
2022-12-22,264.1,277.19,260.05,271.87,885587.0,170681790.0,59431009.0,0.014901093131365143,2.942067398712611,269.88800000000003,290.7885
2022-12-23,269.37,269.89,260.32,263.58,622533.0,117164565.0,59431009.0,0.010474885257290517,-3.049251480487003,266.738,288.1895
2022-12-26,260.81,270.0,260.47,269.86,395534.0,75263067.0,59431009.0,0.006655347211083022,2.3825783443357063,266.95799999999997,286.38
2022-12-27,270.17,292.64,270.17,288.88,1089756.0,220876672.0,59431009.0,0.018336488280049225,7.048099014303699,271.658,285.2905
2022-12-28,286.87,291.92,280.72,286.74,805090.0,164301184.0,59431009.0,0.013546631860145602,-0.7407920243699739,276.18600000000004,284.7605
2022-12-29,285.65,308.17,285.51,303.66,1365901.0,292152175.0,59431009.0,0.022982968369256528,5.900816070307591,282.544,284.59299999999996
2022-12-30,300.59,304.21,298.39,300.97,794262.0,169611026.0,59431009.0,0.013364437410106901,-0.8858591846143682,290.02200000000005,284.617
2023-01-03,297.54,306.75,293.1,299.39,754075.0,160332011.0,59431009.0,0.012688241587821603,-0.5249692660398209,295.928,284.6005
2023-01-04,299.68,311.9,295.64,306.71,989677.0,215635149.0,59431009.0,0.016652535715824715,2.44497144193192,299.494,285.0325
2023-01-05,306.85,330.06,304.09,327.42,1952672.0,445836553.0,59431009.0,0.03285611388492496,6.752306739265124,307.63,286.312
2023-01-06,323.61,326.17,317.36,320.95,1073648.0,244437320.0,59431009.0,0.01806545132020222,-1.9760552195956294,311.088,287.6445
2023-01-09,322.36,322.36,314.49,316.39,848484.0,191036097.0,59431009.0,0.014276789411399695,-1.4207820532793236,314.17199999999997,288.6765
2023-01-10,315.97,319.14,311.68,314.35,672239.0,150639428.0,59431009.0,0.01131124999072454,-0.6447738550522941,317.164,289.9595
2023-01-11,313.9,323.46,309.71,311.97,832135.0,187024966.0,59431009.0,0.014001697329419395,-0.7571178622554409,318.216,291.254
2023-01-12,309.98,314.49,304.64,307.72,1087802.0,238184634.0,59431009.0,0.018303609820926985,-1.36231047857166,314.27599999999995,292.40250000000003
2023-01-13,310.17,310.17,299.86,306.08,1582547.0,341269245.0,59431009.0,0.026628304426061487,-0.5329520343169247,311.302,293.70550000000003
2023-01-16,306.94,345.7,305.35,336.87,2253813.0,529281669.0,59431009.0,0.03792318249215658,10.059461578672257,315.398,296.58250000000004
2023-01-17,337.03,339.12,322.37,326.17,1399372.0,326353523.0,59431009.0,0.023546159211262928,-3.176299462700738,317.76200000000006,299.45300000000003
2023-01-18,326.16,326.16,316.6,317.38,766435.0,173836196.0,59431009.0,0.012896213826691046,-2.694913695312262,318.844,302.053
2023-01-19,315.87,338.36,313.79,332.5,1402872.0,328440518.0,59431009.0,0.023605051026476767,4.764005293339224,323.8,305.47300000000007
2023-01-20,330.31,344.58,324.34,326.62,1406794.0,330036427.0,59431009.0,0.023671043511982102,-1.7684210526315747,327.908,308.2105
2023-01-30,329.32,331.66,317.56,319.42,1216352.0,278415883.0,59431009.0,0.0204666220625667,-2.2043965464454085,324.418,311.0025
2023-01-31,316.32,319.97,293.39,294.09,2292494.0,493741394.0,59431009.0,0.03857403800766701,-7.929998121595405,318.002,312.214
2023-02-01,291.27,294.78,281.14,294.58,2197304.0,448505836.0,59431009.0,0.03697234889617977,0.16661566187221588,313.442,312.49899999999997
2023-02-02,291.68,309.12,288.92,297.73,1948394.0,415215572.0,59431009.0,0.032784131260500726,1.0693190304840838,306.488,313.0485
2023-02-03,296.47,302.21,291.11,293.06,1099996.0,231301207.0,59431009.0,0.018508788905132,-1.568535250058778,299.77599999999995,312.5185
2023-02-06,289.87,292.6,284.93,289.74,1002004.0,205632181.0,59431009.0,0.016859952689007855,-1.1328738142359907,293.84000000000003,311.957
2023-02-07,289.81,295.5,287.63,290.97,792535.0,163668291.0,59431009.0,0.013335378505857103,0.4245185338579427,293.216,311.536
2023-02-08,292.18,296.19,285.69,286.14,1034604.0,213423405.0,59431009.0,0.01740848788214247,-1.659964944839687,291.528,310.5075
2023-02-09,284.94,289.16,281.66,288.11,808844.0,164951226.0,59431009.0,0.013609797538520674,0.6884741734815236,289.604,308.54200000000003
2023-02-10,288.26,293.39,284.96,288.91,768905.0,157715479.0,59431009.0,0.012937774621999099,0.2776717226059544,288.774,306.94
2023-02-13,288.29,295.0,283.68,285.67,1342648.0,275735233.0,59431009.0,0.0225917079752087,-1.121456508947427,287.96000000000004,305.40400000000005
2023-02-14,286.11,288.43,280.16,282.0,922336.0,185574236.0,59431009.0,0.015519440364877533,-1.2846991283648967,286.16600000000005,303.78650000000005
2023-02-15,280.19,282.69,272.98,273.42,1274094.0,248876790.0,59431009.0,0.021438202403731694,-3.042553191489361,283.622,301.85900000000004
2023-02-16,274.22,279.57,268.76,270.45,1024928.0,200399740.0,59431009.0,0.01724567725242558,-1.086240947992112,280.09000000000003,299.9955
2023-02-17,271.43,272.53,266.34,266.64,1047875.0,199647295.0,59431009.0,0.01763178881920043,-1.4087631724902905,275.636,298.02349999999996
2023-02-20,267.23,267.49,259.16,266.12,1330506.0,248378771.0,59431009.0,0.022387403855115433,-0.1950195019501888,271.726,294.486
2023-02-21,265.97,277.03,265.97,272.86,1414379.0,274471865.0,59431009.0,0.02379867048866695,2.5326920186382162,269.898,291.8205
2023-02-22,271.48,271.48,263.13,266.38,1150328.0,217423657.0,59431009.0,0.01935568686037284,-2.3748442424686766,268.49,289.27049999999997
2023-02-23,268.06,282.79,268.06,276.29,2098405.0,413616765.0,59431009.0,0.035308251286798785,3.7202492679630605,269.658,286.46
2023-02-24,276.27,278.75,272.28,278.06,966231.0,189091340.0,59431009.0,0.016258027858823666,0.6406312208186993,271.942,284.032
2023-02-27,277.6,278.61,266.82,267.24,1242118.0,239038917.0,59431009.0,0.020900166779938063,-3.891246493562539,272.16600000000005,281.423
2023-02-28,265.4,270.86,261.73,266.02,1043921.0,196720955.0,59431009.0,0.01756525789424171,-0.45651848525670724,270.798,280.0195
2023-03-01,266.37,267.9,261.73,263.72,1064614.0,199138850.0,59431009.0,0.01791344313201884,-0.8645966468686428,270.266,278.4765
2023-03-02,264.06,268.27,260.49,261.33,844139.0,158204603.0,59431009.0,0.014203679429369944,-0.9062642196268955,267.274,276.6565
2023-03-03,263.13,267.04,260.6,261.44,909781.0,170074538.0,59431009.0,0.015308187010589034,0.042092373627222734,263.95,275.0755
2023-03-06,261.44,261.44,241.63,246.32,2496425.0,438752171.0,59431009.0,0.04200542851291655,-5.783353733170138,259.76599999999996,272.9045
2023-03-07,246.22,249.23,237.17,237.8,1581451.0,272161525.0,59431009.0,0.026609862874783095,-3.4589152322182404,254.12199999999999,270.246
2023-03-08,236.92,236.93,230.95,233.58,1905875.0,315380107.0,59431009.0,0.032068696663050095,-1.774600504625734,248.094,267.61800000000005
2023-03-09,232.27,240.13,232.27,236.73,1691195.0,284496507.0,59431009.0,0.028456440980162392,1.3485743642434933,243.17399999999998,265.049
2023-03-10,236.27,241.29,232.92,239.35,1987160.0,336575874.0,59431009.0,0.0334364170058092,1.1067460820343822,238.756,262.571
2023-03-13,235.31,236.34,227.42,232.79,1830569.0,301076649.0,59431009.0,0.030801580366909134,-2.7407562147482745,236.05,259.927
2023-03-14,232.18,236.72,228.87,234.85,1446346.0,239459991.0,59431009.0,0.02433655467636432,0.8849177370161998,235.45999999999998,257.56949999999995
2023-03-15,235.03,242.03,232.67,233.23,1323802.0,222808468.0,59431009.0,0.022274600789631553,-0.6898020012774175,235.39000000000001,255.56
2023-03-16,231.18,234.71,224.96,225.56,1390062.0,225478801.0,59431009.0,0.023389506982794118,-3.2885992368048678,233.156,253.3155
2023-03-17,226.22,229.87,221.65,221.85,1309838.0,209169838.0,59431009.0,0.022039639273161254,-1.6447951764497315,229.656,251.07600000000002
2023-03-20,221.72,226.74,216.53,224.7,1655670.0,260835113.0,59431009.0,0.027858689055741927,1.2846517917511902,228.038,249.00499999999997
2023-03-21,223.52,233.58,223.52,232.2,2054963.0,336162529.0,59431009.0,0.034577286076364615,3.337783711615483,227.50799999999998,246.97199999999998
2023-03-22,232.53,238.23,230.35,232.87,1392743.0,231723918.0,59431009.0,0.02343461811324792,0.28854435831180414,227.43599999999998,245.29649999999998
2023-03-23,230.67,235.69,227.67,230.16,1186935.0,194490591.0,59431009.0,0.01997164476881084,-1.163739425430499,228.356,242.99
2023-03-24,229.29,234.85,228.88,229.74,948402.0,156184890.0,59431009.0,0.01595803295212437,-0.18248175182481452,229.93400000000003,240.574
2023-03-27,234.05,242.45,226.55,236.59,2185338.0,367798905.0,59431009.0,0.036771006193080116,2.9816314094193386,232.31199999999998,239.04149999999998
2023-03-28,237.8,241.42,227.07,228.56,1933329.0,322747900.0,59431009.0,0.03253064406158745,-3.394057229806835,231.584,237.1685
2023-03-29,225.37,228.66,223.04,227.32,1186779.0,190242820.0,59431009.0,0.019969019876475595,-0.5425271263563181,230.474,235.3485
2023-03-30,227.39,229.76,223.56,224.34,972234.0,155791218.0,59431009.0,0.01635903573503186,-1.3109273271159516,229.31,233.49899999999997
2023-03-31,223.2,224.45,217.57,219.57,1499474.0,234221806.0,59431009.0,0.02523049877884456,-2.1262369617544796,227.276,231.40550000000002
2023-04-03,208.34,212.17,200.9,210.34,2576836.0,378674048.0,59431009.0,0.04335844272810512,-4.203670811130844,222.02599999999998,229.6065
2023-04-04,210.93,214.35,203.51,209.69,1928398.0,284556380.0,59431009.0,0.032447673907067605,-0.30902348578492056,218.252,228.20099999999996
2023-04-06,211.25,216.53,208.16,213.59,1274787.0,193260834.0,59431009.0,0.021449862983144035,1.8598884066955979,215.506,227.20149999999998
2023-04-07,215.29,230.29,212.63,229.74,2452578.0,391742076.0,59431009.0,0.04126764867815049,7.561215412706579,216.586,226.852
2023-04-10,229.6,239.77,229.6,238.3,2479125.0,415568374.0,59431009.0,0.041714334683431,3.7259510751284086,220.33200000000002,226.7995
2023-04-11,237.8,242.01,232.88,237.75,1827922.0,308413327.0,59431009.0,0.030757041328374552,-0.23080151070080657,225.814,227.04749999999999
2023-04-12,236.12,240.45,231.02,233.81,1247966.0,207383312.0,59431009.0,0.020998566590043927,-1.6572029442691871,230.638,226.9955
2023-04-13,233.68,271.98,230.09,271.74,5294215.0,966007759.0,59431009.0,0.08908169470923841,16.222573884778235,242.26800000000003,228.921
2023-04-14,278.19,279.6,268.59,272.18,4353262.0,846776009.0,59431009.0,0.073249000366122,0.16191948185766414,250.756,231.252
2023-04-17,267.35,273.05,258.98,264.51,2667347.0,502607352.0,59431009.0,0.04488140189576791,-2.8179880961128667,255.998,233.385
2023-04-18,251.65,252.54,244.61,247.58,2709980.0,477728504.0,59431009.0,0.045598754683771225,-6.400514158254877,257.96400000000006,234.529
2023-04-19,246.25,251.16,244.87,246.95,1593543.0,279920954.0,59431009.0,0.02681332568323045,-0.25446320381291576,260.592,235.2665
2023-04-20,247.68,251.71,237.66,239.39,2206464.0,380278422.0,59431009.0,0.03712647718971085,-3.0613484511034628,254.12199999999999,235.59250000000003
2023-04-21,235.48,253.27,235.48,241.96,2715879.0,471675729.0,59431009.0,0.04569801263175592,1.0735619700071197,248.07800000000003,236.18249999999998
2023-04-24,238.76,251.59,228.76,235.96,2348255.0,400758365.0,59431009.0,0.039512285581420975,-2.479748718796493,242.36800000000002,236.49349999999998
2023-04-25,235.0,235.95,208.27,209.69,2727316.0,420303564.0,59431009.0,0.04589045425764183,-11.133242922529252,234.79000000000002,235.14849999999996
2023-04-26,216.02,229.19,216.01,221.09,2374276.0,377081806.0,59431009.0,0.03995012098818649,5.436596881110223,229.618,234.775
2023-04-27,223.03,224.16,212.41,213.87,1951722.0,299061563.0,59431009.0,0.032840128963652626,-3.2656384277895856,224.51399999999998,234.10249999999996
2023-04-28,214.97,220.92,209.24,211.07,2143248.0,324294942.0,59431009.0,0.0360627900495514,-1.3092065273296871,218.33599999999996,233.43900000000002
2023-05-04,212.48,215.01,202.71,205.78,1766074.0,259844429.0,59431009.0,0.029716372474847264,-2.506277538257451,212.3,232.74949999999998
2023-05-05,205.44,207.79,200.71,204.47,1053066.0,153085372.0,59431009.0,0.01771913379427901,-0.6366021965205526,211.256,232.456
2023-05-08,204.48,206.4,197.21,201.92,1701907.0,243401238.0,59431009.0,0.028636683587182576,-1.2471267178559287,207.42200000000003,232.06750000000002
2023-05-09,201.92,203.05,192.78,192.96,1428417.0,200241507.0,78417098.0,0.018215632004132568,-4.437400950871617,203.23999999999998,231.036
2023-05-10,193.28,199.53,191.47,197.38,1338576.0,186375306.0,78417098.0,0.017069950739569576,2.290630182421216,200.502,229.41800000000003
2023-05-11,196.45,207.55,196.32,199.32,1745974.0,250387249.0,78417098.0,0.02226522078131481,0.982875671293959,199.20999999999998,227.469
2023-05-12,199.11,201.91,193.9,194.21,916761.0,128368809.0,78417098.0,0.011690830486994049,-2.563716636564306,197.158,225.292
2023-05-15,193.85,201.61,192.65,200.63,1350087.0,189168466.0,78417098.0,0.017216742705780823,3.3057000154471883,196.9,223.63300000000004
2023-05-16,199.81,202.2,198.45,199.67,1037157.0,147379909.0,78417098.0,0.013226158917536071,-0.47849274784429463,198.24200000000002,220.0295
2023-05-17,198.12,199.07,190.69,192.21,1474396.0,203301119.0,78417098.0,0.01880197096811718,-3.7361646717083086,197.208,216.03100000000003
2023-05-18,191.37,194.86,187.68,192.93,1341889.0,182508859.0,78417098.0,0.01711219917880664,0.37459029186825976,195.93,212.452
2023-05-19,191.2,199.81,190.07,196.86,1502357.0,209924363.0,78417098.0,0.019158538613606946,2.037008241331062,196.46,209.916
2023-05-22,195.66,206.83,194.61,200.52,1579257.0,225999256.0,78417098.0,0.020139192093030528,1.8591892715635439,196.43800000000002,207.5945
2023-05-23,201.18,207.54,199.54,199.81,1477111.0,214033366.0,78417098.0,0.018836593519438834,-0.3540793935767006,196.46599999999998,205.61550000000003
2023-05-24,197.7,200.23,195.41,197.94,891377.0,125251072.0,78417098.0,0.011367125572537764,-0.9358890946399079,197.61200000000002,203.4145
2023-05-25,196.62,199.53,196.01,197.77,829508.0,116299964.0,78417098.0,0.010578152228994752,-0.0858846114984324,198.57999999999998,201.505
2023-05-26,198.33,198.76,192.14,193.41,834150.0,115346421.0,78417098.0,0.010637348502746174,-2.2045810790312093,197.89000000000001,200.691
2023-05-29,193.96,195.86,186.66,191.13,1232612.0,166462386.0,78417098.0,0.01571866380467178,-1.1788428726539513,196.012,199.19299999999998
2023-05-30,191.28,192.34,182.43,185.63,1644837.0,217330744.0,78417098.0,0.02097548929954026,-2.8776225605608774,193.17600000000002,197.781
2023-05-31,184.6,193.14,183.6,183.6,1801679.0,239740154.0,78417098.0,0.02297558881865279,-1.093573237084522,190.308,196.4075
2023-06-01,183.57,194.56,180.34,190.71,1970201.0,264637832.0,78417098.0,0.025124635446213527,3.8725490196078516,188.89600000000002,195.654
2023-06-02,192.43,192.53,186.34,190.85,1327500.0,127408987.0,109783938.0,0.01209193279257299,0.07340988936079818,188.384,194.97299999999998
2023-06-05,190.87,194.19,185.08,185.16,1536234.0,145817556.0,109783938.0,0.013993249176395913,-2.9813990044537553,187.19,194.13500000000002
2023-06-06,185.44,185.71,177.79,178.72,1371678.0,125722864.0,109783938.0,0.012494341385349102,-3.4780730179304387,185.808,193.423
2023-06-07,179.55,181.54,176.51,177.57,992945.0,89516332.0,109783938.0,0.009044538008829671,-0.6434646374216646,184.602,192.4325
2023-06-08,177.85,181.09,174.49,174.89,1466022.0,131363610.0,109783938.0,0.013353702068876414,-1.5092639522441886,181.438,191.21099999999998
2023-06-09,175.04,183.52,174.21,177.71,2199415.0,199304666.0,109783938.0,0.02003403266514269,1.612442106466938,178.81,190.386
2023-06-12,176.13,178.99,172.89,177.81,1359272.0,121112386.0,109783938.0,0.012381337605142203,0.056271453491629764,177.34,189.245
2023-06-13,180.16,183.14,175.18,177.02,1438836.0,129623108.0,109783938.0,0.013106070215845237,-0.44429447162701585,177.0,188.1125
2023-06-14,177.77,180.77,173.66,173.9,1508911.0,134891887.0,109783938.0,0.01374436941768294,-1.762512710428199,176.26600000000002,187.197
2023-06-15,175.87,183.3,174.55,183.28,2813246.0,256685355.0,109783938.0,0.025625296844425455,5.3939045428406995,177.94400000000002,186.71450000000002
2023-06-16,183.74,187.41,181.78,184.47,2026683.0,188774011.0,109783938.0,0.018460651320414467,0.6492797904845027,179.296,186.095
2023-06-19,183.12,184.29,178.17,179.53,1529244.0,139782571.0,109783938.0,0.013929578660222592,-2.6779422128259345,179.64000000000001,185.0455
2023-06-20,179.61,182.67,177.43,177.43,1284326.0,116571277.0,109783938.0,0.011698669435596307,-1.1697209380047924,179.722,183.9265
2023-06-21,176.17,176.31,165.82,166.07,3286110.0,281663415.0,109783938.0,0.029932520729945032,-6.402524939412735,178.156,182.33300000000003
2023-06-26,164.06,172.97,163.09,168.56,2269725.0,193030830.0,109783938.0,0.0206744724351207,1.4993677364966596,175.21200000000002,180.8725
2023-06-27,168.52,170.34,165.09,168.03,1215878.0,102990060.0,109783938.0,0.01107519025232999,-0.3144280968201185,171.924,179.6035
2023-06-28,168.25,168.92,164.24,165.6,1042236.0,87534593.0,109783938.0,0.009493519899058458,-1.4461703267273696,169.138,178.327
2023-06-29,165.98,167.65,163.98,163.98,1042210.0,87377398.0,109783938.0,0.009493283070242935,-0.9782608695652173,166.448,177.2445
2023-06-30,164.41,170.89,163.25,168.43,1781749.0,151703710.0,109783938.0,0.016229596354978632,2.713745578729121,166.92000000000002,176.48600000000002
2023-07-03,168.41,173.52,167.63,172.08,1449429.0,125556959.0,109783938.0,0.0132025597405697,2.16707237428011,167.624,175.55450000000002
2023-07-04,170.18,181.56,168.8,177.26,2470098.0,220483652.0,109783938.0,0.02249963013715176,3.010227801022758,169.47,174.875
2023-07-05,177.79,185.0,176.17,177.41,3146571.0,287997127.0,109783938.0,0.028661487803434416,0.08462146000225435,171.832,174.4875
2023-07-06,175.83,178.36,169.43,171.63,2285120.0,199078133.0,109783938.0,0.020814702420312158,-3.257989966743702,173.36200000000002,174.13299999999998
2023-07-07,170.89,174.83,169.27,169.29,1390919.0,120739356.0,109783938.0,0.012669603817636784,-1.3633980073413765,173.534,173.719
2023-07-10,169.31,178.99,169.31,173.94,2066279.0,182631465.0,109783938.0,0.018821323388854935,2.746765904660653,173.906,173.67149999999998
2023-07-11,174.43,176.58,171.45,176.05,1462033.0,128912372.0,109783938.0,0.013317367063294814,1.2130619753938143,173.664,173.5885
2023-07-12,176.62,177.22,173.38,173.46,1106518.0,97981590.0,109783938.0,0.0100790518190375,-1.4711729622266412,172.874,173.371
2023-07-13,175.85,184.76,175.24,181.84,3227216.0,296101495.0,109783938.0,0.02939606702758285,4.83108497636342,174.916,173.61200000000002
2023-07-14,182.77,183.44,177.02,178.05,2305333.0,208865813.0,109783938.0,0.020998818606780163,-2.08424989001319,176.668,173.8195
2023-07-17,174.75,174.75,166.35,167.44,2364422.0,201710257.0,109783938.0,0.021537048525258767,-5.959000280820003,175.368,173.02749999999997
2023-07-18,169.67,170.68,166.55,169.12,1390236.0,118813117.0,109783938.0,0.012663382506829005,1.0033444816053505,173.98200000000003,172.26
2023-07-19,168.94,170.48,164.73,165.3,1218531.0,102664235.0,109783938.0,0.011099355900313941,-2.2587511825922335,172.35,171.5485
