date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-03-17,71.86,72.26,70.48,70.85,1374157.0,97230524.0,94406344.00000001,0.014555769684291554,-0.6590016825574807,72.466,77.088
2023-03-20,70.75,71.89,69.63,71.46,1525606.0,107421675.0,94406344.00000001,0.016159994502064394,0.8609738884968188,71.91199999999999,76.68449999999999
2023-03-21,71.56,73.56,71.55,73.3,1486844.0,107228921.0,94406344.00000001,0.01574940768811045,2.574867058494257,72.05799999999999,76.339
2023-03-22,73.3,75.16,73.05,73.57,1531300.0,112924660.0,94406344.00000001,0.016220308245386558,0.3683492496589391,72.1,76.0395
2023-03-23,73.87,73.87,71.47,72.22,1720909.0,123541223.0,94406344.00000001,0.018228743187004463,-1.8349870871278928,72.28,75.63999999999999
2023-03-24,72.27,73.17,71.97,72.32,1322377.0,95309431.0,94406344.00000001,0.014007289594860275,0.1384657989476512,72.574,75.3005
2023-03-27,72.99,73.68,72.52,73.4,1744428.0,126895184.0,94406344.00000001,0.018477868394098595,1.4933628318584136,72.96199999999999,75.04299999999999
2023-03-28,73.78,74.03,71.28,71.36,2074761.0,148693798.0,94406344.00000001,0.021976923499971567,-2.7792915531335227,72.574,74.66799999999999
2023-03-29,71.28,73.46,71.28,72.77,1638769.0,118311052.0,94406344.00000001,0.017358674539922864,1.9758968609865368,72.414,74.336
2023-03-30,72.78,73.16,71.26,73.15,1519605.0,109294744.0,94406344.00000001,0.01609642885863687,0.5221932114882533,72.6,74.08849999999998
2023-03-31,72.96,74.36,72.33,73.14,1454939.0,106008182.0,94406344.00000001,0.015411453704848477,-0.013670539986332386,72.764,73.829
2023-04-03,73.14,73.86,72.16,72.39,2665681.0,192761632.0,94406344.00000001,0.02823624861481766,-1.0254306808859748,72.562,73.5425
2023-04-04,72.17,72.66,67.43,68.27,5118057.0,351806487.0,94406344.00000001,0.05421306220692117,-5.691393838928038,71.944,73.081
2023-04-06,68.26,69.11,67.44,69.0,3128610.0,211960352.0,94406344.00000001,0.03313982797596737,1.0692837263805544,71.19000000000001,72.6675
2023-04-07,69.14,70.74,68.89,69.45,2112699.0,146321866.0,94406344.00000001,0.022378782086932628,0.6521739130434856,70.45,72.25999999999999
2023-04-10,70.03,71.35,69.85,70.48,1907933.0,133915946.0,94406344.00000001,0.02020979649418475,1.483081353491733,69.918,71.9305
2023-04-11,70.51,71.12,69.63,70.8,1427014.0,100026945.0,94406344.00000001,0.015115657905362798,0.4540295119182636,69.6,71.759
2023-04-12,70.47,71.16,69.45,70.16,1610464.0,112214446.0,94406344.00000001,0.017058853587212316,-0.9039548022598876,69.97800000000001,71.6385
2023-04-13,70.43,70.65,69.12,69.65,1054663.0,73265450.0,94406344.00000001,0.011171526777903822,-0.7269099201824281,70.10799999999999,71.453
2023-04-14,69.65,73.17,69.65,72.12,3066269.0,218566244.0,94406344.00000001,0.03247948040441011,3.54630294328786,70.642,71.493
2023-04-17,71.8,73.44,71.33,72.17,1855491.0,133212380.0,94406344.00000001,0.019654304164135408,0.0693288962839711,70.98,71.559
2023-04-18,72.34,74.28,72.03,73.67,2834458.0,207230419.0,94406344.00000001,0.030024020419644675,2.0784259387557125,71.554,71.6695
2023-04-19,73.43,73.52,71.79,72.12,2085644.0,149814689.0,94406344.00000001,0.02209220176983021,-2.1039771956020026,71.946,71.6105
2023-04-20,71.71,72.12,69.63,70.15,1841861.0,128625180.0,94406344.00000001,0.01950992827346433,-2.7315585135884612,72.046,71.4395
2023-04-21,70.05,72.16,68.74,69.06,1579402.0,109901423.0,94406344.00000001,0.016729829088604466,-1.5538132573057806,71.434,71.28150000000001
2023-04-24,67.44,67.44,63.63,64.29,2915123.0,188022721.0,94406344.00000001,0.030878465116708678,-6.907037358818413,69.858,70.88
2023-04-25,65.45,65.53,61.0,62.2,2264901.0,140299785.0,94406344.00000001,0.023990983063595806,-3.250894384818792,67.564,70.32000000000001
2023-04-26,62.2,66.32,61.81,64.93,2218422.0,142456815.0,94406344.00000001,0.023498653861651498,4.389067524115764,66.126,69.9985
2023-04-27,65.78,65.8,64.11,64.37,1193695.0,76699066.0,94406344.00000001,0.012644224417799717,-0.8624672724472537,64.97,69.57849999999999
2023-04-28,64.5,65.22,62.3,63.22,1743149.0,109635717.0,94406344.00000001,0.018464320575744354,-1.7865465278856685,63.80200000000001,69.08200000000001
2023-05-04,63.22,64.06,62.43,63.29,1068491.0,66958416.0,94406344.00000001,0.011317999985255227,0.11072445428661482,63.602,68.5895
2023-05-05,62.93,63.73,61.7,61.87,1290322.0,79758005.0,94406344.00000001,0.013667746735325326,-2.243640385526946,63.536,68.0635
2023-05-08,61.87,62.68,61.08,62.06,1116033.0,68339867.0,94406344.00000001,0.011821589023720692,0.30709552287053743,62.962,67.753
2023-05-09,62.06,62.27,61.05,61.21,929409.0,56780493.0,94406344.00000001,0.009844772719935006,-1.3696422816629084,62.330000000000005,67.3635
2023-05-10,60.92,63.38,60.76,62.49,1452641.0,89742846.0,94406344.00000001,0.015387112120346486,2.091161574906053,62.18399999999999,67.0155
2023-05-11,62.94,65.32,62.45,64.82,1919624.0,122157527.0,94406344.00000001,0.020333633510900492,3.728596575452059,62.489999999999995,66.7325
2023-05-12,65.07,65.37,63.71,63.76,1092783.0,69706316.0,94406344.00000001,0.01157531320140943,-1.635297747608755,62.867999999999995,66.3805
2023-05-15,65.32,72.96,65.32,71.67,7291562.0,513159875.0,94406344.00000001,0.07723593236488428,12.405897114178167,64.78999999999999,66.456
2023-05-16,70.45,72.54,70.05,71.96,3087708.0,219201264.0,94406344.00000001,0.032706573193852305,0.4046323426817322,66.94,66.5715
2023-05-17,71.51,72.65,70.46,71.07,2010018.0,141982074.0,94406344.00000001,0.021291132723029713,-1.2367982212340145,68.65599999999999,66.519
2023-05-18,71.38,71.46,67.94,69.08,2965790.0,203455213.0,94406344.00000001,0.03141515574419448,-2.8000562825383324,69.508,66.36449999999999
2023-05-19,69.48,69.65,68.29,68.47,1203907.0,82126408.0,94406344.00000001,0.012752395114463915,-0.8830341632889427,70.45,66.1045
2023-05-22,68.25,69.19,67.85,68.7,1011541.0,68703184.0,94406344.00000001,0.010714756626948712,0.3359135387761114,69.856,65.93350000000001
2023-05-23,68.94,69.32,67.85,68.2,1033469.0,70224638.0,94406344.00000001,0.010947029153040815,-0.727802037845704,69.104,65.836
2023-05-24,68.25,68.88,67.49,67.61,1229003.0,83135855.0,94406344.00000001,0.013018224707441269,-0.8651026392961891,68.412,65.7635
2023-05-25,67.03,68.32,66.63,68.05,983917.0,66097198.0,94406344.00000001,0.010422149172517473,0.6507913030616708,68.206,65.9515
2023-05-26,67.5,68.59,66.95,68.44,1300294.0,87297749.0,94406344.00000001,0.013773375229952764,0.573108008817047,68.2,66.2635
2023-05-29,70.03,72.05,69.75,71.64,3730643.0,263833513.0,94406344.00000001,0.039516867637624006,4.675628287551148,68.788,66.599
2023-05-30,71.46,72.34,70.94,71.46,1382823.0,98162525.0,94406344.00000001,0.014647564362835614,-0.2512562814070418,69.44000000000001,66.9535
2023-05-31,72.42,72.42,70.49,70.98,1319780.0,93209972.0,94406344.00000001,0.01397978085032082,-0.6717044500419656,70.114,67.3415
2023-06-01,70.98,73.35,70.3,72.21,2062079.0,147814290.0,94406344.00000001,0.021842589307345697,1.7328825021132532,70.946,67.7875
2023-06-02,71.98,73.66,71.67,72.85,2138000.0,155231834.0,94406344.00000001,0.022646783144149717,0.886303836033786,71.828,68.3365
2023-06-05,73.44,73.44,70.85,71.46,1632495.0,116248569.0,94406344.00000001,0.017292217141678525,-1.9080301990391235,71.792,68.8065
2023-06-06,71.07,71.39,69.11,69.42,1732935.0,85325474.0,132168882.0,0.013111520456078307,-2.8547439126784147,71.384,69.217
2023-06-07,69.5,69.53,67.42,67.57,2096715.0,100338016.0,132168882.0,0.015863908117192065,-2.6649380581964976,70.702,69.47099999999999
2023-06-08,67.63,71.25,67.5,70.81,3661327.0,180253971.0,132168882.0,0.027701883715714568,4.7950273790143605,70.422,69.7705
2023-06-09,70.81,74.3,70.81,72.31,7688230.0,394603270.0,132168882.0,0.058169743767674455,2.118344866544275,70.314,70.19800000000001
2023-06-12,72.24,72.26,69.99,70.63,2180546.0,108950893.0,132168882.0,0.01649817995736697,-2.323330106485977,70.148,70.14599999999999
2023-06-13,70.5,71.28,69.42,70.14,1519431.0,75214794.0,132168882.0,0.011496132652465048,-0.6937561942517267,70.292,70.05499999999999
2023-06-14,70.03,70.5,68.82,68.96,1415145.0,69156970.0,132168882.0,0.010707096697693184,-1.6823495865412097,70.57000000000001,69.9495
2023-06-15,69.09,71.77,68.27,71.59,2166015.0,108085235.0,132168882.0,0.016388237285687262,3.813805104408363,70.726,70.075
2023-06-16,71.33,72.67,70.78,72.23,1687485.0,85564127.0,132168882.0,0.012767642235182106,0.8939796060902339,70.71000000000001,70.263
2023-06-19,73.15,73.15,70.85,71.02,1451921.0,73065911.0,132168882.0,0.010985346762636608,-1.6752042087775254,70.788,70.37899999999999
2023-06-20,70.58,71.99,70.58,70.78,1443296.0,72449900.0,132168882.0,0.010920089344479739,-0.3379329766262984,70.91600000000001,70.508
2023-06-21,70.82,72.07,68.75,68.89,1765385.0,87190728.0,132168882.0,0.013357039669897488,-2.670245832155982,70.902,70.572
2023-06-26,68.26,70.67,68.26,68.71,1263614.0,61598157.0,132168882.0,0.00956060141297102,-0.2612861082885831,70.326,70.605
2023-06-27,68.62,69.89,68.41,68.91,743763.0,36149634.0,132168882.0,0.005627368475432818,0.29107844564111307,69.66199999999999,70.6285
2023-06-28,68.91,68.91,67.52,68.38,1032816.0,49551815.0,132168882.0,0.007814365865635452,-0.7691191409084364,69.13399999999999,70.46549999999999
2023-06-29,68.26,68.82,67.55,67.66,958740.0,45885209.0,132168882.0,0.00725390111115565,-1.0529394559812832,68.51,70.2755
2023-06-30,67.63,71.09,67.52,70.24,2304378.0,113023549.0,132168882.0,0.01743510246231787,3.813183564883227,68.78,70.2385
2023-07-03,70.24,72.0,69.69,69.75,1982075.0,98714854.0,132168882.0,0.014996532996322084,-0.6976082004555684,68.988,70.1155
2023-07-04,69.83,70.48,69.19,69.76,1007437.0,49589402.0,132168882.0,0.0076223463855887045,0.014336917562740581,69.15799999999999,69.96099999999998
2023-07-05,69.59,69.93,68.16,68.4,1355200.0,65712945.0,132168882.0,0.010253548183906103,-1.9495412844036664,69.16199999999999,69.808
2023-07-06,68.43,68.75,67.28,67.87,947131.0,45388214.0,132168882.0,0.00716606651783587,-0.7748538011695949,69.204,69.7305
2023-07-07,68.43,68.43,67.26,67.33,848503.0,40375605.0,132168882.0,0.006419839429374912,-0.7956387210844351,68.622,69.7185
2023-07-10,67.86,69.22,67.33,68.7,1224571.0,59241589.0,132168882.0,0.009265199050408854,2.0347541957522752,68.412,69.613
2023-07-11,68.43,69.09,67.72,68.99,868631.0,41944010.0,132168882.0,0.00657212943664001,0.42212518195050563,68.25800000000001,69.447
2023-07-12,68.68,69.5,68.04,68.13,845798.0,40876683.0,132168882.0,0.0063993731898254235,-1.2465574720974093,68.204,69.322
2023-07-13,68.26,69.66,68.11,69.06,1051644.0,51217064.0,132168882.0,0.00795681997219285,1.3650374284456257,68.442,69.268
2023-07-14,68.88,68.88,67.9,68.27,866402.0,41677728.0,132168882.0,0.006555264649965035,-1.143932812047499,68.63,69.23349999999999
2023-07-17,68.53,68.53,66.69,67.38,864021.0,41061657.0,132168882.0,0.006537249819515005,-1.3036472828475199,68.366,69.023
2023-07-18,67.06,67.65,66.69,67.11,873627.0,41282133.0,132168882.0,0.006609929559667456,-0.40071237756009737,67.99,68.767
2023-07-19,66.98,67.55,65.79,65.8,1033014.0,48408335.0,132168882.0,0.00781586394897401,-1.952019073163469,67.524,68.506
2023-07-20,65.8,66.81,65.15,65.25,836264.0,38875022.0,132168882.0,0.00632723820725063,-0.8358662613981771,66.76199999999999,68.2295
2023-07-21,64.89,65.62,64.44,64.88,854786.0,39081242.0,132168882.0,0.006467377094102982,-0.5670498084291209,66.08399999999999,68.029
2023-07-24,64.79,65.06,63.93,64.47,886049.0,40302051.0,132168882.0,0.006703915373968284,-0.6319358816276099,65.502,67.817
2023-07-25,64.99,66.17,64.99,65.52,1225820.0,56662684.0,132168882.0,0.009274649081165716,1.6286644951140072,65.184,67.64750000000001
2023-07-26,65.52,65.62,64.41,64.55,2015998.0,92246902.0,132168882.0,0.015253197042250838,-1.4804639804639752,64.934,67.45599999999999
2023-07-27,64.86,65.23,63.64,63.64,1020698.0,46261824.0,132168882.0,0.007722680138884734,-1.4097598760650643,64.612,67.25500000000001
2023-07-28,63.87,64.74,62.65,64.58,1210272.0,54444411.0,132168882.0,0.009157011708701599,1.4770584538026377,64.55199999999999,66.97200000000001
2023-07-31,64.79,66.4,64.3,65.84,1308003.0,60650183.0,132168882.0,0.009896452025674242,1.9510684422421987,64.826,66.7765
2023-08-01,66.52,66.69,64.85,65.42,933339.0,43202398.0,132168882.0,0.0070617151774046176,-0.6379100850546826,64.80600000000001,66.5595
2023-08-02,65.57,65.94,64.96,65.2,505677.0,23292695.0,132168882.0,0.003825991355514379,-0.33628859675940426,64.936,66.3995
2023-08-03,65.35,66.5,65.13,65.93,810768.0,37664107.0,132168882.0,0.0061343334961401885,1.119631901840501,65.394,66.3025
2023-08-04,65.93,66.25,64.28,64.68,1826500.0,83668805.0,132168882.0,0.0138194404943215,-1.8959502502654324,65.414,66.16999999999999
2023-08-07,64.51,64.51,63.57,63.81,1033784.0,46519983.0,135597453.0,0.00762391901269709,-1.3450834879406348,65.00800000000001,65.9255
2023-08-08,63.94,64.45,63.43,63.83,579719.0,26053509.0,135597453.0,0.004275294167951665,0.03134304967873369,64.69,65.66749999999999
2023-08-09,63.91,64.2,63.52,64.04,606795.0,27330702.0,135597453.0,0.0044749734347886315,0.32899890333699666,64.458,65.463
2023-08-10,64.14,64.95,63.76,63.8,882119.0,39914471.0,135597453.0,0.006505424552480348,-0.37476577139289313,64.03200000000001,65.2
2023-08-11,64.11,64.14,61.86,61.95,1293010.0,57130578.0,135597453.0,0.009535651086307646,-2.8996865203761657,63.486000000000004,64.884
2023-08-14,61.34,62.11,60.73,61.94,896419.0,38687898.0,135597453.0,0.006610883760478893,-0.016142050040368616,63.112,64.612
2023-08-15,62.41,62.41,59.81,60.62,1295777.0,55419789.0,135597453.0,0.009556057074316875,-2.131094607684858,62.470000000000006,64.2875
2023-08-16,60.62,60.93,59.03,59.07,886077.0,37365684.0,135597453.0,0.0065346138913095955,-2.5569119102606397,61.476,63.951
2023-08-17,59.07,59.81,58.22,59.4,890629.0,37031938.0,135597453.0,0.006568183843394168,0.5586592178770999,60.59599999999999,63.65849999999999
2023-08-18,59.4,60.17,59.06,59.09,698555.0,29267527.0,135597453.0,0.005151682310728949,-0.5218855218855123,60.024,63.36900000000001
2023-08-21,59.46,59.46,58.18,58.19,699690.0,28906726.0,135597453.0,0.005160052674440721,-1.5231003553900946,59.274,63.05499999999999
2023-08-22,58.42,58.42,56.73,58.19,1008030.0,40760007.0,135597453.0,0.007433989191522646,0.0,58.788,62.6885
2023-08-23,58.15,58.15,56.59,56.69,674566.0,27107237.0,135597453.0,0.004974768958234046,-2.57776250214814,58.312,62.295500000000004
2023-08-24,56.69,57.6,56.45,57.16,648846.0,26136873.0,135597453.0,0.0047850898792324665,0.8290703827835477,57.864,61.97149999999999
2023-08-25,57.58,57.83,55.38,55.64,1120176.0,44473713.0,135597453.0,0.008261040124404106,-2.6592022393281955,57.174,61.5245
2023-08-28,58.97,58.97,55.65,55.77,1107375.0,44811554.0,135597453.0,0.008166635696320933,0.23364485981309802,56.69,61.021
2023-08-29,55.87,57.98,55.44,57.94,1365629.0,55409511.0,135597453.0,0.010071199493695504,3.8909808140577207,56.64,60.647000000000006
2023-08-30,58.51,59.59,57.94,58.29,1000991.0,41431101.0,135597453.0,0.007382078186970075,0.6040731791508547,56.96,60.3015
2023-08-31,58.55,58.55,57.47,57.7,669522.0,27242244.0,135597453.0,0.00493757061941274,-1.012180476925706,57.068,59.89
2023-09-01,58.51,58.61,57.14,57.46,482529.0,19557919.0,135597453.0,0.003558540292051061,-0.4159445407279083,57.432,59.52900000000001
2023-09-04,58.17,59.03,56.87,59.03,1361149.0,55811269.0,135597453.0,0.010038160525035821,2.7323355377653957,58.084,59.29
2023-09-05,58.66,59.12,58.22,58.56,756408.0,31230512.0,135597453.0,0.0055783348673960715,-0.7962053193291574,58.208000000000006,59.0265
2023-09-06,58.46,59.57,57.91,59.32,935781.0,38803978.0,135597453.0,0.006901169448957128,1.297814207650272,58.414,58.790499999999994
2023-09-07,60.03,60.03,58.62,59.06,1031431.0,42923502.0,135597453.0,0.007606566179380965,-0.43830074173971667,58.686,58.55350000000001
2023-09-08,58.83,60.07,58.25,59.2,848305.0,35604504.0,135597453.0,0.006256054086797633,0.2370470707754757,59.034000000000006,58.416
2023-09-11,59.4,61.13,58.89,61.02,1576558.0,67145257.0,135597453.0,0.011626752310753212,3.074324324324329,59.431999999999995,58.370000000000005
2023-09-12,61.12,62.35,60.72,62.2,1433875.0,62598185.0,135597453.0,0.010574498032791221,1.9337921992789164,60.160000000000004,58.449
2023-09-13,62.44,62.96,61.26,61.77,1493410.0,65297447.0,135597453.0,0.011013554952245305,-0.6913183279742774,60.65,58.58399999999999
2023-09-14,61.77,62.07,60.54,60.54,1123018.0,48425467.0,135597453.0,0.008281999220147595,-1.9912578921806756,60.946000000000005,58.641000000000005
2023-09-15,60.92,60.93,58.76,59.95,1827314.0,76570257.0,135597453.0,0.013476020084241553,-0.9745622728774328,61.096000000000004,58.68399999999999
2023-09-18,59.43,61.54,58.97,60.22,1163266.0,49492850.0,135597453.0,0.008578818954659864,0.45037531276062026,60.936,58.7855
2023-09-19,60.11,60.29,59.24,59.37,732115.0,30705896.0,135597453.0,0.005399179584884976,-1.4114911989372314,60.370000000000005,58.844500000000004
2023-09-20,59.37,59.71,58.31,58.61,604554.0,25043142.0,135597453.0,0.0044584465756889995,-1.2801077985514553,59.738,58.9405
2023-09-21,58.54,58.89,57.94,58.82,609879.0,25149398.0,135597453.0,0.004497717224821325,0.35830063129158596,59.39399999999999,59.0235
2023-09-22,58.61,59.8,57.91,59.6,704095.0,29233996.0,135597453.0,0.005192538535366147,1.3260795647738854,59.324,59.221500000000006
2023-09-25,59.57,59.85,58.9,59.32,739711.0,30852888.0,135597453.0,0.005455198336210636,-0.46979865771812346,59.144000000000005,59.399
2023-09-26,59.26,61.13,58.42,60.93,1133262.0,48007004.0,135597453.0,0.00835754636187746,2.7140930546190045,59.455999999999996,59.548500000000004
2023-09-27,60.83,61.78,60.0,61.16,1075054.0,46422235.0,135597453.0,0.00792827576193485,0.3774823568028829,59.965999999999994,59.69199999999999
2023-09-28,61.47,62.03,60.79,61.2,685677.0,29619943.0,135597453.0,0.005056710025371937,0.06540222367561466,60.44200000000001,59.867
2023-10-09,61.2,61.61,60.04,60.27,538658.0,23022836.0,135597453.0,0.003972478745600037,-1.5196078431372495,60.576,60.00749999999999
2023-10-10,60.2,61.63,60.17,60.28,670771.0,28712385.0,135597453.0,0.004946781706880586,0.016592002654713944,60.76800000000001,60.07000000000001
2023-10-11,60.29,60.98,59.26,59.66,731833.0,30851140.0,135597453.0,0.005397099899804165,-1.0285335102853455,60.513999999999996,60.125
2023-10-12,59.67,61.52,59.67,61.15,893823.0,38313471.0,135597453.0,0.006591738858103773,2.49748575259805,60.512,60.21650000000001
2023-10-13,60.59,60.82,59.51,59.88,695799.0,29433638.0,135597453.0,0.005131357445187411,-2.07686017988552,60.248000000000005,60.25749999999999
2023-10-16,60.17,60.55,58.34,58.66,704840.0,29258278.0,135597453.0,0.005198032738859778,-2.0374081496326135,59.926,60.230500000000006
2023-10-17,58.95,59.95,58.51,59.4,597634.0,25029547.0,135597453.0,0.004407413168741451,1.2615069894306163,59.75,60.1495
2023-10-18,59.13,60.11,58.58,58.63,403510.0,16739239.0,135597453.0,0.0029757933580065107,-1.2962962962962843,59.544000000000004,59.971000000000004
2023-10-19,58.28,59.26,58.28,58.48,388395.0,16074902.0,135597453.0,0.002864323712629027,-0.2558417192563667,59.010000000000005,59.80650000000001
2023-10-20,58.18,60.81,57.98,59.64,1232213.0,52064500.0,135597453.0,0.009087287207378445,1.9835841313269542,58.962,59.76149999999999
2023-10-23,59.32,60.17,57.16,57.61,852483.0,35020922.0,135597453.0,0.006286865874980705,-3.4037558685446,58.751999999999995,59.64450000000001
2023-10-24,57.63,58.41,56.59,57.22,993360.0,39994374.0,135597453.0,0.007325801318701761,-0.6769658045478244,58.315999999999995,59.4945
2023-10-25,57.22,58.14,57.09,57.48,612705.0,24856873.0,135597453.0,0.00451855832424817,0.45438657811953664,58.086,59.4
2023-10-26,56.79,58.32,56.56,57.63,709172.0,28564098.0,135597453.0,0.005229980241590526,0.2609603340292477,57.916,59.351
2023-10-27,57.36,60.0,56.93,59.64,1370827.0,57024458.0,135597453.0,0.010109533547064486,3.487766788131186,57.916,59.39200000000001
2023-10-30,59.39,60.28,59.13,60.03,1028980.0,43310981.0,135597453.0,0.00758849061862541,0.653923541247492,58.4,59.4135
2023-10-31,60.08,60.42,59.32,59.76,701783.0,29509743.0,135597453.0,0.005175488067611417,-0.4497751124437843,58.908,59.435500000000005
2023-11-01,60.17,60.24,59.37,59.98,628842.0,26547258.0,135597453.0,0.004637564984351144,0.3681392235609149,59.407999999999994,59.388
2023-11-02,59.78,61.37,59.78,60.11,1040709.0,44458075.0,135597453.0,0.007674989293493588,0.216738912971004,59.903999999999996,59.3355
2023-11-03,60.04,61.66,59.61,60.89,1048384.0,45183614.0,135597453.0,0.007731590651632667,1.2976210281151257,60.153999999999996,59.32000000000001
2023-11-06,60.95,62.86,60.95,62.65,1617784.0,71039884.0,135597453.0,0.011930784570120208,2.8904582033174586,60.678,59.439
2023-11-07,62.34,62.98,61.47,62.48,1151103.0,50458711.0,135597453.0,0.00848911962970278,-0.27134876296888155,61.222,59.549
2023-11-08,62.55,63.13,61.13,61.56,1655261.0,72055641.0,135597453.0,0.012207168817544087,-1.472471190781044,61.538,59.644000000000005
2023-11-09,61.56,62.14,60.11,60.25,2475065.0,106098269.0,135597453.0,0.01825303459055385,-2.128005198180638,61.565999999999995,59.599000000000004
2023-11-10,60.41,61.1,59.88,60.93,1193452.0,51090982.0,135597453.0,0.008801433755544066,1.1286307053941957,61.574,59.6515
2023-11-13,60.93,61.56,60.73,61.3,951277.0,40970647.0,135597453.0,0.007015448881624643,0.6072542261611691,61.303999999999995,59.783500000000004
2023-11-14,61.3,61.7,60.73,60.95,1072712.0,46295486.0,135597453.0,0.007911004051086417,-0.5709624796084722,60.998000000000005,59.861000000000004
2023-11-15,61.69,62.38,61.66,62.08,1709758.0,74765692.0,135597453.0,0.012609071646795608,1.8539786710418227,61.102,60.033500000000004
2023-11-16,61.87,62.08,60.45,60.46,1376045.0,59021056.0,135597453.0,0.01014801509582927,-2.6095360824742175,61.14399999999999,60.13249999999999
2023-11-17,60.29,61.0,60.2,60.59,685359.0,29282425.0,135597453.0,0.005054364848578683,0.2150181938471718,61.076,60.18000000000001
2023-11-20,60.65,60.68,59.61,60.38,1068958.0,45304214.0,135597453.0,0.00788331916529435,-0.3465918468394169,60.89200000000001,60.31849999999999
2023-11-21,60.42,60.93,60.2,60.21,1051028.0,44916423.0,135597453.0,0.007751089542957714,-0.2815501821795352,60.74400000000001,60.467999999999996
2023-11-22,60.05,60.62,59.05,59.17,1048731.0,44056730.0,135597453.0,0.007734149696749835,-1.7272878259425362,60.162,60.552499999999995
2023-11-23,59.24,59.46,58.32,58.68,1118776.0,46265428.0,135597453.0,0.008250715446697955,-0.8281223593037068,59.806,60.605000000000004
2023-11-24,58.48,58.86,57.75,57.97,882546.0,36112316.0,135597453.0,0.006508573579180724,-1.2099522835719134,59.282,60.52149999999999
2023-11-27,57.64,58.15,57.33,57.78,921174.0,37434966.0,135597453.0,0.006793446186633019,-0.32775573572536576,58.762,60.409000000000006
2023-11-28,58.01,58.27,57.34,57.78,938916.0,38258593.0,135597453.0,0.006924289352249116,0.0,58.275999999999996,60.31
2023-11-29,57.61,57.83,56.95,57.03,960560.0,38764194.0,135597453.0,0.007083908869586215,-1.2980269989615767,57.848,60.1625
2023-11-30,57.03,57.73,56.38,56.56,971229.0,38974655.0,135597453.0,0.007162590288476879,-0.8241276521129159,57.424,59.985
2023-12-01,56.85,56.85,55.94,56.24,882272.0,35022170.0,135597453.0,0.006506552892258234,-0.5657708628005631,57.077999999999996,59.7525
2023-12-04,56.24,56.9,55.85,56.62,857140.0,34151270.0,135597453.0,0.006321210177893238,0.6756756756756577,56.846000000000004,59.45100000000001
2023-12-05,56.52,57.3,56.05,56.07,797239.0,31876587.0,135597453.0,0.005879454092695974,-0.9713882020487397,56.504,59.130500000000005
2023-12-06,56.01,57.73,55.92,57.26,1165992.0,47106052.0,135597453.0,0.008598922577107699,2.122347066167296,56.55,58.915499999999994
2023-12-07,57.54,57.54,55.9,57.02,1147293.0,45691941.0,135597453.0,0.008461021756802467,-0.4191407614390408,56.641999999999996,58.754
2023-12-08,56.95,57.17,55.64,55.67,1502654.0,59435078.0,135597453.0,0.011081727324185064,-2.3675903191862524,56.528,58.49100000000001
2023-12-11,55.34,55.36,53.24,55.02,1793341.0,68415345.0,135597453.0,0.01322547703016221,-1.1675947548051013,56.20799999999999,58.177
2023-12-12,54.58,55.19,54.52,54.86,711337.0,27499617.0,135597453.0,0.00524594661818611,-0.2908033442384661,55.965999999999994,57.8725
2023-12-13,54.5,54.55,53.61,53.68,705142.0,26844879.0,135597453.0,0.0052002599193363905,-2.1509296390813004,55.25,57.4525
2023-12-14,54.04,54.63,53.88,54.16,592787.0,22682589.0,135597453.0,0.004371667659568797,0.8941877794336861,54.678,57.13750000000001
2023-12-15,54.25,54.89,53.95,54.25,681059.0,26111370.0,135597453.0,0.005022653338481218,0.16617429837519904,54.394000000000005,56.8205
2023-12-18,53.88,54.33,52.86,52.93,826821.0,31143074.0,135597453.0,0.0060976145326269516,-2.43317972350231,53.976,56.448
2023-12-19,52.93,53.53,52.5,53.06,459457.0,17181042.0,135597453.0,0.003388389603453687,0.24560740600794162,53.616,56.0905
2023-12-20,53.4,53.4,52.56,52.58,519793.0,19369025.0,135597453.0,0.0038333537135096483,-0.9046362608367997,53.396,55.761
2023-12-21,52.58,53.91,52.22,53.64,870759.0,32535745.0,135597453.0,0.00642164716766472,2.015975656143021,53.29200000000001,55.50899999999999
2023-12-22,53.5,54.43,52.69,54.01,780359.0,29510537.0,135597453.0,0.00575496797863895,0.6897837434750143,53.24400000000001,55.311
2023-12-25,53.85,55.58,53.85,55.13,1145009.0,44428650.0,135597453.0,0.00844417778260186,2.073690057396793,53.684000000000005,55.1785
2023-12-26,55.09,55.13,53.87,54.08,630997.0,24112949.0,135597453.0,0.004653457613248827,-1.9045891529113068,53.888,54.9935
2023-12-27,54.35,54.35,53.28,54.09,575808.0,21819451.0,135597453.0,0.004246451443302553,0.018491124260355818,54.19000000000001,54.846500000000006
2023-12-28,53.78,58.29,53.78,57.5,2637209.0,105728027.0,135597453.0,0.019448809263401135,6.304307635422446,54.962,54.8935
2023-12-29,57.67,57.92,56.05,56.25,1773041.0,71011495.0,135597453.0,0.013075769203423017,-2.1739130434782594,55.410000000000004,54.894000000000005
2024-01-02,56.08,56.75,55.64,55.94,957858.0,37953150.0,135597453.0,0.007063982241613344,-0.5511111111111133,55.572,54.85999999999999
2024-01-03,55.77,56.29,55.48,55.94,639391.0,25156669.0,135597453.0,0.004715361430866994,0.0,55.944,54.8535
2024-01-04,55.95,55.95,54.85,55.16,616318.0,23942992.0,135597453.0,0.00454520336749983,-1.3943510904540601,56.157999999999994,54.7485
