date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2016-12-22,102.51,103.08,99.46,99.56,11776820.0,377951684.0,137979592.0,0.08535189754728366,-3.3210332103321027,104.814,105.131
2016-12-23,100.12,101.38,99.21,100.47,11423449.0,365006151.0,137979592.0,0.08279085939027853,0.9140216954600211,103.22,104.55350000000001
2016-12-26,100.09,101.69,97.64,101.69,9431621.0,300347626.0,137979592.0,0.06835518835278191,1.214292823728469,101.926,104.07149999999999
2016-12-27,101.88,103.39,100.47,100.94,10984841.0,356484386.0,137979592.0,0.07961207045749201,-0.7375356475562977,101.128,103.7655
2016-12-28,100.16,101.98,99.68,100.37,8131166.0,261036560.0,137979592.0,0.05893020759185895,-0.5646918961759395,100.606,103.55199999999999
2016-12-29,100.63,101.44,94.82,95.01,14883306.0,462674715.0,137979592.0,0.10786599513933916,-5.340241107900767,99.696,103.02000000000001
2016-12-30,93.88,96.23,91.11,91.46,11089542.0,329402977.0,137979592.0,0.08037088557270121,-3.7364487948637115,97.894,102.70149999999998
2017-01-03,91.93,92.78,90.61,91.99,8275188.0,241616292.0,137979592.0,0.05997399963322112,0.5794883008965579,95.954,102.3715
2017-01-04,92.62,94.75,92.02,94.44,10841157.0,323194046.0,137979592.0,0.0785707280537545,2.6633329709751186,94.654,102.23
2017-01-05,94.19,95.76,91.3,92.02,11060455.0,326213886.0,137979592.0,0.0801600790354562,-2.5624735281660316,92.98400000000001,101.48100000000001
2017-01-06,91.8,92.46,87.88,87.91,9958357.0,285283035.0,137979592.0,0.07217268043523421,-4.46642034340361,91.564,100.4355
2017-01-09,87.28,88.16,86.4,88.1,8229991.0,228592669.0,137979592.0,0.05964643669913156,0.21613013309065288,90.892,99.346
2017-01-10,89.98,92.24,88.85,89.79,12346450.0,356443697.0,137979592.0,0.08948026168971424,1.9182746878547263,90.452,98.608
2017-01-11,89.76,90.27,88.16,88.66,6281298.0,178524771.0,137979592.0,0.04552338435672429,-1.2584920369751784,89.29599999999999,97.7995
2017-01-12,89.73,90.67,88.79,89.35,6169485.0,176093596.0,137979592.0,0.04471302538711667,0.7782540040604635,88.76199999999999,97.11
2017-01-13,89.48,89.48,82.89,82.89,10844362.0,295225630.0,137979592.0,0.07859395612649732,-7.229994404029094,87.75800000000001,95.958
2017-01-16,83.14,83.14,74.6,76.61,9302468.0,232636908.0,137979592.0,0.0674191586245595,-7.5763059476414485,85.46,94.3665
2017-01-17,76.61,79.84,73.81,78.87,9187440.0,225913743.0,137979592.0,0.06658549910772311,2.9500065265631203,83.276,92.902
2017-01-18,77.86,78.49,75.67,75.92,5563006.0,137039501.0,137979592.0,0.04031760001145677,-3.7403321922150456,80.728,91.4515
2017-01-19,75.35,79.75,74.72,77.11,6700781.0,164923892.0,137979592.0,0.04856356583515626,1.567439409905158,78.28,90.15799999999999
2017-01-20,77.55,79.68,77.49,79.28,7515004.0,188954828.0,137979592.0,0.05446460517146623,2.814161587342756,77.55799999999999,89.144
2017-01-23,78.81,79.94,78.77,79.78,5287817.0,133873542.0,137979592.0,0.038323181880404456,0.6306760847628601,78.192,88.1095
2017-01-24,80.03,80.03,78.4,78.46,4464607.0,112396650.0,137979592.0,0.03235700972358289,-1.6545500125344836,78.11,86.94800000000001
2017-01-25,78.43,82.23,77.93,81.0,7804426.0,200389891.0,137979592.0,0.0565621762383527,3.2373183787917537,79.126,85.951
2017-01-26,80.56,81.95,80.41,81.66,4966788.0,128466549.0,137979592.0,0.03599654070581684,0.8148148148148016,80.036,85.0155
2017-02-03,81.6,82.57,80.75,81.1,3769691.0,97990202.0,137979592.0,0.02732064173664175,-0.6857702669605725,80.39999999999999,84.32000000000001
2017-02-06,81.32,81.6,79.43,81.6,4624092.0,119167680.0,137979592.0,0.03351286906254948,0.6165228113440113,80.764,83.827
2017-02-07,81.63,81.63,79.75,80.72,4802532.0,123349041.0,137979592.0,0.034806103789609695,-1.0784313725490158,81.216,83.2635
2017-02-08,80.53,81.63,79.43,81.6,5597816.0,143790630.0,137979592.0,0.04056988369700354,1.090188305252715,81.336,82.6215
2017-02-09,81.95,84.27,81.35,83.04,10021403.0,265289908.0,137979592.0,0.07262960307927277,1.7647058823529571,81.612,82.17249999999999
2017-02-10,83.99,83.99,82.04,82.2,5262695.0,138283740.0,137979592.0,0.038141111476833474,-1.0115606936416222,81.83200000000001,81.887
2017-02-13,82.51,84.39,81.66,83.77,6846674.0,182152353.0,137979592.0,0.04962091785283725,1.9099756690997394,82.26599999999999,81.67049999999999
2017-02-14,83.99,84.08,82.76,83.04,5216836.0,138268340.0,137979592.0,0.037808750731774886,-0.8714336874776074,82.73,81.333
2017-02-15,82.48,83.36,80.09,80.63,6989715.0,182356570.0,137979592.0,0.05065760014712901,-2.9022157996146603,82.536,80.9315
2017-02-16,80.97,80.97,79.46,80.0,4776318.0,121763899.0,137979592.0,0.03461611917217439,-0.7813468932159173,81.928,80.464
2017-02-17,80.22,80.31,77.2,77.86,6071529.0,151755766.0,137979592.0,0.04400309431267198,-2.675000000000005,81.05999999999999,80.2125
2017-02-20,78.21,78.96,76.73,78.96,4169440.0,103256138.0,137979592.0,0.0302178020645256,1.4127921911122554,80.098,80.33
2017-02-21,80.06,81.47,79.37,80.78,6618685.0,169455836.0,137979592.0,0.04796857929540769,2.304964539007104,79.64599999999999,80.4255
2017-02-22,80.69,81.57,80.25,80.97,5010334.0,128987414.0,137979592.0,0.0363121381022782,0.23520673434018757,79.714,80.678
2017-02-23,81.57,82.07,80.94,81.66,5926231.0,153791636.0,137979592.0,0.04295005452690424,0.8521674694331294,80.04599999999999,80.90549999999999
2017-02-24,82.73,82.73,81.38,81.91,5080192.0,132536572.0,137979592.0,0.036818430366137044,0.30614744060739607,80.85600000000001,81.03699999999999
2017-02-27,81.98,82.04,80.28,80.38,4876870.0,125790074.0,137979592.0,0.03534486462316833,-1.867903796850201,81.14,81.067
2017-02-28,80.06,81.6,80.06,81.51,3745496.0,96582217.0,137979592.0,0.027145289717917125,1.4058223438666362,81.286,81.2195
2017-03-01,82.16,83.39,81.69,82.57,8284273.0,218467336.0,137979592.0,0.060039842703694904,1.3004539320328634,81.606,81.29799999999999
2017-03-02,82.92,83.42,81.25,81.35,5380678.0,140663029.0,137979592.0,0.03899618720426424,-1.4775342133946934,81.54400000000001,81.2825
2017-03-03,81.95,85.87,80.69,85.43,13673754.0,364569453.0,137979592.0,0.0990998291979295,5.015365703749253,82.248,81.499
2017-03-06,85.59,86.84,84.52,85.65,10405071.0,282917534.0,137979592.0,0.0754102171863213,0.25752077724452427,83.30199999999999,81.7015
2017-03-07,85.71,86.97,84.61,85.96,7812413.0,213158440.0,137979592.0,0.0566200616102706,0.3619381202568439,84.192,81.9635
2017-03-08,86.34,86.34,84.71,84.74,5525953.0,150096477.0,137979592.0,0.04004906029871432,-1.4192647743136333,84.626,82.1205
2017-03-09,84.46,84.61,83.42,83.58,4851871.0,129567874.0,137979592.0,0.03516368565577437,-1.368893084729761,85.07199999999999,82.14750000000001
2017-03-10,83.58,85.93,83.33,85.59,8833268.0,239672442.0,137979592.0,0.06401865574439443,2.404881550610205,85.104,82.317
2017-03-13,85.18,85.52,84.14,85.52,5427480.0,146926257.0,137979592.0,0.03933538229334668,-0.081785255286837,85.078,82.40450000000001
2017-03-14,85.52,86.59,84.33,84.65,6029282.0,163915828.0,137979592.0,0.04369691135193384,-1.0173058933582668,84.816,82.485
2017-03-15,84.14,84.74,83.2,84.11,5497703.0,146648302.0,137979592.0,0.03984431987594223,-0.6379208505611467,84.69,82.659
2017-03-16,84.21,85.24,84.17,84.65,5428120.0,146395536.0,137979592.0,0.03934002066044665,0.6420164070859657,84.90400000000001,82.8915
2017-03-17,85.81,90.74,84.77,87.91,19273755.0,537866108.0,137979592.0,0.13968554857011029,3.851151801535724,85.368,83.394
2017-03-20,88.54,93.78,88.07,91.52,19776032.0,572902334.0,137979592.0,0.14332577530740923,4.10647252872256,86.56800000000001,84.022
2017-03-21,91.05,91.05,88.85,89.17,11246171.0,320824116.0,137979592.0,0.0815060461984842,-2.5677447552447497,87.47200000000001,84.4415
2017-03-22,88.57,89.32,87.03,89.04,8750285.0,245588896.0,137979592.0,0.06341724071774324,-0.14578894246943808,88.458,84.845
2017-03-23,89.48,90.36,87.28,88.79,9600258.0,272121896.0,137979592.0,0.06957737634127806,-0.28077268643306175,89.286,85.2015
2017-03-24,89.13,89.32,87.44,87.91,6073212.0,170405245.0,137979592.0,0.04401529176865518,-0.9911026016443447,89.286,85.50150000000001
2017-03-27,87.91,87.91,86.34,86.34,5457089.0,150874198.0,137979592.0,0.039549971998757615,-1.785917415538607,88.25,85.7995
2017-03-28,86.03,87.57,86.03,86.28,3996070.0,110333173.0,137979592.0,0.028961311901835454,-0.06949270326616075,87.672,86.038
2017-03-29,86.87,86.87,81.63,83.17,6417756.0,173760543.0,137979592.0,0.046512356696923704,-3.60454334724154,86.498,86.06800000000001
2017-03-30,82.89,83.11,77.61,77.61,9856285.0,248631831.0,137979592.0,0.07143291886237785,-6.6851028014909275,84.262,85.881
2017-03-31,77.55,79.4,77.49,78.11,4214016.0,105019705.0,154932170.0,0.027199102678288182,0.6442468754026542,82.30199999999999,85.51500000000001
2017-04-05,78.81,79.84,78.15,79.28,4324900.0,108993268.0,154932170.0,0.0279147965203095,1.4978875944181347,80.89,85.1965
2017-04-06,79.15,79.94,78.62,79.03,3767425.0,94968030.0,154932170.0,0.024316609003798242,-0.31533804238143004,79.44000000000001,84.85
2017-04-07,79.21,79.37,77.24,77.36,4938544.0,122525068.0,154932170.0,0.031875523333856355,-2.113121599392642,78.27799999999999,84.481
2017-04-10,76.67,76.76,71.84,71.84,9465315.0,221813926.0,154932170.0,0.061093283596298946,-7.135470527404342,77.124,83.894
2017-04-11,71.58,73.78,71.21,73.47,5400649.0,125251939.0,154932170.0,0.03485815115091979,2.2689309576837458,76.196,83.28800000000001
2017-04-12,73.15,74.85,72.37,73.12,3514210.0,82316166.0,154932170.0,0.022682248625317775,-0.4763849190145608,74.964,82.668
2017-04-13,73.41,73.78,72.62,72.68,2466863.0,57508291.0,154932170.0,0.015922212927115136,-0.6017505470459539,73.69399999999999,82.0695
2017-04-14,72.68,73.09,71.43,71.49,2699947.0,62013573.0,154932170.0,0.017426639025323147,-1.6373142542652874,72.52000000000001,81.4385
2017-04-17,71.71,71.71,66.87,67.69,4337980.0,94559425.0,154932170.0,0.02799922056213374,-5.3154287312910835,71.69,80.59049999999999
2017-04-18,67.97,68.22,64.96,65.59,4336153.0,92066826.0,154932170.0,0.02798742830491563,-3.1023784901757945,70.114,79.4745
2017-04-19,65.05,67.44,64.39,66.22,4198711.0,87882403.0,154932170.0,0.027100317513141396,0.9605122732123661,68.73400000000001,78.2095
2017-04-20,66.47,66.56,64.43,65.52,3067899.0,64083680.0,154932170.0,0.01980156219331337,-1.0570824524312905,67.30199999999999,77.027
2017-04-21,65.9,66.09,64.96,64.96,1996344.0,41646293.0,154932170.0,0.012885277473361408,-0.8547008547008628,65.99600000000001,75.82300000000001
2017-04-24,65.21,65.21,60.28,61.51,4238620.0,83464585.0,154932170.0,0.027357907657267047,-5.3109605911329965,64.76,74.459
2017-04-25,61.54,62.51,61.25,62.23,3070135.0,60749695.0,154932170.0,0.019815994315447852,1.170541375386125,64.088,73.175
2017-04-26,63.08,68.44,62.6,68.44,6320398.0,132724560.0,154932170.0,0.040794613539589616,9.979109754137871,64.532,72.28
2017-04-27,68.13,69.45,65.62,68.51,8963897.0,192911961.0,154932170.0,0.057856912479829076,0.1022793687901924,65.13,71.3915
2017-04-28,67.85,69.17,67.69,68.1,4480858.0,97558002.0,154932170.0,0.028921417675877126,-0.5984527806159878,65.758,70.638
2017-06-30,63.96,66.87,62.39,65.69,25338502.0,207734821.0,387330426.0,0.06541831030852195,-3.538913362701901,66.594,70.042
2017-07-03,64.28,65.69,63.17,64.59,17888040.0,145904523.0,387330426.0,0.04618289398210096,-1.6745318922210317,67.066,69.366
2017-07-04,64.2,64.75,62.62,63.73,13677283.0,110267091.0,387330426.0,0.0353116669435104,-1.3314754605976309,66.124,68.5885
2017-07-05,62.94,65.69,62.78,64.83,18299283.0,150358611.0,387330426.0,0.04724463086718625,1.726031696218433,65.388,67.8785
2017-07-06,65.22,65.61,63.02,63.73,13571419.0,110551233.0,387330426.0,0.035038349917803774,-1.6967453339503336,64.514,67.197
2017-07-07,63.17,63.73,62.31,62.39,12945584.0,103525409.0,387330426.0,0.0334225847777835,-2.102620429938795,63.854,66.7245
2017-07-10,62.54,62.62,60.42,60.58,11868323.0,92448187.0,387330426.0,0.030641339288951186,-2.9011059464657873,63.052,66.08
2017-07-11,60.26,60.89,59.4,59.71,7332663.0,56213873.0,387330426.0,0.01893128581641557,-1.436117530538128,62.248000000000005,65.40950000000001
2017-07-12,59.63,60.26,56.64,58.77,11366693.0,84076213.0,387330426.0,0.029346243509411264,-1.5742756657176282,61.036,64.714
2017-07-13,58.3,60.18,57.9,58.77,7916595.0,59530225.0,387330426.0,0.02043886683975609,0.0,60.044000000000004,64.078
2017-07-14,57.43,57.43,52.87,53.5,22797094.0,159505503.0,387330426.0,0.058856966738781324,-8.967160115705298,58.266,63.3685
2017-07-17,52.63,53.03,48.15,48.15,17292941.0,108798668.0,387330426.0,0.04464648227764064,-9.999999999999998,55.78000000000001,62.496500000000005
2017-07-18,47.6,48.93,47.28,48.38,8940723.0,54628957.0,387330426.0,0.023082934878965587,0.47767393561786164,53.513999999999996,61.604499999999994
2017-07-19,48.31,49.09,48.15,48.62,8019903.0,49628279.0,387330426.0,0.020705584848632573,0.4960727573377399,51.484,60.7595
2017-07-20,48.78,51.77,48.46,49.56,15615407.0,99458550.0,387330426.0,0.04031546698063942,1.9333607568901678,49.642,59.9895
2017-07-21,49.25,49.88,48.15,48.7,10166473.0,63171186.0,387330426.0,0.026247545551714546,-1.7352703793381719,48.682,59.349000000000004
2017-07-24,49.09,49.33,48.38,49.09,6674105.0,41429545.0,387330426.0,0.017231037253964656,0.8008213552361365,48.870000000000005,58.69199999999999
2017-07-25,49.09,49.56,48.38,48.7,6953725.0,43227038.0,387330426.0,0.017952953171822345,-0.7944591566510506,48.934000000000005,57.705000000000005
2017-07-26,48.93,49.17,48.31,48.62,5661469.0,35051186.0,387330426.0,0.014616638972741068,-0.1642710472279374,48.934000000000005,56.7105
2017-07-27,48.7,51.53,48.38,50.51,16372180.0,103892016.0,387330426.0,0.04226928457203101,3.887289181406839,49.124,55.830999999999996
2017-07-28,50.43,50.51,49.49,49.56,9510705.0,60317601.0,387330426.0,0.02455450014143738,-1.8808156800633413,49.296,55.0245
2017-07-31,49.56,49.72,49.09,49.41,7060901.0,44348201.0,387330426.0,0.01822965748629311,-0.3026634382566673,49.36,54.265499999999996
2017-08-01,49.41,50.51,49.25,49.96,8512990.0,53964593.0,387330426.0,0.021978624524580985,1.1131349929164314,49.612,53.577
2017-08-02,49.88,50.27,48.86,49.01,7734150.0,48587700.0,387330426.0,0.019967834904867504,-1.9015212169735896,49.69,52.786
2017-08-03,49.17,50.74,48.78,49.64,10210472.0,64469978.0,387330426.0,0.026361141068737007,1.2854519485819171,49.516000000000005,52.081500000000005
2017-08-04,49.8,50.11,49.25,49.33,8666640.0,54690970.0,387330426.0,0.022375314249131566,-0.6244963738920251,49.47,51.4285
2017-08-07,49.25,50.19,49.25,49.49,7141238.0,45093622.0,387330426.0,0.018437069542272415,0.32434623961079545,49.486000000000004,50.874
2017-08-08,49.49,49.96,49.25,49.8,7515732.0,47403626.0,387330426.0,0.019403928778887098,0.6263891695291957,49.45399999999999,50.378499999999995
2017-08-09,49.88,54.21,49.8,51.69,26578717.0,175181376.0,387330426.0,0.06862026635625057,3.795180722891578,49.989999999999995,50.0245
2017-08-10,51.06,51.37,49.56,49.88,17099953.0,109418351.0,387330426.0,0.04414823068921521,-3.50164441864963,50.038,49.58
2017-08-11,49.56,49.96,48.54,48.86,10167610.0,63501841.0,387330426.0,0.02625048102985847,-2.044907778668814,49.944,49.348
2017-08-14,49.01,49.88,48.7,49.72,7730860.0,48643539.0,410197618.0,0.018846672093546873,1.7601309864920145,49.989999999999995,49.4265
2017-08-15,49.64,50.82,49.56,50.74,10427510.0,66647920.0,410197618.0,0.025420698566806402,2.0514883346741897,50.178,49.5445
2017-08-16,50.43,52.08,49.96,51.61,16307370.0,106265304.0,410197618.0,0.0397549114973164,1.7146235711470226,50.162,49.694
2017-08-17,51.22,54.13,51.06,53.26,23135489.0,155093435.0,410197618.0,0.05640083702290051,3.197054834334434,50.838,49.879
2017-08-18,52.71,53.5,52.08,52.71,13556979.0,90880081.0,410197618.0,0.03304987256166856,-1.0326699211415602,51.608000000000004,50.0795
2017-08-21,52.63,53.1,51.77,52.71,11128566.0,74149197.0,410197618.0,0.02712976748685069,0.0,52.206,50.2605
2017-08-22,52.32,52.63,51.37,51.53,9418988.0,62099530.0,410197618.0,0.022962073855826243,-2.238664390058809,52.364,50.402
2017-08-23,51.53,53.03,51.29,52.0,11066438.0,73222772.0,410197618.0,0.026978308781890586,0.9120900446341951,52.44199999999999,50.571000000000005
2017-08-24,51.61,52.0,50.98,51.37,7331004.0,47979851.0,410197618.0,0.01787188340035656,-1.211538461538464,52.064,50.614
2017-08-25,51.37,52.0,51.37,51.69,8641728.0,56770705.0,410197618.0,0.021067231063248152,0.6229316721822142,51.86,50.7205
2017-08-28,51.69,52.4,51.69,52.08,10269557.0,68029523.0,410197618.0,0.025035632947044563,0.7544979686593178,51.734,50.854
2017-08-29,52.32,54.68,52.24,53.03,22115243.0,150789845.0,410197618.0,0.05391363096603842,1.8241167434715821,52.034000000000006,51.0075
2017-08-30,52.79,53.89,52.47,52.55,12909978.0,87023464.0,410197618.0,0.031472581588711225,-0.9051480294173131,52.144000000000005,51.1845
2017-08-31,52.55,53.18,52.0,52.63,9978323.0,66624816.0,410197618.0,0.024325648326899842,0.15223596574691634,52.396,51.334
2017-09-01,52.47,53.03,52.24,52.79,8807740.0,58826061.0,410197618.0,0.021471943310992118,0.30400912027359617,52.616,51.50699999999999
2017-09-04,53.1,54.05,52.55,53.73,13879931.0,93877468.0,410197618.0,0.03383718088777395,1.7806402727789328,52.946000000000005,51.718999999999994
2017-09-05,53.65,54.05,52.95,53.18,12162428.0,82439028.0,410197618.0,0.029650167300581447,-1.0236367020286519,52.976,51.888
2017-09-06,53.1,54.13,52.4,53.97,15614851.0,105776045.0,410197618.0,0.038066654497247714,1.4855208725084612,53.260000000000005,52.001999999999995
2017-09-07,53.73,56.17,53.73,54.99,32156290.0,225497013.0,410197618.0,0.07839219095611619,1.8899388549194152,53.732000000000006,52.25749999999999
2017-09-08,54.52,55.62,53.89,55.07,18264495.0,127021731.0,410197618.0,0.04452608742355008,0.14548099654483337,54.188,52.568
2017-09-11,55.07,56.57,54.68,56.41,22712588.0,160427341.0,410197618.0,0.055369868091237916,2.4332667514072925,54.724000000000004,52.902499999999996
2017-09-12,56.33,61.84,55.94,61.6,42761609.0,315904673.0,410197618.0,0.10424636107955167,9.200496365892574,56.407999999999994,53.4455
2017-09-13,60.11,60.74,58.61,58.85,31993308.0,241428897.0,410197618.0,0.07799486539192921,-4.46428571428571,57.384,53.807500000000005
2017-09-14,59.0,60.89,58.45,59.16,22631340.0,171402052.0,410197618.0,0.05517179770653861,0.5267629566694909,58.218,54.1025
2017-09-15,59.0,59.16,57.27,57.59,15301110.0,112800876.0,410197618.0,0.03730180120158572,-2.653820148749142,58.722,54.346500000000006
2017-09-18,57.35,58.06,57.27,57.82,8695165.0,63817157.0,410197618.0,0.021197502419431406,0.39937489147421346,59.004,54.602
2017-09-19,58.14,58.22,56.09,56.72,12463235.0,90867428.0,410197618.0,0.030383489452637434,-1.9024558976132866,58.028,54.8615
2017-09-20,56.49,59.24,56.25,58.61,17923100.0,132069834.0,410197618.0,0.043693817841721355,3.332157968970373,57.98,55.19199999999999
2017-09-21,58.14,59.63,57.59,58.06,16136300.0,120056726.0,410197618.0,0.039337868607515904,-0.9384064152874849,57.760000000000005,55.5265
2017-09-22,57.59,58.14,56.64,56.88,11645050.0,84634737.0,410197618.0,0.02838887767505271,-2.032380296245262,57.61800000000001,55.786
2017-09-25,56.96,57.51,56.25,56.33,9273909.0,66772274.0,410197618.0,0.022608393108708887,-0.966947960618858,57.32000000000001,55.9985
2017-09-26,56.41,57.35,55.86,56.96,10276600.0,73861631.0,410197618.0,0.025052802720078204,1.1184093733357159,57.36800000000001,56.19499999999999
2017-09-27,56.8,57.82,56.64,56.88,10709524.0,77829455.0,410197618.0,0.026108206215863496,-0.1404494382022392,57.022000000000006,56.411500000000004
2017-09-28,56.72,57.51,56.09,56.17,10803050.0,77866648.0,410197618.0,0.026336208514989475,-1.2482419127988753,56.644000000000005,56.588499999999996
2017-09-29,56.09,56.64,55.94,56.02,7091000.0,50694749.0,410197618.0,0.017286789802860338,-0.26704646608509686,56.472,56.75
2017-10-09,56.64,57.27,56.25,57.12,9834213.0,71006019.0,410197618.0,0.02397432985581111,1.9635844341306496,56.63000000000001,56.919500000000006
2017-10-10,56.96,59.71,56.72,58.85,19647726.0,145800220.0,410197618.0,0.047898196229896196,3.028711484593849,57.008,57.202999999999996
2017-10-11,58.14,58.69,57.43,57.59,12687760.0,93405933.0,410197618.0,0.030930847579909642,-2.1410365335598924,57.15,57.384
2017-10-12,57.59,57.82,56.96,57.51,8625392.0,62938669.0,410197618.0,0.021027406356123695,-0.13891300573016796,57.418000000000006,57.510000000000005
2017-10-13,57.59,57.82,56.33,56.33,13441220.0,97039170.0,410197618.0,0.0327676695577496,-2.0518170752912512,57.48,57.573
2017-10-16,55.94,55.94,52.32,52.71,21998850.0,151281471.0,410197618.0,0.053629882365626026,-6.426415764246396,56.598,57.388
2017-10-17,52.79,53.03,52.0,52.47,7545072.0,50425050.0,410197618.0,0.018393748936884367,-0.4553215708594238,55.322,56.93150000000001
2017-10-18,52.32,52.71,51.37,51.45,8835554.0,58523040.0,410197618.0,0.02153974965305625,-1.9439679817038202,54.093999999999994,56.5615
2017-10-19,51.29,51.69,49.17,49.88,9497850.0,60749384.0,410197618.0,0.023154327531955586,-3.0515063168124357,52.568000000000005,56.097500000000004
2017-10-20,49.8,50.59,49.49,50.43,4516546.0,28886662.0,410197618.0,0.011010658769842004,1.1026463512429752,51.388,55.7395
2017-10-23,50.51,50.82,50.35,50.59,4250020.0,27344516.0,410197618.0,0.01036090853165315,0.317271465397595,50.964000000000006,55.378
2017-10-24,50.51,50.59,49.56,50.04,5219385.0,33188646.0,410197618.0,0.012724074375292936,-1.0871713777426462,50.478,55.044
2017-10-25,50.11,51.22,49.8,51.06,5744065.0,36955021.0,410197618.0,0.014003165176839227,2.0383693045563644,50.4,54.666500000000006
2017-10-26,50.9,53.5,50.59,52.08,10375385.0,68912616.0,410197618.0,0.02529362566898182,1.9976498237367801,50.839999999999996,54.36750000000001
2017-10-27,52.0,52.0,50.9,50.98,5613962.0,36595877.0,410197618.0,0.013685993661718436,-2.1121351766513086,50.95,54.072500000000005
2017-10-30,50.74,50.98,48.78,49.17,6527600.0,41167185.0,410197618.0,0.015913305474143442,-3.550411926245578,50.666,53.71450000000001
2017-10-31,49.09,49.96,49.01,49.64,3788167.0,23873962.0,410197618.0,0.009234980491768727,0.9558673988204092,50.586,53.3485
2017-11-01,49.64,49.96,48.93,49.01,5719505.0,35923150.0,410197618.0,0.013943291596588452,-1.2691377921031477,50.176,52.955000000000005
2017-11-02,49.17,49.17,47.75,47.83,9020400.0,55298916.0,410197618.0,0.021990376355622815,-2.4076719036931205,49.326,52.538
2017-11-03,47.52,48.15,47.36,47.75,4212350.0,25526945.0,410197618.0,0.01026907474630923,-0.16725904244198064,48.67999999999999,52.1245
2017-11-06,47.68,48.54,47.6,48.46,4016400.0,24624982.0,410197618.0,0.009791378164463158,1.48691099476439,48.538,51.6915
2017-11-07,48.46,49.8,48.46,49.41,7630671.0,47584800.0,410197618.0,0.018602426404143575,1.9603796945934615,48.492,51.2195
2017-11-08,49.41,50.98,49.09,49.8,9680250.0,61786866.0,410197618.0,0.02359899125499066,0.7893139040680008,48.65,50.83
2017-11-09,49.8,51.92,49.56,51.85,18140935.0,117456678.0,410197618.0,0.044224866756783554,4.116465863453822,49.454,50.547
2017-11-10,51.85,52.4,50.59,50.67,13718546.0,89097771.0,410197618.0,0.0334437485690129,-2.275795564127292,50.038,50.263999999999996
2017-11-13,50.43,50.43,49.33,49.49,8213292.0,51897828.0,410197618.0,0.020022768635384908,-2.3287941582790572,50.244,50.102999999999994
2017-11-14,49.56,49.8,49.01,49.41,5128222.0,32140903.0,410197618.0,0.012501832714201671,-0.16164881794302755,50.244,49.95
2017-11-15,49.33,49.33,48.38,48.46,6002397.0,37162839.0,410197618.0,0.014632939677382524,-1.92268771503743,49.976,49.8005
2017-11-16,48.54,49.33,48.31,48.46,4062788.0,25182144.0,410197618.0,0.009904465120516619,0.0,49.298,49.7295
2017-11-17,48.62,48.62,46.42,46.5,8162770.0,49145197.0,410197618.0,0.019899603610082396,-4.044572843582339,48.464,49.533
2017-11-20,46.57,46.57,44.92,46.34,5521310.0,32132834.0,410197618.0,0.013460122042932,-0.34408602150537426,47.834,49.3205
2017-11-21,46.42,46.65,45.63,45.87,4137265.0,24228163.0,410197618.0,0.010086028827207865,-1.0142425550280665,47.126,49.112
2017-11-22,45.94,46.97,45.71,46.89,5854875.0,34489214.0,410197618.0,0.014273303264281754,2.2236756049705653,46.812,48.9035
2017-11-23,46.81,46.81,45.16,45.16,4347785.0,25471021.0,410197618.0,0.010599244874210849,-3.689486031136713,46.152,48.5575
2017-11-24,45.24,46.1,45.08,45.47,3422398.0,19855661.0,410197618.0,0.008343290769669949,0.6864481842338455,45.946,48.282
2017-11-27,45.55,45.87,45.08,45.24,2672150.0,15432806.0,410197618.0,0.0065142991639702795,-0.5058280184737085,45.726,48.0855
2017-11-28,45.32,47.13,45.24,47.13,3680450.0,21515055.0,410197618.0,0.008972382672392797,4.177718832891242,45.977999999999994,47.96
2017-11-29,46.26,46.89,46.1,46.89,4215330.0,24898192.0,410197618.0,0.010276339537398288,-0.5092297899427112,45.977999999999994,47.854
2017-11-30,46.65,47.05,45.87,45.94,3366785.0,19848235.0,410197618.0,0.008207714653282067,-2.0260183407976196,46.134,47.759499999999996
2017-12-01,46.1,46.81,45.94,46.5,3530055.0,20867271.0,410197618.0,0.008605742318084354,1.2189812799303423,46.339999999999996,47.696999999999996
2017-12-04,46.34,46.42,45.08,45.24,3523100.0,20500571.0,410197618.0,0.008588787075794283,-2.709677419354839,46.339999999999996,47.535999999999994
2017-12-05,45.0,45.47,43.27,43.51,6659130.0,37251340.0,410197618.0,0.01623395580029916,-3.824049513704697,45.616,47.241
2017-12-06,43.66,44.14,43.19,44.14,3895870.0,21671447.0,410197618.0,0.009497544181253632,1.4479430016088424,45.066,46.958000000000006
2017-12-07,46.42,48.54,46.42,48.54,9013842.0,55321464.0,410197618.0,0.021974388939528168,9.968282736746703,45.586,46.792500000000004
2017-12-08,49.17,49.49,47.36,48.15,26330684.0,161712226.0,410197618.0,0.06419024110471554,-0.803461063040789,45.916000000000004,46.6665
2017-12-11,47.75,48.15,46.97,47.83,12105713.0,73134416.0,410197618.0,0.02951190467420023,-0.6645898234683312,46.434000000000005,46.5835
2017-12-12,47.68,47.75,45.24,45.71,13432690.0,79247992.0,410197618.0,0.03274687470271951,-4.432364624712514,46.874,46.3985
2017-12-13,45.63,46.02,44.45,45.79,9475450.0,54564116.0,410197618.0,0.0230997197063197,0.17501640778823102,47.20399999999999,46.265
2017-12-14,45.47,45.71,44.45,45.39,6258481.0,35874404.0,410197618.0,0.015257233892567362,-0.8735531775496796,46.574,46.1115
