date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-05-10,54.93,56.47,52.84,53.65,2217303.0,119361004.0,62930700.0,0.03523404316176366,-2.3657870791628843,57.182,65.0325
2023-05-11,53.74,56.67,53.58,55.02,1881433.0,103364954.0,62930700.0,0.029896902465728174,2.55358807082946,56.072,64.251
2023-05-12,55.57,57.31,54.76,55.06,1461611.0,80554844.0,62930700.0,0.0232257228983628,0.07270083605961375,55.208000000000006,63.42049999999999
2023-05-15,55.06,56.58,53.85,56.09,849206.0,46781007.0,62930700.0,0.013494304051917427,1.870686523792231,54.95399999999999,62.75300000000001
2023-05-16,55.35,56.86,54.67,55.35,2222226.0,122886070.0,62930700.0,0.03531227207070635,-1.3193082545908341,55.034000000000006,62.1625
2023-05-17,55.35,59.57,55.15,57.92,2129151.0,122481891.0,62930700.0,0.03383326420967826,4.643179765130978,55.888,61.435500000000005
2023-05-18,57.15,60.98,56.73,58.61,2154685.0,125290837.0,62930700.0,0.034239012119680855,1.1912983425414359,56.60600000000001,60.893499999999996
2023-05-19,59.98,61.13,58.6,60.24,1811762.0,107703114.0,62930700.0,0.028789795759462392,2.78109537621567,57.64200000000001,60.534000000000006
2023-05-22,61.69,63.69,59.66,60.92,1872843.0,113081882.0,62930700.0,0.029760403110087763,1.1288180610889764,58.608000000000004,60.20550000000001
2023-05-23,60.88,64.66,59.88,62.29,2043535.0,127535428.0,62930700.0,0.03247278355397286,2.248850952068282,59.996,59.908500000000004
2023-05-24,62.29,66.02,61.18,64.1,2704559.0,172456186.0,62930700.0,0.042976782397144794,2.9057633649060666,61.23199999999999,59.70399999999999
2023-05-25,63.71,64.1,61.17,62.49,2206581.0,136626834.0,62930700.0,0.035063665269892116,-2.511700468018707,62.008,59.4415
2023-05-26,61.89,63.29,61.69,62.31,974887.0,60350520.0,62930700.0,0.015491437406544024,-0.2880460873739832,62.422000000000004,59.3365
2023-05-29,62.08,63.25,61.26,61.89,1836782.0,112920491.0,62930700.0,0.029187375954820145,-0.6740491092922518,62.616,59.286
2023-05-30,61.84,62.3,60.47,61.18,1099675.0,66483043.0,62930700.0,0.01747438054876237,-1.1471966391985777,62.394000000000005,59.2105
2023-05-31,61.64,61.64,59.77,60.81,1147670.0,68767055.0,62930700.0,0.01823704487634811,-0.6047728015691312,61.736000000000004,59.0095
2023-06-01,61.28,63.19,57.86,60.21,2287326.0,135422400.0,62930700.0,0.03634674332241656,-0.9866798223976292,61.279999999999994,58.991499999999995
2023-06-02,60.26,61.45,58.22,59.37,1272294.0,74705699.0,62930700.0,0.020217381977317907,-1.3951170901843613,60.69199999999999,58.991
2023-06-05,59.45,64.53,59.33,63.65,2340160.0,144531091.0,62930700.0,0.03718630175732989,7.209028128684514,61.044000000000004,59.30550000000001
2023-06-06,63.52,63.67,60.89,61.19,1166063.0,71477114.0,62930700.0,0.018529318758570935,-3.864886095836606,61.04600000000001,59.61750000000001
2023-06-07,60.67,65.05,60.06,65.02,2608718.0,164341030.0,62930700.0,0.04145382142579059,6.259192678542247,61.888,60.186
2023-06-08,66.74,68.75,65.26,68.31,3768458.0,252073180.0,62930700.0,0.05988266458183367,5.0599815441402685,63.507999999999996,60.8505
2023-06-09,67.56,67.56,64.88,64.99,2197944.0,142909581.0,62930700.0,0.034926419060967065,-4.860196164544006,64.63199999999999,61.347
2023-06-12,64.02,65.57,62.9,63.94,1401699.0,89035942.0,62930700.0,0.022273691536881045,-1.6156331743345076,64.69,61.7395
2023-06-13,63.7,65.22,61.92,63.71,1624247.0,101604697.0,62930700.0,0.025810089511160688,-0.3597122302158251,65.194,62.157500000000006
2023-06-14,63.71,64.7,61.69,62.2,1563627.0,96871184.0,62930700.0,0.024846807678923007,-2.3701145816983127,64.63000000000001,62.37149999999999
2023-06-15,61.96,64.42,61.71,62.42,1394111.0,86717047.0,62930700.0,0.022153114457649448,0.3536977491961357,63.452,62.562
2023-06-16,62.04,65.33,61.76,63.45,1364019.0,86151826.0,62930700.0,0.021674937669531723,1.650112143543736,63.14399999999999,62.722500000000004
2023-06-19,63.1,63.3,61.18,62.4,1574820.0,96930515.0,62930700.0,0.025024669994136408,-1.654846335697402,62.836,62.7965
2023-06-20,62.66,64.38,61.72,62.8,1390813.0,86442693.0,62930700.0,0.022100707603760962,0.6410256410256387,62.653999999999996,62.822
2023-06-21,62.29,64.42,61.9,63.14,1388117.0,86815390.0,62930700.0,0.0220578668281141,0.5414012738853557,62.842,62.774
2023-06-26,63.1,63.1,59.95,60.38,1233100.0,74993458.0,62930700.0,0.01959456989990577,-4.371238517579979,62.434000000000005,62.66850000000001
2023-06-27,60.27,62.79,60.27,62.7,1085176.0,66617881.0,62930700.0,0.01724398425569714,3.8423318979794674,62.284000000000006,62.688
2023-06-28,62.29,62.9,60.45,62.14,1296126.0,79047847.0,62930700.0,0.020596084264119102,-0.8931419457735235,62.232000000000006,62.7005
2023-06-29,61.48,62.7,59.68,60.17,1228011.0,73994571.0,62930700.0,0.01951370316872369,-3.1702607016414475,61.706,62.65
2023-06-30,60.2,61.08,59.54,60.58,1000852.0,59663962.0,61757600.0,0.01620613495343083,0.6814026923716021,61.194,62.6385
2023-07-03,61.37,62.05,59.95,60.42,852290.0,51480836.0,61757600.0,0.013800568674948508,-0.2641135688345897,61.202,62.649
2023-07-04,60.37,61.69,59.68,59.96,913561.0,54645507.0,61757600.0,0.014792689482751921,-0.761337305527976,60.653999999999996,62.67850000000001
2023-07-05,59.96,60.06,57.64,58.69,2073918.0,119842059.0,61757600.0,0.033581583481223365,-2.1180787191460992,59.964,62.43050000000001
2023-07-06,57.81,59.22,56.34,57.74,1393630.0,79259937.0,61757600.0,0.022566129512804903,-1.6186743908672585,59.477999999999994,62.257999999999996
2023-07-07,57.91,64.71,56.64,62.81,3564299.0,217890891.0,61757600.0,0.057714337992409034,8.780741253896785,59.924,62.1475
2023-07-10,62.81,65.37,61.95,62.82,2736284.0,172354688.0,61757600.0,0.04430683834864049,0.015921031682841758,60.403999999999996,61.873000000000005
2023-07-11,62.82,68.43,62.19,68.12,3587334.0,234406918.0,61757600.0,0.05808732852312914,8.43680356574341,62.036,62.029500000000006
2023-07-12,68.71,68.71,66.33,67.05,2306486.0,154605727.0,61757600.0,0.037347403396505045,-1.5707574867880325,63.708000000000006,62.185
2023-07-13,67.52,69.27,66.14,69.08,1853933.0,125178059.0,61757600.0,0.030019511768592043,3.0275913497390006,65.976,62.4535
2023-07-14,69.58,72.0,67.75,70.16,2121404.0,147727758.0,61757600.0,0.03435049289480161,1.5634047481181135,67.446,62.85150000000001
2023-07-17,69.54,70.25,67.55,67.83,1490874.0,100744881.0,61757600.0,0.02414073733435237,-3.320980615735458,68.44800000000001,63.122
2023-07-18,68.36,68.73,66.3,66.94,1346476.0,89524966.0,61757600.0,0.02180259595580139,-1.3121037888839782,68.212,63.2965
2023-07-19,67.0,67.85,64.19,64.98,1975956.0,127579946.0,61757600.0,0.03199534956021607,-2.927995219599633,67.798,63.4255
2023-07-20,65.2,65.22,62.57,62.73,1165517.0,73259158.0,61757600.0,0.018872446468127,-3.462603878116355,66.52799999999999,63.422000000000004
2023-07-21,62.8,63.35,61.25,61.94,1481641.0,91198384.0,61757600.0,0.0239912334676218,-1.2593655348318133,64.884,63.362
2023-07-24,61.94,63.18,60.75,61.9,1137723.0,69971707.0,61757600.0,0.01842239659572263,-0.06457862447529772,63.698,63.438
2023-07-25,62.25,64.6,61.23,63.61,1705113.0,105503019.0,61757600.0,0.02760976786662694,2.7625201938610733,63.032,63.48349999999999
2023-07-26,63.0,63.87,61.69,62.9,827936.0,51539361.0,62207280.0,0.013309310421545517,-1.1161767017764501,62.616,63.5215
2023-07-27,62.7,63.53,61.29,61.41,883973.0,54057636.0,62207280.0,0.014210121387721823,-2.368839427662961,62.352,63.5835
2023-07-28,61.38,61.89,60.47,61.34,738359.0,44706743.0,62207280.0,0.01186933426441407,-0.11398794984529559,62.232000000000006,63.621500000000005
2023-07-31,61.81,66.53,61.18,66.43,2464461.0,157825633.0,62207280.0,0.039616922649567704,8.298011085751543,63.138,63.922000000000004
2023-08-01,66.18,67.52,64.93,67.25,1316624.0,86507024.0,62207280.0,0.0211651112217091,1.234382056299843,63.866,64.2865
2023-08-02,67.73,67.73,65.0,66.13,1054040.0,68745734.0,62207280.0,0.016943997551411988,-1.665427509293682,64.512,64.65849999999999
2023-08-03,65.24,66.54,65.02,66.16,496545.0,32446122.0,62207280.0,0.007982104345343502,0.04536518977771298,65.46199999999999,65.07950000000001
2023-08-04,66.6,66.73,64.82,65.3,665019.0,43055644.0,62207280.0,0.010690372573756641,-1.2998790810157201,66.25399999999999,65.204
2023-08-07,65.43,66.21,63.51,63.99,598507.0,37972539.0,62207280.0,0.00962117295596271,-2.006125574272577,65.76599999999999,65.2625
2023-08-08,64.34,64.34,62.89,63.25,406541.0,25496651.0,62207280.0,0.006535264039835852,-1.1564306922956735,64.966,65.019
2023-08-09,63.54,64.15,62.88,63.55,346866.0,21749771.0,62207280.0,0.005575971172505855,0.4743083003952542,64.45,64.844
2023-08-10,63.19,64.71,62.98,64.07,519091.0,32801183.0,62207280.0,0.008344537809722592,0.8182533438237494,64.03200000000001,64.59349999999999
2023-08-11,63.38,64.43,63.36,63.4,557248.0,35220486.0,62207280.0,0.008957922609700986,-1.0457312314655742,63.652,64.2555
2023-08-14,63.2,63.36,60.77,62.48,762954.0,46749879.0,62207280.0,0.012264705995825569,-1.4511041009463765,63.35,63.988
2023-08-15,63.51,63.51,61.02,61.86,456357.0,27927075.0,62207280.0,0.007336070633533567,-0.9923175416133079,63.072,63.733999999999995
2023-08-16,61.58,62.13,59.94,59.99,586942.0,35238481.0,62207280.0,0.009435262239403492,-3.022955059812471,62.36,63.48449999999999
2023-08-17,60.03,62.64,59.35,60.49,883516.0,52891273.0,62207280.0,0.014202774980677502,0.8334722453742227,61.644000000000005,63.37249999999999
2023-08-18,61.69,63.47,60.47,60.5,990361.0,60708274.0,62207280.0,0.01592033922717727,0.01653165812529611,61.064,63.3005
2023-08-21,60.57,61.4,58.56,58.63,935677.0,54972852.0,62207280.0,0.015041278126933054,-3.0909090909090886,60.294000000000004,63.137
2023-08-22,59.03,59.65,56.95,58.65,946591.0,54663050.0,62207280.0,0.015216723830394128,0.03411222923417334,59.652,62.888999999999996
2023-08-23,58.23,58.3,56.33,56.54,536027.0,30342048.0,62207280.0,0.008616788903163745,-3.59761295822677,58.962,62.571000000000005
2023-08-24,56.54,57.34,54.62,56.46,1284478.0,70911527.0,62207280.0,0.020648354983532475,-0.14149274849664106,58.15599999999999,62.32349999999999
2023-08-25,56.52,57.15,54.69,55.03,993799.0,54751455.0,62207280.0,0.015975606070543512,-2.5327665603967375,57.062,62.007999999999996
2023-08-28,60.26,60.42,53.35,53.71,1218976.0,67146794.0,62207280.0,0.01959539140756516,-2.3986916227512256,56.077999999999996,61.37199999999999
2023-08-29,53.77,59.46,53.45,58.44,1432650.0,81821435.0,62207280.0,0.023030262695941696,8.806553714392095,56.036,60.93149999999999
2023-08-30,58.44,60.41,58.44,59.57,1051367.0,62012099.0,62207280.0,0.016901028304082737,1.9336071184120618,56.64200000000001,60.6035
2023-08-31,58.92,59.45,57.96,58.64,577218.0,33449057.0,62207280.0,0.009278946129777737,-1.5611885177102547,57.077999999999996,60.2275
2023-09-01,58.65,59.66,57.24,57.91,469835.0,26900118.0,62207280.0,0.0075527333778297335,-1.24488403819919,57.653999999999996,59.858000000000004
2023-09-04,57.91,58.63,55.33,56.6,859754.0,48132949.0,62207280.0,0.013820793964950727,-2.2621308927646244,58.23199999999999,59.4885
2023-09-05,57.22,58.75,56.96,57.56,942189.0,53712594.0,62207280.0,0.015145960408492382,1.6961130742049413,58.056,59.20399999999999
2023-09-06,56.94,61.53,56.66,60.83,1808155.0,106716574.0,62207280.0,0.029066614068321263,5.681028492008333,58.30800000000001,59.068000000000005
2023-09-07,61.74,61.74,58.75,59.46,1163151.0,68542888.0,62207280.0,0.01869798840264355,-2.252178201545285,58.472,58.8375
2023-09-08,59.65,62.61,57.64,60.95,1458693.0,87999940.0,62207280.0,0.023448911445734327,2.50588631012445,59.08,58.714999999999996
2023-09-11,62.09,62.09,59.93,61.16,980354.0,59098140.0,63401780.0,0.015462562723002414,0.34454470877767207,59.992,58.649
2023-09-12,61.18,61.5,59.46,60.27,581197.0,34749309.0,63401780.0,0.009166887743530229,-1.4551994767821985,60.534000000000006,58.569500000000005
2023-09-13,60.31,61.54,59.46,61.14,600040.0,35854042.0,63401780.0,0.00946408760132602,1.4435042309606683,60.596000000000004,58.626999999999995
2023-09-14,61.67,61.67,59.16,59.31,540635.0,31847902.0,63401780.0,0.00852712652546979,-2.9931305201177594,60.565999999999995,58.568000000000005
2023-09-15,59.46,65.73,58.17,62.49,2208601.0,135139777.0,63401780.0,0.034834999900633705,5.361659079413261,60.874,58.667500000000004
2023-09-18,61.09,61.42,58.25,58.29,2217572.0,130368364.0,63401780.0,0.03497649435078952,-6.721075372059538,60.3,58.6505
2023-09-19,58.32,58.32,55.82,57.04,1559236.0,87367870.0,63401780.0,0.024592937296082223,-2.1444501629782176,59.653999999999996,58.57000000000001
2023-09-20,57.03,57.04,54.41,54.63,1295441.0,71129522.0,63401780.0,0.020432249693936037,-4.225105189340805,58.352,58.4745
2023-09-21,54.63,54.63,52.93,53.91,995822.0,52851552.0,63401780.0,0.01570653063683701,-1.317957166392103,57.272000000000006,58.347
2023-09-22,54.33,55.61,53.22,54.61,766922.0,41275385.0,63401780.0,0.012096221904179976,1.29846039695789,55.69599999999999,58.326
2023-09-25,54.3,55.21,53.6,53.93,565940.0,30404236.0,63401780.0,0.008926247811969948,-1.2451931880607892,54.824,58.337
2023-09-26,53.82,54.35,52.48,52.77,910034.0,47806600.0,63401780.0,0.01435344559726872,-2.1509363990357855,53.970000000000006,58.0535
2023-09-27,52.71,54.1,52.51,52.76,892080.0,46922022.0,63401780.0,0.014070267427823004,-0.018950161076380923,53.596000000000004,57.713
2023-09-28,52.58,54.51,52.58,53.78,594242.0,31508892.0,63401780.0,0.009372639064707648,1.9332827899924299,53.57000000000001,57.470000000000006
2023-10-09,52.9,53.99,51.96,52.34,1026322.0,53444796.0,63401780.0,0.016187589685967806,-2.677575306805502,53.116,57.1915
2023-10-10,53.28,53.28,50.56,50.56,989413.0,50385459.0,63401780.0,0.015605445146808181,-3.400840657241122,52.44199999999999,56.8895
2023-10-11,50.97,51.85,50.14,51.35,1675819.0,84461270.0,63401780.0,0.026431734250994213,1.5625,52.158,56.57900000000001
2023-10-12,51.96,52.31,50.73,51.1,1051825.0,53307579.0,63401780.0,0.016589833913180356,-0.4868549172346692,51.826,56.092499999999994
2023-10-13,51.07,51.17,49.57,49.73,1106208.0,54847545.0,63401780.0,0.017447585856422327,-2.6810176125244722,51.016,55.60600000000001
2023-10-16,50.03,50.03,48.65,49.2,675046.0,32769856.0,63401780.0,0.010647114323919613,-1.0657550774180402,50.388000000000005,55.0185
2023-10-17,49.4,49.43,47.69,47.98,695217.0,33095133.0,63401780.0,0.010965259965887392,-2.479674796747977,49.872,54.359500000000004
2023-10-18,47.98,48.36,46.54,47.6,559370.0,26143781.0,63401780.0,0.008822622961058822,-0.7919966652771948,49.122,53.726
2023-10-19,47.5,48.65,46.99,47.13,606496.0,28552505.0,63401780.0,0.009565914395463344,-0.9873949579831898,48.327999999999996,53.0255
2023-10-20,47.08,47.83,46.33,47.21,561526.0,26078640.0,63401780.0,0.008856628315482624,0.16974326331422596,47.824,52.420500000000004
2023-10-23,46.94,46.94,45.05,45.28,580772.0,26112225.0,63401780.0,0.009160184461698079,-4.088116924380425,47.04,51.56
2023-10-24,45.28,47.13,44.87,46.48,864503.0,39204827.0,63401780.0,0.013635311185269562,2.6501766784452263,46.739999999999995,50.9695
2023-10-25,46.45,47.23,45.39,46.82,1171736.0,53623572.0,63401780.0,0.018481121507945047,0.731497418244409,46.584,50.4585
2023-10-26,46.7,48.0,45.85,47.77,1043796.0,48596754.0,63401780.0,0.016463197090050154,2.029047415634344,46.712,50.115500000000004
2023-10-27,49.18,52.38,47.29,51.37,1847721.0,92338051.0,63401780.0,0.02914304614160675,7.536110529621087,47.544,49.9885
2023-10-30,52.08,53.05,50.58,52.41,1514440.0,78058864.0,63401780.0,0.023886395618545726,2.0245279345921796,48.97,49.8785
2023-10-31,52.41,53.1,50.76,53.09,1047908.0,53753690.0,63401780.0,0.01652805331332969,1.2974623163518606,50.292,49.8365
2023-11-01,52.89,54.61,51.76,54.21,902823.0,47775291.0,63401780.0,0.014239710620111928,2.109625164814455,51.77,49.9085
2023-11-02,53.47,54.07,52.59,52.98,947795.0,49939760.0,63401780.0,0.014949028244948329,-2.2689540675152275,52.812,49.9195
2023-11-03,53.08,53.6,51.9,52.99,1199468.0,62281999.0,63401780.0,0.01891852247681374,0.01887504718762756,53.136,49.88
2023-11-06,53.42,53.96,51.89,53.0,1221460.0,64057884.0,63401780.0,0.01926538970987881,0.018871485185889547,53.254,49.913
2023-11-07,53.11,54.1,52.09,53.67,988313.0,52244765.0,63401780.0,0.015588095476183792,1.264150943396225,53.370000000000005,50.0685
2023-11-08,53.75,56.06,52.68,54.6,1459716.0,79072289.0,63401780.0,0.023023265277410193,1.7328116266070337,53.448,50.231
2023-11-09,54.71,55.21,53.98,54.8,510342.0,27595022.0,63401780.0,0.008049332368901947,0.366300366300365,53.812,50.416000000000004
2023-11-10,54.81,55.81,54.21,55.35,453075.0,24693282.0,63401780.0,0.007146092743768393,1.0036496350364965,54.284000000000006,50.696999999999996
2023-11-13,55.87,56.06,54.71,55.67,469405.0,25691633.0,63401780.0,0.007403656490401374,0.5781391147244852,54.818000000000005,51.020500000000006
2023-11-14,55.62,58.23,55.13,57.1,1125008.0,63810375.0,63401780.0,0.017744107499820982,2.568708460571223,55.504,51.4765
2023-11-15,57.64,57.64,55.11,55.38,901375.0,49823458.0,63401780.0,0.014216872144599095,-3.0122591943957944,55.660000000000004,51.8655
2023-11-16,55.93,57.91,55.11,55.54,778862.0,43441058.0,63401780.0,0.012284544692593805,0.2889129649692901,55.80800000000001,52.286
2023-11-17,55.54,57.33,55.06,56.38,893906.0,49560337.0,63401780.0,0.01409906788105949,1.5124234785740098,56.013999999999996,52.744499999999995
2023-11-20,56.12,56.12,54.6,55.46,1152491.0,62938868.0,63401780.0,0.018177581134157433,-1.6317843206810956,55.972,53.253499999999995
2023-11-21,55.65,55.97,53.6,55.73,1135948.0,61915459.0,63401780.0,0.017916657860394456,0.48683736025962876,55.698,53.715999999999994
2023-11-22,55.52,55.62,53.6,54.05,927731.0,49844624.0,63401780.0,0.014632570252759465,-3.014534362102994,55.432,54.0775
2023-11-23,54.19,54.76,53.09,54.46,594803.0,31757825.0,63401780.0,0.009381487396726085,0.7585568917668928,55.215999999999994,54.412
2023-11-24,54.27,55.01,53.19,53.61,1209705.0,64741356.0,63401780.0,0.019079984820615445,-1.5607785530664775,54.662,54.524
2023-11-27,53.56,54.56,52.55,53.77,1276792.0,67285046.0,63401780.0,0.020138109687141276,0.29845178138407924,54.324,54.592000000000006
2023-11-28,53.67,54.81,53.26,54.29,600486.0,32168388.0,63401780.0,0.009471122104142818,0.9670820159940474,54.036,54.652
2023-11-29,54.26,55.03,53.48,53.85,718519.0,38430626.0,63401780.0,0.011332789079423321,-0.8104623319211579,53.996,54.63399999999999
2023-11-30,53.85,54.34,52.74,53.32,470772.0,24768253.0,63401780.0,0.0074252173992591375,-0.9842154131847747,53.76800000000001,54.650999999999996
2023-12-01,53.15,53.53,52.43,53.03,473105.0,24673591.0,63401780.0,0.007462014473410683,-0.5438859714928745,53.652,54.653000000000006
2023-12-04,52.99,53.58,52.32,52.43,1330033.0,69318807.0,63401780.0,0.020977849517789564,-1.1314350367716441,53.384,54.62449999999999
2023-12-05,52.54,52.54,51.37,51.46,501455.0,25718464.0,63401780.0,0.00790916280268472,-1.850085828724013,52.818,54.513999999999996
2023-12-06,51.46,52.58,51.3,52.01,377939.0,19400552.0,63401780.0,0.005961015605555554,1.0687912942090927,52.45,54.38449999999999
2023-12-07,51.88,52.52,51.2,52.21,572724.0,29389323.0,63496820.0,0.009019727287130285,0.384541434339547,52.227999999999994,54.254999999999995
2023-12-08,52.08,52.97,51.11,51.31,1883287.0,96156586.0,63496820.0,0.029659548304938735,-1.7238076996743845,51.884,54.053
2023-12-11,51.57,52.46,50.76,52.38,934713.0,47563099.0,63496820.0,0.014720626954231724,2.085363476905089,51.874,53.8885
2023-12-12,52.38,52.89,51.54,52.38,870335.0,44968362.0,63496820.0,0.013706749408868034,0.0,52.05800000000001,53.652499999999996
2023-12-13,52.38,52.38,51.29,51.37,364083.0,18584121.0,63496820.0,0.005733877696552363,-1.9282168766704966,51.92999999999999,53.452
2023-12-14,51.62,51.66,50.75,50.88,338245.0,17131412.0,63496820.0,0.005326959680815512,-0.9538641230289913,51.664,53.21900000000001
2023-12-15,50.78,51.54,50.02,50.34,775830.0,38751066.0,63496820.0,0.012218407158027756,-1.0613207547169767,51.470000000000006,52.916999999999994
2023-12-18,50.22,50.34,48.89,49.04,1128854.0,55272374.0,63496820.0,0.017778118652241166,-2.582439411998416,50.802,52.596000000000004
2023-12-19,49.8,50.04,48.77,49.55,575653.0,28110259.0,63496820.0,0.009065855581429118,1.0399673735725923,50.236000000000004,52.287
2023-12-20,49.15,49.75,48.8,49.0,641202.0,31169159.0,63496820.0,0.010098174995220232,-1.1099899091826404,49.762,52.0345
2023-12-21,48.87,49.25,47.62,48.03,820943.0,39300904.0,63496820.0,0.012928883682678912,-1.9795918367346954,49.192,51.713
2023-12-22,47.93,49.35,47.46,48.32,694715.0,33262460.0,63496820.0,0.010940941609359335,0.603789298355184,48.788,51.4485
2023-12-25,49.05,49.64,47.38,47.79,603582.0,28774978.0,63496820.0,0.00950570438015636,-1.0968543046357637,48.538,51.1495
2023-12-26,47.84,48.08,46.53,46.69,415993.0,19359681.0,63496820.0,0.006551398951947515,-2.3017367650136067,47.965999999999994,50.7695
2023-12-27,46.74,47.42,46.13,46.75,716526.0,33240494.0,63496820.0,0.011284439126242857,0.12850717498393838,47.516,50.4145
2023-12-28,46.72,49.3,46.33,48.94,692845.0,33279428.0,63496820.0,0.01091149131562809,4.684491978609628,47.698,50.1955
2023-12-29,48.99,50.35,48.19,49.94,1157631.0,56951612.0,63496930.0,0.01823129086713326,2.0433183489987794,48.022000000000006,50.041
2024-01-02,49.88,49.93,47.83,48.51,849244.0,40814527.0,63496930.0,0.01337456787280897,-2.8634361233480177,48.166,49.845
2024-01-03,48.53,48.7,47.02,47.19,641694.0,30339835.0,63496930.0,0.01010590590757695,-2.7210884353741527,48.266,49.6315
2024-01-04,47.37,47.93,45.51,45.84,871164.0,39763157.0,63496930.0,0.013719781413054143,-2.8607755880483032,48.083999999999996,49.32299999999999
2024-01-05,45.83,46.48,45.09,45.19,743787.0,33612538.0,63496930.0,0.011713747420544584,-1.4179755671902439,47.334,48.972
2024-01-08,45.15,45.46,43.55,43.56,728216.0,31875657.0,63496930.0,0.011468522966385933,-3.6069926974994337,46.05800000000001,48.5845
2024-01-09,43.67,44.66,43.35,43.82,446142.0,19370250.0,63496930.0,0.0070261979594919,0.5968778696051391,45.12,48.1565
2024-01-10,44.23,44.76,42.98,43.15,625010.0,27107255.0,63496930.0,0.009843153046926836,-1.5289821999087239,44.312,47.695
2024-01-11,43.29,44.89,43.03,44.74,766340.0,33446267.0,63496930.0,0.012068929946691911,3.6848203939745083,44.092,47.3635
2024-01-12,44.6,45.41,44.1,44.11,475341.0,20960539.0,63496930.0,0.007486046963215387,-1.408135896289675,43.876,47.025
2024-01-15,43.87,44.4,43.08,43.74,468845.0,20340923.0,63496930.0,0.007383742804573387,-0.8388120607571881,43.912,46.695
2024-01-16,43.59,43.87,42.15,43.48,1080385.0,45803897.0,63496930.0,0.0170147596112127,-0.5944215820759102,43.844,46.417
2024-01-17,43.49,43.49,40.86,40.86,950479.0,39207731.0,63496930.0,0.014968896921473211,-6.025758969641204,43.386,45.9825
2024-01-18,40.86,41.09,39.63,40.56,1652256.0,65602220.0,63496930.0,0.026021037552524193,-0.7342143906020504,42.55,45.560500000000005
2024-01-19,40.56,41.25,39.94,40.46,851196.0,34193159.0,63496930.0,0.013405309516538831,-0.2465483234714072,41.82,45.182
2024-01-22,40.33,40.33,37.6,37.71,976459.0,37550403.0,63496930.0,0.015378050560869636,-6.79683638161147,40.614,44.6515
2024-01-23,37.77,38.96,36.41,38.53,1380556.0,51648582.0,63496930.0,0.02174209052311663,2.174489525324841,39.624,44.1885
2024-01-24,38.73,39.24,36.66,37.37,1247092.0,46402284.0,63496930.0,0.01964019362825888,-3.010641058915142,38.926,43.722500000000004
2024-01-25,37.43,38.38,36.79,37.52,1107596.0,41181358.0,63496930.0,0.017443300014662128,0.40139149050042455,38.318,43.261
2024-01-26,37.52,38.0,35.39,36.14,1258157.0,45740844.0,63496930.0,0.019814454021635376,-3.6780383795309235,37.454,42.620999999999995
2024-01-29,36.14,36.51,34.96,34.96,992531.0,34945749.0,63496930.0,0.015631165160268377,-3.265080243497509,36.904,41.872
2024-01-30,34.89,35.63,33.77,34.02,1162389.0,40067961.0,63496930.0,0.0183062236237248,-2.6887871853546796,36.001999999999995,41.1475
2024-01-31,35.22,35.39,32.18,32.36,1117450.0,36775009.0,63496930.0,0.017598488619843512,-4.879482657260448,35.0,40.406
2024-02-01,32.46,32.53,31.05,31.74,1150593.0,36242092.0,63496930.0,0.0181204508627425,-1.9159456118665097,33.84400000000001,39.70100000000001
2024-02-02,32.45,32.45,28.72,29.74,1441270.0,43284226.0,63496930.0,0.022698262734907028,-6.301197227473221,32.564,38.9285
2024-02-05,29.33,29.82,26.28,27.81,2482777.0,67756491.0,63496930.0,0.03910074077597137,-6.489576328177538,31.133999999999997,38.141000000000005
2024-02-06,27.88,29.11,25.61,28.82,1733445.0,46854625.0,63496930.0,0.02729966629882736,3.631787126932773,30.094,37.391000000000005
2024-02-07,29.48,30.33,26.61,28.59,1691833.0,47915817.0,63496930.0,0.026644327528905727,-0.7980569049271358,29.339999999999996,36.663
2024-02-08,28.29,34.3,27.97,33.37,3101160.0,97657932.0,63496930.0,0.04883952657238704,16.719132563833504,29.665999999999997,36.0945
2024-02-19,33.88,37.12,32.79,34.57,1996160.0,68211058.0,63496930.0,0.03143711042407877,3.5960443512136786,30.631999999999998,35.6175
2024-02-20,34.57,34.66,33.26,33.55,771888.0,25585381.0,63496930.0,0.012156304249670024,-2.950535146080424,31.78,35.108
2024-02-21,33.48,35.62,32.6,34.55,1198223.0,40565659.0,63496930.0,0.01887056586830261,2.980625931445613,32.926,34.661500000000004
2024-02-22,34.21,34.98,34.03,34.64,1186906.0,40494031.0,63496930.0,0.018692336779116723,0.2604920405209876,34.136,34.3505
2024-02-23,34.64,37.2,34.08,36.4,1621987.0,57929638.0,63496930.0,0.025544337340403702,5.0808314087759765,34.742,34.1425
2024-02-26,36.4,38.68,36.4,37.67,1237573.0,46034554.0,63496930.0,0.019490280868697116,3.489010989010999,35.362,34.003
2024-02-27,37.67,38.28,36.72,38.17,778762.0,28804674.0,63496930.0,0.012264561452026106,1.3273161667109123,36.286,34.025999999999996
2024-02-28,37.72,38.64,34.38,34.46,1511161.0,54254332.0,63496930.0,0.0237989616190893,-9.719675137542572,36.268,33.8225
2024-02-29,34.39,36.27,33.85,35.71,1171798.0,40963843.0,63496930.0,0.01845440401606818,3.6273940800928717,36.482,33.7395
2024-03-01,35.6,36.38,34.98,35.46,1233969.0,43365593.0,63496930.0,0.01943352221910571,-0.7000840100812145,36.294,33.6365
