date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-04-12,105.47,106.56,99.95,100.55,2476969.0,250211642.0,169627583.0,0.014602395177675791,-4.791212953318813,107.25,110.0155
2022-04-13,100.55,101.94,94.75,96.49,1674082.0,161071861.0,169627583.0,0.009869161432312574,-4.037792143212338,104.364,109.3635
2022-04-14,96.49,98.55,95.17,96.06,993471.0,95064973.0,169627583.0,0.005856777432241076,-0.44564203544408265,101.60799999999999,108.9605
2022-04-15,96.13,96.45,92.71,93.99,725573.0,67844863.0,169627583.0,0.0042774470234596225,-2.1549031855090606,98.53999999999999,108.36399999999999
2022-04-18,92.67,95.43,90.83,93.31,1898304.0,173147982.0,169627583.0,0.011191010131884034,-0.72348122140653,96.08,107.274
2022-04-19,93.2,96.97,93.19,94.28,1012759.0,95751340.0,169627583.0,0.005970485354377772,1.0395456006858872,94.826,106.373
2022-04-20,93.55,96.73,93.01,93.35,693481.0,65007475.0,169627583.0,0.004088256094529155,-0.9864234196011901,94.19800000000001,105.4695
2022-04-21,93.42,95.47,90.06,90.36,818189.0,74581197.0,169627583.0,0.004823443130708288,-3.202999464381351,93.058,104.42
2022-04-22,93.98,93.98,89.06,89.53,762998.0,68111209.0,169627583.0,0.004498077414685559,-0.9185480301018178,92.166,103.1935
2022-04-25,89.69,89.7,83.86,83.94,1124142.0,96979721.0,169627583.0,0.006627117949325494,-6.243717189768794,90.292,101.8035
2022-04-26,82.99,84.34,79.41,79.61,1449509.0,117303597.0,169627583.0,0.008545243493801358,-5.158446509411485,87.35799999999999,100.228
2022-04-27,80.37,88.16,80.37,87.45,1134317.0,95289478.0,169627583.0,0.0066871022975078295,9.848009044089935,86.178,99.1205
2022-04-28,86.73,88.68,82.73,86.99,1366647.0,115586864.0,169627583.0,0.00805674982706085,-0.5260148656375141,85.50399999999999,97.989
2022-04-29,93.71,93.71,85.42,92.4,1398352.0,123629790.0,169627583.0,0.008243659287416718,6.21910564432695,86.078,96.7645
2022-05-05,90.21,92.19,87.99,89.99,989837.0,88773903.0,169627583.0,0.0058353540296568395,-2.608225108225115,87.288,95.772
2022-05-06,88.68,90.58,86.66,88.16,885781.0,78044478.0,169627583.0,0.005221916060668034,-2.0335592843649275,88.998,94.608
2022-05-09,87.65,93.7,85.53,92.17,1380135.0,125677367.0,169627583.0,0.008136265196916707,4.548548094373861,89.94200000000001,93.67049999999999
2022-05-10,92.2,102.79,89.8,100.18,2281099.0,223278178.0,169627583.0,0.013447689106081292,8.690463274384296,92.58,93.1875
2022-05-11,101.34,104.76,97.75,100.06,1971884.0,198018830.0,169627583.0,0.01162478392443993,-0.11978438810141823,94.11200000000001,92.724
2022-05-12,98.75,100.47,97.88,98.35,926422.0,90891554.0,169627583.0,0.005461505632606933,-1.7089746152308738,95.784,92.361
2022-05-13,98.77,100.17,97.4,98.12,812495.0,79281974.0,169627583.0,0.004789875476796719,-0.23385866802235755,97.776,92.23949999999999
2022-05-16,99.76,99.84,97.22,97.73,670516.0,65246059.0,169627583.0,0.003952871273299932,-0.39747248267427704,98.888,92.3015
2022-05-17,97.75,99.59,96.1,98.64,682607.0,66296398.0,169627583.0,0.004024150954270215,0.9311368054844893,98.58,92.43050000000001
2022-05-18,98.12,99.66,96.14,96.26,827146.0,79983341.0,169627583.0,0.0048762470429116475,-2.412814274128139,97.82000000000001,92.54400000000001
2022-05-19,94.05,97.24,94.05,97.04,622791.0,59285319.0,169627583.0,0.0036715196254373324,0.8103054228132178,97.558,92.7305
2022-05-20,97.19,97.93,94.98,96.49,1148345.0,109787965.0,169627583.0,0.0067698011118863845,-0.5667765869744601,97.232,92.841
2022-05-23,96.74,98.31,95.02,97.51,700972.0,67741094.0,169627583.0,0.00413241754438015,1.057104363146455,97.188,93.049
2022-05-24,98.1,98.72,92.89,93.14,1552257.0,146028085.0,169627583.0,0.009150970452724071,-4.481591631627535,96.088,93.18800000000002
2022-05-25,94.61,94.61,87.47,89.49,2102809.0,186615294.0,169627583.0,0.012396621839503543,-3.9188318660081656,94.73400000000001,93.18599999999999
2022-05-26,88.19,89.36,87.55,87.62,980644.0,85827722.0,169627583.0,0.005781158834291708,-2.089618951838179,92.85,93.37
2022-05-27,87.67,89.97,87.67,87.81,1126507.0,99406582.0,169627583.0,0.006641060257281388,0.216845469070992,91.114,93.78
2022-05-30,88.71,89.14,86.41,87.12,1508459.0,130974596.0,169627583.0,0.008892769520862653,-0.7857874957294175,89.036,93.7635
2022-05-31,88.02,89.63,84.8,88.88,1780958.0,154443292.0,169627583.0,0.010499224056031028,2.020202020202011,88.184,93.858
2022-06-01,88.31,94.03,87.88,93.04,1887089.0,172375984.0,169627583.0,0.011124894705361687,4.680468046804687,88.894,93.89
2022-06-02,93.05,99.01,91.04,98.39,2404310.0,231406263.0,169627583.0,0.014174050926611387,5.750214961306965,91.048,94.31
2022-06-06,101.27,110.73,99.96,107.23,4157079.0,440178497.0,169627583.0,0.0245070932832899,8.984652911881286,94.932,95.2635
2022-06-07,108.83,109.38,101.86,102.26,2380548.0,245780244.0,169627583.0,0.014033967577077366,-4.634896950480272,97.96000000000001,95.768
2022-06-08,103.88,103.88,97.75,98.94,3003000.0,296929909.0,169627583.0,0.01770348870678656,-3.2466262468218376,99.97200000000001,95.706
2022-06-09,99.03,101.53,97.68,98.46,2931038.0,287655152.0,169627583.0,0.017279253457263492,-0.4851425106125018,101.056,95.626
2022-06-10,98.38,104.48,96.75,101.81,4030894.0,408330054.0,169627583.0,0.02376319893681442,3.402396912451766,101.74,95.799
2022-06-13,102.0,105.79,99.76,104.97,2336391.0,241086181.0,169627583.0,0.013773650244135119,3.1038208427462965,101.288,96.14150000000001
2022-06-14,103.06,106.12,98.96,101.65,2025552.0,202848512.0,169627583.0,0.011941171147855123,-3.1628084214537444,101.166,96.3375
2022-06-15,100.77,104.46,99.85,102.3,2270311.0,231214371.0,169627583.0,0.01338409095883893,0.6394490900147431,101.838,96.5205
2022-06-16,102.79,106.83,101.28,104.3,1879621.0,195020207.0,169627583.0,0.011080868846666288,1.9550342130987275,103.006,96.9225
2022-06-17,103.81,111.03,102.79,107.7,2409642.0,256845596.0,169627583.0,0.01420548449363922,3.259827420901251,104.18400000000001,97.4555
2022-06-20,108.83,110.23,104.67,104.85,1589189.0,168186389.0,169627583.0,0.009368694477006136,-2.646239554317553,104.16,97.8735
2022-06-21,104.5,109.3,103.43,107.7,2011029.0,214202297.0,169627583.0,0.011855554175997426,2.7181688125894166,105.37,98.38300000000001
2022-06-22,106.81,107.8,103.49,103.72,1227425.0,128291487.0,169627583.0,0.007235998876432732,-3.69545032497679,105.654,98.912
2022-06-23,103.0,104.77,100.87,103.71,1068158.0,108835125.0,169627583.0,0.006297077286068505,-0.009641342074817594,105.53599999999999,99.62299999999999
2022-06-24,103.79,106.82,103.29,106.51,1193216.0,125054557.0,169627583.0,0.007034327665919758,2.69983608138078,105.298,100.5675
2022-06-27,106.51,110.65,105.12,107.13,1570856.0,168373382.0,169627583.0,0.009260616535460509,0.5821049666697942,105.75399999999999,101.5335
2022-06-28,107.17,108.09,104.62,107.73,995535.0,105240719.0,169627583.0,0.0058689452646389475,0.5600672080649849,105.75999999999999,102.564
2022-06-29,106.37,113.37,105.18,107.92,2099294.0,229626329.0,169627583.0,0.012375899973767828,0.17636684303350414,106.6,103.516
2022-06-30,108.38,117.5,107.92,112.66,2585137.0,291273175.0,169627583.0,0.015240074487178184,4.392142327650106,108.38999999999999,104.497
2022-07-01,113.67,118.03,111.85,117.48,2008702.0,231117720.0,169627583.0,0.011841835888211649,4.2783596662524515,110.58399999999999,105.45150000000001
2022-07-04,117.9,126.46,114.88,122.33,2506533.0,302990622.0,169627583.0,0.01477668287002592,4.1283622744296755,113.624,106.2065
2022-07-05,122.44,124.06,112.35,115.49,2489469.0,288312958.0,169627583.0,0.014676086023108636,-5.591433009073821,115.176,106.86800000000001
2022-07-06,113.26,118.4,113.26,117.4,1346473.0,155636456.0,169627583.0,0.007937818697799874,1.6538228418044865,117.072,107.79099999999998
2022-07-07,116.74,116.74,113.72,115.28,1429250.0,163041824.0,169627583.0,0.00842581126679144,-1.8057921635434404,117.596,108.63199999999999
2022-07-08,115.89,116.03,112.74,112.74,822416.0,93096532.0,169627583.0,0.004848362426999859,-2.203331020124921,116.648,109.17850000000001
2022-07-11,112.66,113.7,107.61,111.04,1274477.0,138835381.0,169627583.0,0.007513383009177228,-1.507894270001764,114.39000000000001,109.48200000000001
2022-07-12,110.85,112.55,108.83,111.05,838141.0,92399853.0,169627583.0,0.004941065510554377,0.009005763688763047,113.502,109.952
2022-07-13,111.55,111.55,105.83,106.13,1584620.0,168910988.0,169627583.0,0.009341758999183523,-4.430436740207111,111.248,110.14349999999999
2022-07-14,106.94,109.03,105.53,105.61,1154318.0,122433664.0,169627583.0,0.006805013545468015,-0.48996513709601563,109.31400000000001,110.20900000000002
2022-07-15,106.59,108.43,103.79,103.79,1107683.0,116157538.0,169627583.0,0.006530087739327159,-1.7233216551462816,107.524,110.0135
2022-07-18,105.0,105.63,99.95,104.65,1496908.0,152321735.0,169627583.0,0.008824673284415071,0.8285962038732109,106.24600000000001,110.0035
2022-07-19,106.42,109.11,103.17,106.58,1663964.0,176500183.0,169627583.0,0.009809513114385411,1.8442427138079198,105.352,109.94750000000002
2022-07-20,108.68,115.69,107.66,115.55,2217023.0,174736567.0,169627583.0,0.013069943937124896,8.416213173203225,107.23599999999999,110.53899999999999
2022-07-21,114.02,117.7,111.58,113.05,2033450.0,163583612.0,237294244.0,0.00856931868941583,-2.163565556036351,108.724,111.006
2022-07-22,112.83,115.01,111.96,113.18,1182561.0,94691049.0,237294244.0,0.004983521639909647,0.11499336576736852,110.602,111.3395
2022-07-25,113.12,119.81,111.91,116.49,1807761.0,149144912.0,237294244.0,0.007618225244435344,2.924544972609988,112.97,111.8075
2022-07-26,116.86,121.52,114.03,120.67,1664197.0,139741823.0,237294244.0,0.007013221104511916,3.588290840415498,115.78800000000001,112.45450000000001
2022-07-27,117.95,119.37,114.74,118.27,2313405.0,191737408.0,237294244.0,0.009749098675988112,-1.988895334383034,116.332,112.97200000000001
2022-07-28,118.41,118.41,114.3,115.64,1471904.0,120687847.0,237294244.0,0.006202864322322121,-2.2237253741439034,116.85,113.12100000000001
2022-07-29,115.64,117.47,114.27,115.29,784884.0,64299688.0,237294244.0,0.0033076402814052244,-0.3026634382566562,117.272,113.0115
2022-08-01,116.2,116.2,111.89,113.31,1692185.0,136037234.0,237294244.0,0.007131167496839915,-1.7174082747853259,116.63600000000001,112.5605
2022-08-02,113.29,116.52,109.53,115.15,2263175.0,181737134.0,237294244.0,0.009537420553698724,1.623863736651665,115.532,112.5435
2022-08-03,114.3,117.27,112.9,114.06,1746736.0,141918560.0,237294244.0,0.0073610550789424125,-0.9465914025184596,114.69000000000001,112.37650000000001
2022-08-04,113.48,118.83,113.32,117.81,1423658.0,117689974.0,237294244.0,0.0059995471276580985,3.2877432930036754,115.124,112.503
2022-08-05,117.9,122.23,116.99,121.81,1717919.0,146857656.0,237294244.0,0.007239615133690306,3.3952975129445617,116.428,112.95649999999998
2022-08-08,121.81,123.36,120.39,122.51,1055839.0,91120230.0,237294244.0,0.0044494926729027615,0.5746654626056946,118.268,113.53
2022-08-09,123.19,123.19,119.78,120.9,899198.0,76752061.0,237294244.0,0.0037893797373357275,-1.3141784344135155,119.418,114.02250000000001
2022-08-10,121.44,122.51,116.85,118.49,1672326.0,140668112.0,237294244.0,0.007047478151218873,-1.993382961124901,120.304,114.6405
2022-08-11,117.87,120.79,117.56,118.65,1076787.0,90705972.0,237294244.0,0.004537771257527848,0.13503249219344315,120.47200000000001,115.29249999999999
2022-08-12,115.43,115.43,111.89,112.98,2610948.0,209047384.0,238460952.0,0.010949163702072278,-4.778761061946901,118.70599999999999,115.752
2022-08-15,112.98,114.72,112.42,112.88,928188.0,74440270.0,238460952.0,0.003892410863142071,-0.08851124092760232,116.78,116.1635
2022-08-16,113.36,116.85,112.46,115.5,1230376.0,100003875.0,238460952.0,0.0051596539797425615,2.3210489014883207,115.7,116.6095
2022-08-17,115.53,116.62,112.32,112.81,1427283.0,114016378.0,238460952.0,0.0059853950427909055,-2.329004329004325,114.56400000000001,116.47250000000001
2022-08-18,112.74,113.86,109.51,113.42,1682919.0,132327950.0,238460952.0,0.007057419614763595,0.5407322045917873,113.518,116.49100000000001
2022-08-19,113.31,114.48,109.72,109.92,1139333.0,89145890.0,238460952.0,0.004777859814968784,-3.0858755069652632,112.90599999999999,116.32800000000002
2022-08-22,109.27,111.45,109.09,110.7,622771.0,48348012.0,238460952.0,0.0026116267454975185,0.7096069868995691,112.47,116.0385
2022-08-23,110.65,111.41,107.84,107.93,808223.0,62288674.0,238460952.0,0.0033893305936311116,-2.5022583559168865,110.95599999999999,115.40149999999998
2022-08-24,107.69,108.07,104.2,104.2,1473920.0,109647162.0,238460952.0,0.006180970039908253,-3.4559436671916965,109.23400000000001,114.69800000000001
2022-08-25,104.8,105.63,101.99,102.93,812153.0,59301345.0,238460952.0,0.003405811279324256,-1.2188099808061348,107.13600000000001,114.0625
2022-08-26,104.2,104.65,102.05,102.08,626805.0,45674585.0,238460952.0,0.0026285435612955197,-0.8258039444282606,105.56800000000001,113.402
2022-08-29,101.86,103.11,99.92,102.78,477693.0,34388483.0,238460952.0,0.002003233636339756,0.6857366771160001,103.98400000000001,112.87550000000002
2022-08-30,102.44,103.22,98.31,99.19,1324182.0,93435439.0,238460952.0,0.0055530349472059475,-3.4928974508659283,102.236,112.07750000000001
2022-08-31,100.24,101.08,97.87,98.38,723647.0,50796801.0,238460952.0,0.003034656172973762,-0.8166145780824752,101.072,111.2935
2022-09-01,97.73,100.25,97.73,98.29,772522.0,54091524.0,238460952.0,0.003239616354462931,-0.09148200853831279,100.14399999999999,110.31750000000002
2022-09-02,99.87,100.07,97.73,98.37,485276.0,33778088.0,238460952.0,0.002035033391965994,0.08139179977617594,99.402,109.14550000000001
2022-09-05,98.49,98.71,93.76,96.74,1411907.0,95089809.0,238460952.0,0.0059209148842113155,-1.6570092507878553,98.194,107.857
2022-09-06,96.3,98.71,95.87,96.33,907855.0,62163322.0,238460952.0,0.0038071432340838762,-0.423816415133349,97.622,106.6285
2022-09-07,96.31,97.98,94.91,95.48,1383056.0,94016928.0,238460952.0,0.005799926522141873,-0.882383473476589,97.042,105.478
2022-09-08,96.24,96.3,90.65,91.71,2272326.0,148831998.0,238460952.0,0.009529132467776109,-3.948470883954769,95.726,104.131
2022-09-09,92.49,92.77,90.52,91.69,1608777.0,103790837.0,238460952.0,0.006746500785587739,-0.02180787264202122,94.39,103.06649999999999
2022-09-13,93.11,95.15,92.06,93.37,1462909.0,96682280.0,238460952.0,0.006134794765056545,1.8322608790489747,93.716,102.09100000000001
2022-09-14,93.13,103.35,92.22,102.35,3813651.0,266707615.0,238460952.0,0.01599276933189464,9.617650208846506,94.92,101.43350000000001
2022-09-15,101.98,106.91,99.43,104.1,3473463.0,256609141.0,238460952.0,0.014566170984673416,1.7098192476795226,96.64399999999999,100.998
2022-09-16,105.12,105.18,97.98,98.72,2437093.0,173505260.0,238460952.0,0.010220092554188914,-5.168107588856863,98.046,100.263
2022-09-19,97.66,98.96,95.67,95.9,1362851.0,93548322.0,238460952.0,0.005715195668597348,-2.8565640194489372,98.888,99.562
2022-09-20,95.01,97.7,92.71,95.14,1869164.0,125200396.0,238568752.0,0.007834907062765706,-0.7924921793534989,99.24199999999999,98.784
2022-09-21,93.68,95.36,92.5,94.2,987503.0,65712922.0,238568752.0,0.004139280570994478,-0.9880176581879341,97.61200000000001,98.0975
2022-09-22,93.79,98.15,93.22,95.12,1200415.0,81466827.0,238568752.0,0.0050317360925792995,0.9766454352441611,95.816,97.6435
2022-09-23,96.74,96.74,90.9,91.04,1797972.0,117539381.0,238568752.0,0.007536494133984488,-4.289318755256522,94.28,97.049
2022-09-26,91.04,91.04,86.96,87.11,1604815.0,100127541.0,263569671.00000003,0.006088769598987737,-4.316783831282955,92.522,96.30050000000001
2022-09-27,88.31,88.44,85.36,87.66,2360321.0,145084549.0,263569671.00000003,0.008955207141416508,0.6313856044082078,91.026,95.5445
2022-09-28,87.81,88.99,84.4,84.71,1724110.0,104279937.0,263569671.00000003,0.006541382373239749,-3.3652749258498815,89.128,94.82050000000001
2022-09-29,85.14,88.34,84.77,86.4,1659583.0,101802298.0,263569671.00000003,0.006296562854532682,1.9950419076850467,87.38399999999999,94.2215
2022-09-30,86.44,89.09,85.19,85.26,1336667.0,81652988.0,263569671.00000003,0.005071399129226822,-1.3194444444444398,86.228,93.57000000000001
2022-10-10,85.0,87.29,80.28,81.43,1574102.0,91774797.0,263569671.00000003,0.0059722425346882945,-4.492141684259909,85.09200000000001,92.723
2022-10-11,80.59,82.53,79.51,80.01,1086343.0,61754018.0,263569671.00000003,0.004121654042661077,-1.743829055630608,83.56200000000001,91.8865
2022-10-12,79.33,86.07,78.93,85.92,1564579.0,90639169.0,263569671.00000003,0.005936111670450884,7.386576677915246,83.804,91.366
2022-10-13,84.98,88.85,83.75,84.71,1596283.0,97934274.0,263569671.00000003,0.006056398651421467,-1.4082867783985153,83.46600000000001,90.8275
2022-10-14,86.37,89.95,84.98,89.41,1910631.0,118809086.0,263569671.00000003,0.007249054842884407,5.548341400070833,84.296,90.7125
2022-10-17,87.93,92.53,87.93,89.47,1506188.0,95594891.0,263569671.00000003,0.005714572523786319,0.06710658763002808,85.904,90.6015
2022-10-18,90.16,90.86,88.9,88.95,1407670.0,89095017.0,263569671.00000003,0.005340789001478094,-0.5812004023695083,87.692,90.3805
2022-10-19,88.71,89.94,87.79,88.52,980245.0,61541805.0,263569671.00000003,0.0037191115209913505,-0.48341765036538087,88.21199999999999,89.689
2022-10-20,88.0,92.22,87.32,91.09,1628645.0,104028910.0,263569671.00000003,0.006179182126004171,2.9032986895616952,89.488,89.0385
2022-10-21,91.0,95.79,90.5,92.23,2005397.0,131596737.0,263569671.00000003,0.0076086030399150125,1.251509496102754,90.05199999999999,88.71400000000001
2022-10-24,93.03,95.28,91.45,91.45,1886416.0,123915979.0,263569671.00000003,0.007157181601520456,-0.8457118074379322,90.44800000000001,88.4915
2022-10-25,90.87,91.88,87.39,88.55,2284660.0,143170641.0,263569671.00000003,0.008668144522591903,-3.171131765992352,90.36800000000001,88.162
2022-10-26,90.01,93.38,88.37,92.77,1902499.0,122768527.0,263569671.00000003,0.007218201520614258,4.765669113495208,91.218,88.0905
2022-10-27,93.29,93.29,88.81,89.27,1793897.0,113924309.0,263569671.00000003,0.006806158664590813,-3.7727713700549725,90.854,87.798
2022-10-28,88.08,91.64,86.41,87.49,1629655.0,102231452.0,263569671.00000003,0.006183014129876877,-1.99395093536463,89.90599999999999,87.6205
2022-10-31,88.22,93.31,88.13,90.75,1853874.0,119672400.0,263569671.00000003,0.007033715195554498,3.7261401303006148,89.76599999999999,87.80250000000001
2022-11-01,92.05,93.07,88.42,90.33,1862703.0,118480168.0,263569671.00000003,0.0070672129799031385,-0.4628099173553779,90.12199999999999,87.936
2022-11-02,89.97,93.15,89.97,90.92,1829408.0,118587518.0,263569671.00000003,0.006940889644317232,0.653160633233707,89.752,88.2465
2022-11-03,90.52,92.76,89.95,91.91,1333603.0,86076859.0,263569671.00000003,0.005059774119458531,1.0888693356797097,90.28,88.52199999999999
2022-11-04,91.57,96.2,91.21,95.25,2166536.0,144735415.0,263569671.00000003,0.008219974596394286,3.6339897726036297,91.832,89.02149999999999
2022-11-07,95.33,96.75,94.33,95.09,1200154.0,80987623.0,263569671.00000003,0.0045534601741032635,-0.16797900262466303,92.7,89.70450000000001
2022-11-08,95.6,95.93,92.8,94.03,1075889.0,71334021.0,263569671.00000003,0.004081990905546943,-1.1147334104532614,93.44,90.4055
2022-11-09,94.7,95.6,93.24,95.25,890482.0,59657796.0,263569671.00000003,0.0033785450223519833,1.2974582580027594,94.306,90.872
2022-11-10,95.02,95.83,92.88,92.94,1364284.0,90984007.0,263569671.00000003,0.0051761797737342845,-2.425196850393707,94.512,91.2835
2022-11-11,94.9,98.71,94.19,97.52,2451490.0,167755200.0,263569671.00000003,0.009301108092971744,4.927910479879483,94.96600000000001,91.689
2022-11-14,97.91,101.52,97.23,98.54,1737204.0,121778880.0,263569671.00000003,0.006591061837308283,1.045939294503695,95.65599999999999,92.14250000000001
2022-11-15,97.16,100.05,97.12,98.52,1400835.0,97071738.0,263569671.00000003,0.00531485657923062,-0.020296326364943607,96.554,92.62100000000001
2022-11-16,98.86,101.0,97.91,99.71,1312770.0,92390157.0,263569671.00000003,0.004980732399973288,1.2078765732846053,97.446,93.18050000000001
2022-11-17,100.15,100.21,97.18,99.0,1166273.0,81088241.0,263569671.00000003,0.004424913517458539,-0.7120649884665431,98.658,93.576
2022-11-18,99.14,99.34,96.89,97.66,1095025.0,75483217.0,263569671.00000003,0.004154594099713392,-1.3535353535353623,98.68599999999999,93.8475
2022-11-21,95.75,96.6,92.86,94.13,1992474.0,132433033.0,263569671.00000003,0.00755957236066057,-3.6145812000819233,97.804,93.98150000000001
2022-11-22,94.64,95.22,91.47,91.92,994552.0,65655767.0,263569671.00000003,0.0037733931837703734,-2.347816849038553,96.48400000000001,94.15
2022-11-23,92.06,92.43,89.49,91.17,871827.0,55944758.0,263569671.00000003,0.0033077667726041206,-0.8159268929503916,94.776,94.07
2022-11-24,92.05,93.88,91.31,92.88,704497.0,46274054.0,263569671.00000003,0.002672906170604128,1.8756169792694788,93.55199999999999,94.2505
2022-11-25,93.2,93.68,91.27,91.34,636142.0,41535497.0,263569671.00000003,0.002413562977813179,-1.6580534022394455,92.288,94.443
2022-11-28,90.63,90.63,84.91,86.78,2358004.0,143728704.0,263569671.00000003,0.008946416296888726,-4.992336325815638,90.81800000000001,94.24449999999999
2022-11-29,87.8,90.41,86.86,90.38,1399257.0,87935291.0,263569671.00000003,0.005308869547437421,4.148421295229299,90.51,94.247
2022-11-30,89.94,90.58,88.15,88.83,714103.0,44892285.0,263569671.00000003,0.0027093519420904838,-1.7149811905288748,90.042,94.1425
2022-12-01,89.78,92.37,89.56,90.39,1136552.0,73075372.0,263569671.00000003,0.004312150163893478,1.7561634582911267,89.544,94.0665
2022-12-02,90.41,92.33,90.11,90.49,1062317.0,68473535.0,263569671.00000003,0.004030497879249543,0.11063170704723735,89.374,93.8285
2022-12-05,91.33,93.72,90.52,93.49,1599967.0,104730812.0,263569671.00000003,0.006070375980398746,3.3152834567355516,90.716,93.74849999999999
2022-12-06,93.62,94.31,91.79,93.82,1233808.0,81103331.0,263569671.00000003,0.004681145578392439,0.3529789282276097,91.404,93.738
2022-12-07,93.79,96.28,93.0,94.88,1329587.0,89231280.0,263569671.00000003,0.0050445371614854725,1.1298230654444685,92.614,93.7195
2022-12-08,94.98,95.29,92.46,92.57,913672.0,60340336.0,263569671.00000003,0.0034665293488946227,-2.434654300168637,93.05,93.701
2022-12-09,92.28,94.43,91.54,94.12,1292177.0,85213381.0,263569671.00000003,0.004902601255665716,1.6744085556875898,93.776,93.53099999999999
2022-12-12,94.19,94.75,91.78,93.14,963952.0,63521783.0,263569671.00000003,0.0036572948486170848,-1.041223969400773,93.70599999999999,93.261
2022-12-13,93.96,93.96,90.84,90.94,908082.0,59010106.0,263569671.00000003,0.0034453205353813256,-2.3620356452651925,93.13,92.88199999999999
2022-12-14,91.07,91.23,89.36,89.36,725257.0,46290970.0,263569671.00000003,0.00275167092347283,-1.7374092808445152,92.026,92.36449999999999
2022-12-15,90.49,90.5,88.59,89.13,745486.0,46883783.0,263569671.00000003,0.00282842102876093,-0.2573858549686725,91.338,91.871
2022-12-16,89.91,89.95,88.61,89.57,839226.0,53113386.0,263569671.00000003,0.0031840765169069848,0.493660944687524,90.428,91.4665
2022-12-19,89.43,90.6,86.98,87.83,841050.0,52350768.0,263569671.00000003,0.003190996888257298,-1.9426147147482364,89.366,91.1515
2022-12-20,88.45,89.2,86.95,87.79,900642.0,55962231.0,263569671.00000003,0.0034170927048734674,-0.045542525333019945,88.736,90.94500000000001
2022-12-21,87.08,88.45,85.9,86.13,819572.0,50224146.0,263569671.00000003,0.0031095079979820586,-1.8908759539811082,88.09,90.693
2022-12-22,87.28,87.28,84.19,84.34,999581.0,60125786.0,263569671.00000003,0.00379247352780586,-2.0782538023917274,87.13199999999999,90.26599999999999
2022-12-23,83.75,85.9,83.75,84.5,1385880.0,82918568.0,263569671.00000003,0.00525811636347188,0.1897083234526864,86.118,89.924
2022-12-26,84.78,88.52,84.78,88.32,1153467.0,71192644.0,263569671.00000003,0.004376326743603212,4.520710059171584,86.216,90.001
2022-12-27,88.99,89.49,87.26,88.32,1034093.0,64452943.0,263569671.00000003,0.003923414238355216,0.0,86.32199999999999,89.898
2022-12-28,88.88,88.88,86.21,88.25,1141553.0,70881054.0,263569671.00000003,0.004331124274158236,-0.07925724637680709,86.746,89.869
2022-12-29,87.83,88.93,87.2,87.22,458006.0,28429843.0,263569671.00000003,0.0017377037284384664,-1.1671388101982982,87.322,89.7105
2022-12-30,87.97,87.97,86.18,86.81,543747.0,33320726.0,263569671.00000003,0.002063010504725333,-0.47007567071771783,87.784,89.52649999999998
2023-01-03,86.35,89.06,86.35,88.66,945055.0,58946613.0,263569671.00000003,0.003585598435565069,2.131090888146514,87.852,89.285
2023-01-04,88.55,89.19,86.88,87.12,778490.0,48213358.0,263569671.00000003,0.0029536402919439083,-1.7369727047146344,87.612,88.95
2023-01-05,87.12,89.44,87.12,89.03,896027.0,56115684.0,263569671.00000003,0.0033995831030194665,2.1923783287419507,87.768,88.6575
2023-01-06,89.27,89.43,87.62,87.93,910446.0,56858012.0,263569671.00000003,0.0034542897008814034,-1.235538582500273,87.91,88.4255
2023-01-09,88.51,89.03,87.77,88.03,653501.0,40774761.0,263569671.00000003,0.0024794241216016086,0.11372682815875557,88.154,88.12100000000001
2023-01-10,87.81,88.22,86.61,86.81,640495.0,39425361.0,263569671.00000003,0.0024300785350982205,-1.3858911734635937,87.784,87.8045
2023-01-11,86.82,87.2,84.41,85.02,1285441.0,77674515.0,263569671.00000003,0.004877044445679032,-2.061974426909352,87.364,87.5085
2023-01-12,85.21,85.66,83.27,84.32,1042084.0,61925878.0,263569671.00000003,0.003953732597708481,-0.823335685721005,86.422,87.25649999999999
2023-01-13,84.0,85.25,83.59,84.98,969865.0,57747019.0,263569671.00000003,0.0036797291445569997,0.7827324478178577,85.832,87.049
2023-01-16,86.26,93.45,85.75,92.13,2824185.0,180606829.0,263569671.00000003,0.010715136492316674,8.413744410449508,86.652,87.177
2023-01-17,92.19,94.53,91.23,93.05,1360380.0,89506021.0,263569671.00000003,0.0051613677508441395,0.9985889503961731,87.9,87.438
2023-01-18,93.37,94.16,91.99,92.35,1155393.0,75775570.0,263569671.00000003,0.004383634109404036,-0.7522837184309572,89.36600000000001,87.666
2023-01-19,93.48,93.48,90.96,93.18,984084.0,64324997.0,263569671.00000003,0.003733676929770876,0.898754737412033,91.13799999999999,88.0185
2023-01-20,93.31,94.54,92.77,93.37,698218.0,46015946.0,263569671.00000003,0.002649083247518262,0.20390641768619489,92.816,88.47
2023-01-30,93.83,95.04,93.48,93.48,923077.0,61443214.0,263569671.00000003,0.0035022125136696773,0.11781086001927399,93.086,88.919
2023-01-31,93.95,94.54,92.26,92.52,655299.0,43094223.0,263569671.00000003,0.0024862458473076743,-1.0269576379974388,92.97999999999999,89.12899999999999
2023-02-01,93.44,96.31,92.5,96.28,1646720.0,110576582.0,263569671.00000003,0.006247759819072657,4.063986165153488,93.76599999999999,89.527
2023-02-02,96.69,98.72,94.91,96.47,1287461.0,88198835.0,263569671.00000003,0.004884708453424445,0.19734108849189802,94.424,89.938
