date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-06-10,95.79,98.18,94.78,96.52,2037505.0,192794640.0,56636072.00000001,0.03597539391502998,-0.78125,103.04,99.9195
2022-06-13,95.0,97.53,93.14,96.96,1487809.0,140216034.0,56636072.00000001,0.02626963607221913,0.45586406962287995,100.15799999999999,99.7
2022-06-14,95.22,97.4,93.85,97.02,2027526.0,191045752.0,56636072.00000001,0.035799198786243505,0.061881188118806385,97.826,99.635
2022-06-15,97.21,97.56,93.81,94.46,1233467.0,115890411.0,56636072.00000001,0.021778823220649904,-2.638631210059783,96.44800000000001,99.28
2022-06-16,94.53,98.7,93.91,96.16,1355600.0,128569505.0,56636072.00000001,0.023935275737342797,1.7997035782341797,96.22399999999999,99.126
2022-06-17,94.93,99.63,94.49,97.55,1431568.0,137146391.0,56636072.00000001,0.02527661169722363,1.4455074875207918,96.42999999999999,99.1235
2022-06-20,97.73,101.0,96.29,97.58,1562167.0,151279607.0,56636072.00000001,0.02758254491942873,0.03075345976422117,96.554,99.0615
2022-06-21,97.1,97.1,93.48,93.95,1206721.0,112948887.0,56636072.00000001,0.02130658001847303,-3.72002459520393,95.94000000000001,98.7475
2022-06-22,93.92,94.97,90.26,90.26,1610169.0,146500037.0,56636072.00000001,0.02843009663523275,-3.927621075039911,95.1,98.50750000000001
2022-06-23,92.11,94.11,90.31,93.2,1521418.0,139387704.0,56636072.00000001,0.026863056463379026,3.257256813649456,94.50800000000001,98.4965
2022-06-24,93.14,96.74,92.66,93.76,1237690.0,115626140.0,56636072.00000001,0.021853387007488793,0.6008583690987113,93.75,98.5375
2022-06-27,95.04,95.04,90.97,91.21,1499859.0,136641952.0,56636072.00000001,0.026482398002460338,-2.7197098976109335,92.476,98.35600000000001
2022-06-28,91.3,91.3,86.31,87.87,2417760.0,209102519.0,56636072.00000001,0.04268940119999847,-3.6618791799144734,91.25999999999999,97.9075
2022-06-29,87.97,89.16,85.29,85.46,1833594.0,156779807.0,56636072.00000001,0.03237502064055572,-2.7426880619096483,90.3,97.05499999999999
2022-06-30,85.54,87.9,84.71,87.15,1301180.0,110942104.0,56736772.0,0.02293362759516879,1.9775333489351787,89.09,96.302
2022-07-01,86.37,88.03,85.29,87.05,1218867.0,104097242.0,56736772.0,0.02148284008825881,-0.11474469305795543,87.748,95.242
2022-07-04,87.52,89.76,83.86,89.19,2178153.0,186744238.0,56736772.0,0.038390499198650216,2.458357265939126,87.344,94.133
2022-07-05,89.08,91.42,87.95,89.04,1537965.0,135989516.0,56736772.0,0.027107023289939722,-0.16818028927009232,87.578,93.151
2022-07-06,89.16,91.6,87.67,88.18,1296702.0,114460783.0,56736772.0,0.02285470170914905,-0.9658580413297368,88.122,92.49249999999999
2022-07-07,89.19,92.91,87.75,91.19,1474357.0,132003288.0,56736772.0,0.025985916153284154,3.4134724427307583,88.93,92.188
2022-07-08,90.93,94.06,90.53,91.43,1399265.0,127326197.0,56736772.0,0.024662400603263083,0.26318675293344196,89.80600000000001,91.93350000000001
2022-07-11,91.43,91.43,87.63,88.7,1239149.0,108592922.0,56736772.0,0.021840315483580914,-2.985890845455541,89.708,91.5205
2022-07-12,88.92,89.56,86.72,86.74,982378.0,84958394.0,56736772.0,0.017314661468579847,-2.209695603156714,89.248,91.0065
2022-07-13,86.76,91.71,86.25,90.26,1748334.0,153924071.0,56736772.0,0.03081483028325968,4.058104680654839,89.664,90.79650000000001
2022-07-14,89.65,97.01,89.47,94.14,2244665.0,206823271.0,56736772.0,0.0395627900720189,4.2986926656326085,90.25399999999999,90.6955
2022-07-15,93.46,96.13,93.08,94.12,1321147.0,121602993.0,56736772.0,0.02328555103557883,-0.021244954323340615,90.792,90.524
2022-07-18,94.28,95.77,92.0,93.72,1197239.0,108979618.0,56736772.0,0.021101641101471193,-0.4249893752656275,91.796,90.331
2022-07-19,92.92,96.39,92.52,94.61,1283905.0,117961005.0,56736772.0,0.02262915133768978,0.9496372172428602,93.37,90.364
2022-07-20,94.66,97.13,94.57,95.1,1115048.0,103725925.0,56736772.0,0.019653003875511284,0.5179156537363783,94.338,90.606
2022-07-21,95.59,99.19,94.95,95.1,1557250.0,146919799.0,56736772.0,0.027446926307333804,0.0,94.53,90.701
2022-07-22,95.19,95.99,92.24,93.65,1350662.0,123050198.0,56736772.0,0.02380576039821229,-1.524710830704512,94.436,90.6955
2022-07-25,93.46,95.25,91.6,93.23,864764.0,78639405.0,56736772.0,0.015241684881191337,-0.4484783769354017,94.338,90.7965
2022-07-26,93.87,93.87,91.87,93.64,779147.0,70450746.0,56736772.0,0.013732663536092607,0.43977260538452523,94.144,91.08500000000001
2022-07-27,93.05,95.97,92.23,95.33,965405.0,88317882.0,56736772.0,0.01701550803771494,1.804784280222127,94.19,91.57849999999999
2022-07-28,95.59,95.99,93.53,94.36,938587.0,86503886.0,56736772.0,0.01654283398428095,-1.0175180950382834,94.042,91.939
2022-07-29,95.37,99.07,94.18,97.12,2089861.0,198223393.0,56736772.0,0.036834330299933174,2.9249682068673177,94.736,92.4425
2022-08-01,96.24,98.13,94.08,95.33,1857814.0,172571648.0,56736772.0,0.032744443057141144,-1.8430807248764447,95.15599999999999,92.7495
2022-08-02,94.57,94.57,88.91,91.5,1867027.0,166495503.0,56736772.0,0.03290682451937872,-4.017622993810965,94.728,92.8725
2022-08-03,92.14,97.26,92.05,93.04,1882973.0,174247363.0,56736772.0,0.033187876814704934,1.6830601092896247,94.27000000000001,93.11550000000001
2022-08-04,94.5,96.95,92.2,93.55,1469355.0,134552313.0,56736772.0,0.02589775463433133,0.548151332760094,94.108,93.2335
2022-08-05,93.83,95.35,91.49,93.72,1569193.0,141768077.0,56736772.0,0.027657424712142595,0.18172100481026465,93.428,93.348
2022-08-08,94.05,98.86,92.97,97.85,2326897.0,218806231.0,56736772.0,0.041012149933380065,4.40674349125052,93.932,93.8055
2022-08-09,97.98,97.98,95.71,96.51,1462944.0,137142441.0,56736772.0,0.02578475913293058,-1.3694430250383083,94.934,94.294
2022-08-10,95.79,98.65,95.18,97.57,1502877.0,141901151.0,56736772.0,0.02648858838849697,1.0983317790902447,95.84,94.65950000000001
2022-08-11,98.55,101.62,97.68,101.2,2383798.0,231696309.0,56736772.0,0.042015044493542916,3.720405862457743,97.36999999999999,95.0125
2022-08-12,100.74,101.13,97.41,97.54,2150442.0,206268067.0,56736772.0,0.03790208579367187,-3.6166007905138353,98.134,95.18350000000001
2022-08-15,96.62,99.03,95.77,97.91,1442788.0,137143314.0,56736772.0,0.025429504519573303,0.37933155628460113,98.146,95.393
2022-08-16,97.63,99.64,96.75,97.76,1301011.0,124307043.0,56736772.0,0.022930648927295336,-0.15320192013071887,98.396,95.5505
2022-08-17,97.57,99.08,96.92,97.74,1419254.0,135087467.0,56736772.0,0.025014711799254283,-0.020458265139122744,98.42999999999999,95.68249999999999
2022-08-18,97.85,103.25,97.55,101.24,3024839.0,297731269.0,56736772.0,0.0533135547436502,3.5809289952936307,98.438,95.98949999999999
2022-08-19,101.24,101.92,95.9,96.15,2503440.0,239410307.0,56736772.0,0.0441237650954129,-5.027657052548385,98.16,96.11449999999999
2022-08-22,96.21,96.97,95.08,96.51,1221275.0,113956242.0,56736772.0,0.021525281699142137,0.37441497659906897,97.88,96.27850000000001
2022-08-23,96.4,96.95,93.12,93.48,1979355.0,182424783.0,56736772.0,0.03488663401576671,-3.1395710289089274,97.024,96.2705
2022-08-24,93.53,93.63,86.55,86.9,1948982.0,168985989.0,56736772.0,0.03435130218546801,-7.038938810440731,94.856,95.849
2022-08-25,87.06,87.34,83.87,84.39,1470873.0,121938918.0,56736772.0,0.025924509769431368,-2.888377445339474,91.48600000000002,95.3505
2022-08-26,83.77,85.18,77.99,78.77,3112874.0,245690960.0,56736772.0,0.05486519395216915,-6.659556819528389,88.01,94.433
2022-08-29,78.71,79.32,76.66,77.91,1511365.0,114478176.0,56736772.0,0.026638191541809957,-1.0917862130252587,84.28999999999999,93.562
2022-08-30,78.46,80.43,77.59,78.63,1382805.0,105965247.0,56736772.0,0.02437228892754068,0.9241432422025353,81.32,92.9185
2022-08-31,78.51,78.51,75.15,76.84,1450254.0,107991925.0,56736772.0,0.02556109466361604,-2.276484802238321,79.308,92.10849999999999
2022-09-01,76.84,77.44,74.52,74.71,1288433.0,94821182.0,56736772.0,0.022708958486393975,-2.771993753253521,77.37199999999999,91.1665
2022-09-02,74.54,75.9,73.88,74.8,1062293.0,77282998.0,56736772.0,0.018723183617143393,0.1204658010975912,76.578,90.22049999999999
2022-09-05,74.78,74.78,73.16,74.06,768445.0,55252460.0,56736772.0,0.013544038071111977,-0.989304812834213,75.808,89.031
2022-09-06,74.3,75.79,73.29,75.71,750326.0,54654972.0,56736772.0,0.013224686099519373,2.2279233054280256,75.224,87.99100000000001
2022-09-07,75.16,77.09,74.81,75.16,979243.0,72259945.0,56736772.0,0.017259406298264553,-0.726456214502702,74.88799999999999,86.87049999999999
2022-09-08,75.14,75.94,74.04,74.27,638900.0,46443705.0,56736772.0,0.011260774581958946,-1.1841405002660954,74.8,85.524
2022-09-09,74.3,76.52,73.68,76.06,809654.0,59089221.0,56736772.0,0.014270357150385644,2.4101252187962885,75.05199999999999,84.45
2022-09-13,76.15,77.84,75.41,77.15,1171872.0,87295894.0,56736772.0,0.020654541291140072,1.4330791480410277,75.66999999999999,83.412
2022-09-14,76.55,77.15,75.44,76.43,600101.0,44489197.0,56736772.0,0.010576932364075982,-0.9332469215813322,75.814,82.3455
2022-09-15,76.31,76.96,75.44,76.03,899263.0,66678315.0,56736772.0,0.01584973850821122,-0.5233547036504027,75.988,81.26
2022-09-16,76.54,76.56,73.49,73.53,602384.0,43810176.0,56736772.0,0.010617170818248173,-3.2881757201104866,75.84,79.8745
2022-09-19,73.49,73.98,70.72,71.18,844232.0,59069599.0,56736772.0,0.014879803172446963,-3.195974432204529,74.864,78.626
2022-09-20,72.53,73.85,71.43,72.66,623956.0,44181761.0,56736772.0,0.010997382790829199,2.079235740376495,73.96600000000001,77.4335
2022-09-21,72.57,74.67,71.17,73.29,563321.0,39989733.0,56736772.0,0.009928675533391289,0.8670520231214063,73.33800000000001,76.424
2022-09-22,73.29,76.91,72.77,75.34,1094271.0,80592384.0,56736772.0,0.01928680397961308,2.7971073816345893,73.2,75.846
2022-09-23,75.03,76.77,74.09,76.06,756683.0,55665783.0,56736772.0,0.013336729837220913,0.9556676400318542,73.706,75.42949999999999
2022-09-26,75.25,76.47,74.34,75.34,555119.0,40640599.0,56736772.0,0.009784113202633383,-0.9466210886142523,74.53800000000001,75.25800000000001
2022-09-27,75.63,76.6,74.97,76.53,514898.0,38162981.0,56736772.0,0.009075207874004534,1.579506238385986,75.312,75.189
2022-09-28,76.47,76.93,74.99,75.34,581425.0,42873863.0,56736772.0,0.010247763126178557,-1.5549457728995186,75.72200000000001,75.0245
2022-09-29,75.34,78.41,75.05,77.39,947634.0,71034015.0,56736772.0,0.01670228965440614,2.720998141757369,76.132,75.052
2022-09-30,77.12,77.99,74.94,75.12,828520.0,61090414.0,56736772.0,0.014602875186483996,-2.933195503294994,75.944,75.0725
2022-10-10,75.55,75.55,71.74,71.88,379973.0,26936967.0,56736772.0,0.006697120520004205,-4.3130990415335635,75.252,74.9265
2022-10-11,71.54,73.32,71.16,72.27,320346.0,22576150.0,56736772.0,0.005646179518284896,0.5425709515859856,74.4,74.837
2022-10-12,72.57,75.52,70.76,75.48,508578.0,36006235.0,56736772.0,0.008963816270689493,4.441677044416781,74.428,74.8255
2022-10-13,75.41,76.38,74.63,75.53,411974.0,30384388.0,56736772.0,0.007261146263308741,0.0662427133015342,74.056,74.84400000000001
2022-10-14,75.53,77.03,75.53,76.78,658104.0,49007037.0,56736772.0,0.01159924995380421,1.6549715344896132,74.388,74.96950000000001
2022-10-17,76.78,76.99,75.66,76.92,683086.0,50770543.0,57199572.0,0.011942152294426259,0.18233915082053187,75.396,75.01250000000002
2022-10-18,77.08,77.45,75.55,75.85,737227.0,54516213.0,57199572.0,0.012888680355860006,-1.3910556422257025,76.112,74.9475
2022-10-19,75.63,75.63,73.69,73.7,701799.0,50929018.0,57199572.0,0.012269305092003135,-2.8345418589320936,75.756,74.811
2022-10-20,74.0,75.24,71.45,74.17,803454.0,57202537.0,57199572.0,0.01404650370460814,0.6377204884667531,75.48400000000001,74.718
2022-10-21,74.14,74.3,72.77,72.78,436828.0,31179301.0,57199572.0,0.0076369102901679056,-1.8740730753673995,74.684,74.68050000000001
2022-10-24,72.77,74.75,70.93,71.69,927876.0,65326211.0,57199572.0,0.016221729770985,-1.4976641934597468,73.638,74.70599999999999
2022-10-25,71.69,72.73,70.73,71.75,642361.0,44745521.0,57199572.0,0.011230171442541563,0.08369368112708386,72.81800000000001,74.6605
2022-10-26,71.75,74.79,71.64,73.85,1006513.0,71920550.0,57199572.0,0.017596512785095664,2.9268292682926855,72.848,74.6885
2022-10-27,74.0,74.28,70.82,71.36,1010259.0,70982382.0,57199572.0,0.01766200278561525,-3.371699390656735,72.286,74.48949999999999
2022-10-28,71.43,71.82,66.57,66.61,1029725.0,69060922.0,57199572.0,0.01800232001735957,-6.656390134529144,71.05199999999999,74.01700000000001
2022-10-31,66.09,69.07,64.75,66.96,1109576.0,72270889.0,57199572.0,0.019398326966502476,0.5254466296351845,70.10600000000001,73.59799999999998
2022-11-01,66.91,71.6,66.69,71.57,1161250.0,78609815.0,57199572.0,0.02030172533458817,6.8847072879330895,70.07,73.35
2022-11-02,72.65,74.19,71.74,73.78,1126076.0,80494438.0,57199572.0,0.01968679066339867,3.087885985748229,70.056,73.272
2022-11-03,73.77,74.71,72.46,74.18,472667.0,33991841.0,57199572.0,0.008263470922474734,0.5421523448088994,70.61999999999999,73.1115
2022-11-04,74.17,75.41,73.57,75.03,723510.0,52693794.0,57199572.0,0.012648870869173637,1.1458614181720117,72.304,73.107
2022-11-07,74.98,75.09,73.47,74.25,523747.0,37850637.0,57199572.0,0.009156484597472163,-1.0395841663334626,73.762,73.2255
2022-11-08,74.25,74.9,72.46,73.6,595932.0,42446509.0,57199572.0,0.010418469564772269,-0.8754208754208848,74.16799999999999,73.292
2022-11-09,73.7,73.7,72.15,72.59,468740.0,33170724.0,57199572.0,0.00819481656261344,-1.3722826086956408,73.93,73.1475
2022-11-10,72.16,72.65,71.43,71.53,596691.0,41711782.0,57199572.0,0.010431738894829493,-1.4602562336409997,73.4,72.9475
2022-11-11,73.85,73.85,71.57,71.74,1073651.0,76004966.0,57199572.0,0.01877026282644213,0.2935831119809773,72.74199999999999,72.6955
2022-11-14,72.97,72.97,69.6,69.85,754198.0,51910231.0,57199572.0,0.013185378380103963,-2.6345135210482318,71.862,72.342
2022-11-15,69.7,72.46,69.7,72.11,860881.0,59937575.0,57199572.0,0.01505047974834497,3.2355046528274922,71.564,72.155
2022-11-16,72.11,72.3,70.22,70.47,494888.0,34243888.0,57199572.0,0.008651952850276572,-2.2743031479683817,71.14,71.9935
2022-11-17,70.18,70.25,69.37,70.15,437340.0,29685205.0,57199572.0,0.007645861406095836,-0.4540939406839639,70.864,71.79249999999999
2022-11-18,70.41,71.43,69.65,69.82,473098.0,32402791.0,57199572.0,0.008271005943890629,-0.47042052744121765,70.47999999999999,71.6445
2022-11-21,69.82,72.15,69.48,71.94,733215.0,50811036.0,57199572.0,0.01281853997089349,3.0363792609567453,70.898,71.65700000000001
2022-11-22,72.12,72.12,69.64,69.85,593520.0,40920311.0,57199572.0,0.010376301417080533,-2.905198776758411,70.446,71.562
2022-11-23,69.8,70.36,68.43,69.92,454458.0,30648396.0,57199572.0,0.007945129379639414,0.10021474588404189,70.33599999999998,71.3655
2022-11-24,69.98,71.39,69.89,71.02,399986.0,27527155.0,57199572.0,0.006992814561619447,1.5732265446224192,70.51,71.3485
2022-11-25,70.72,70.9,68.93,69.03,500431.0,33906785.0,57199572.0,0.008748859169785397,-2.8020275978597464,70.352,71.4695
2022-11-28,68.64,69.36,67.53,68.86,298086.0,19877243.0,57199572.0,0.005211332700181742,-0.24626973779516836,69.736,71.5645
2022-11-29,69.46,70.19,68.54,69.92,412920.0,27963666.0,57199572.0,0.00721893513468947,1.539355213476612,69.75,71.482
2022-11-30,70.18,70.38,69.43,69.88,275581.0,18724890.0,57199572.0,0.004817885700263631,-0.057208237986283716,69.742,71.287
2022-12-01,70.79,72.36,70.11,71.21,582923.0,40522170.0,57199572.0,0.01019103779307999,1.903262736119049,69.78,71.1385
2022-12-02,71.68,72.25,71.14,71.36,356633.0,24861841.0,57199572.0,0.006234889310010921,0.21064457239152734,70.24600000000001,70.955
2022-12-05,71.85,72.04,70.93,71.74,275033.0,19122807.0,57199572.0,0.004808305208997018,0.5325112107623209,70.822,70.8295
2022-12-06,72.21,72.21,71.13,71.32,266803.0,18554497.0,57199572.0,0.004664423013514857,-0.5854474491218342,71.102,70.71549999999999
2022-12-07,71.04,71.56,70.25,70.57,374281.0,25799632.0,57199572.0,0.006543423087151771,-1.0515984296130099,71.23999999999998,70.61449999999999
2022-12-08,70.57,70.85,70.0,70.6,398554.0,27362730.0,57199572.0,0.006967779409258517,0.042510982003696185,71.118,70.568
2022-12-09,70.6,71.48,70.11,71.28,468892.0,32386887.0,57199572.0,0.008197473925154545,0.9631728045325971,71.102,70.54499999999999
2022-12-12,70.49,71.58,70.13,70.8,315811.0,21738909.0,57199572.0,0.005521212641241441,-0.6734006734006814,70.91399999999999,70.5925
2022-12-13,70.89,71.09,69.61,69.71,427093.0,29042641.0,57199572.0,0.007466716708999151,-1.53954802259888,70.59200000000001,70.4725
2022-12-14,70.07,70.07,69.01,69.23,318268.0,21472530.0,57199572.0,0.005564167508106529,-0.6885669200975331,70.32399999999998,70.4105
2022-12-15,69.46,69.69,68.61,69.24,314999.0,21146210.0,57199572.0,0.0055070167308244895,0.014444604940044847,70.05199999999999,70.365
2022-12-16,68.66,68.72,66.8,67.13,473854.0,31157004.0,57199572.0,0.008284222826002963,-3.047371461582904,69.22200000000001,70.23049999999999
2022-12-19,67.07,67.12,65.82,65.95,372290.0,24075204.0,57199572.0,0.0065086151343929635,-1.7577834053329244,68.252,69.931
2022-12-20,66.23,68.04,65.86,67.41,306260.0,19978249.0,57199572.0,0.005354235867359287,2.2137983320697385,67.792,69.809
2022-12-21,67.8,67.84,65.6,66.38,182745.0,11834640.0,57199572.0,0.003194866562987569,-1.5279632102062068,67.22200000000001,69.63199999999999
2022-12-22,66.38,66.5,65.37,65.45,149508.0,9586176.0,57199572.0,0.002613795781548855,-1.4010244049412313,66.464,69.3535
2022-12-23,64.83,65.94,64.83,65.66,145665.0,9270562.0,57199572.0,0.002546609964144487,0.3208556149732589,66.17,69.185
2022-12-26,65.58,67.32,65.55,66.35,286553.0,18512903.0,57199572.0,0.005009705317375452,1.0508681084373972,66.25,69.0595
2022-12-27,66.35,67.15,66.16,66.8,246915.0,16025020.0,57199572.0,0.004316728104189311,0.6782215523737811,66.128,68.9035
2022-12-28,66.28,67.5,65.68,65.69,344506.0,22328609.0,57199572.0,0.006022877234116367,-1.661676646706589,65.99,68.69399999999999
2022-12-29,65.59,66.4,64.96,65.17,277785.0,17722814.0,57199572.0,0.004856417457109644,-0.7915968945044871,65.934,68.39200000000001
2022-12-30,65.17,66.07,65.11,65.45,363527.0,23221513.0,57199572.0,0.00635541468736864,0.42964554242750363,65.89200000000001,68.09649999999999
2023-01-03,66.09,68.05,65.27,67.96,499767.0,32452344.0,57199572.0,0.008737250691316362,3.834988540870876,66.214,67.9075
2023-01-04,67.9,67.94,66.81,67.1,298311.0,19517830.0,57199572.0,0.005215266296048509,-1.2654502648616783,66.274,67.6965
2023-01-05,67.63,67.99,66.83,67.69,267184.0,17533859.0,57199572.0,0.004671083902515914,0.8792846497764684,66.674,67.5525
2023-01-06,67.71,69.75,67.37,69.07,625338.0,42045883.0,57199572.0,0.010932564320586174,2.0387058649726564,67.454,67.476
2023-01-09,69.16,72.15,69.07,71.13,862740.0,59757881.0,57199572.0,0.015082979991528607,2.9824815404661864,68.58999999999999,67.46849999999999
2023-01-10,71.11,71.38,70.1,70.22,418739.0,28716393.0,57199572.0,0.007320666665128194,-1.2793476732742781,69.042,67.4395
2023-01-11,70.81,70.81,69.03,69.04,252258.0,17096349.0,57199572.0,0.004410137894038787,-1.6804329250925565,69.43,67.40599999999999
2023-01-12,69.47,70.27,68.7,69.03,290582.0,19626798.0,57199572.0,0.005080142907363013,-0.014484356894561845,69.69800000000001,67.39599999999999
2023-01-13,69.45,70.37,68.35,69.07,351114.0,23512268.0,57199572.0,0.006138402574061218,0.05794582065767884,69.698,67.3875
2023-01-16,69.48,70.99,69.27,70.53,494515.0,33890142.0,57199572.0,0.008645431822461889,2.1137975966410982,69.578,67.5575
2023-01-17,70.28,70.83,70.06,70.36,280608.0,19254836.0,57199572.0,0.004905770973251338,-0.24103218488586986,69.606,67.77799999999999
2023-01-18,70.39,70.68,69.95,70.41,258298.0,17643342.0,57199572.0,0.004515733089751091,0.07106310403637295,69.88,67.928
2023-01-19,70.11,70.92,69.58,70.77,389919.0,26686701.0,57199572.0,0.006816816741216176,0.5112910097997414,70.228,68.14750000000001
2023-01-20,71.13,71.42,70.23,70.92,450620.0,31155200.0,57199572.0,0.00787803097547653,0.2119542178889544,70.598,68.421
2023-01-30,71.19,71.95,71.02,71.22,470409.0,32682383.0,57199572.0,0.008223995102620698,0.4230118443316444,70.73599999999999,68.69899999999998
2023-01-31,71.49,71.49,70.58,70.98,280044.0,19339623.0,57199572.0,0.004895910759611977,-0.33698399326030914,70.85999999999999,68.9305
2023-02-01,71.38,72.81,71.03,72.73,665598.0,46733221.0,57199572.0,0.011636415741012887,2.4654832347140054,71.324,69.227
2023-02-02,72.67,73.29,72.15,72.36,460984.0,32577936.0,57199572.0,0.008059221142423932,-0.5087309225904058,71.64200000000001,69.5605
2023-02-03,72.15,72.31,70.52,71.69,681667.0,47298410.0,57199572.0,0.011917344416493187,-0.92592592592593,71.796,69.88649999999998
2023-02-06,71.64,72.63,70.93,71.4,329306.0,22978855.0,57199572.0,0.005757140980005934,-0.4045194587808498,71.832,70.184
2023-02-07,71.31,71.95,71.08,71.84,315544.0,21952590.0,57199572.0,0.005516544774146212,0.6162464985994376,72.004,70.378
2023-02-08,71.96,72.06,70.84,70.87,338629.0,23535719.0,57199572.0,0.005920131710076432,-1.3502227171492187,71.632,70.56649999999999
2023-02-09,71.38,73.27,70.69,73.06,677938.0,47817182.0,57199572.0,0.011852151620994646,3.0901650910116985,71.772,70.83500000000001
2023-02-10,73.13,73.3,71.71,72.36,406015.0,28606431.0,57199572.0,0.007098217448200487,-0.9581166164796096,71.90599999999999,70.9995
2023-02-13,72.67,73.05,72.24,72.36,556914.0,39309312.0,57199572.0,0.009736331593530106,0.0,72.098,71.061
2023-02-14,72.87,74.91,72.27,74.62,1051041.0,75203650.0,57199572.0,0.01837498014845286,3.1232725262576144,72.654,71.281
2023-02-15,74.62,75.96,74.31,75.24,890342.0,64958408.0,57199572.0,0.015565536049815198,0.8308764406325331,73.52799999999999,71.59100000000001
2023-02-16,75.01,75.01,71.57,71.98,1112811.0,79295985.0,57199572.0,0.01945488333374243,-4.332801701222744,73.312,71.7385
2023-02-17,72.06,72.43,70.41,70.77,665796.0,46083591.0,57199572.0,0.011639877305375641,-1.6810225062517503,72.994,71.8235
2023-02-20,70.72,71.43,70.18,71.21,383627.0,26412906.0,57199572.0,0.0067068159181330935,0.6217323724742041,72.764,71.85749999999999
2023-02-21,71.32,72.06,71.04,71.78,420823.0,29268570.0,57199572.0,0.007357100504178597,0.8004493750877861,72.196,71.9285
2023-02-22,71.52,71.76,70.93,71.54,227855.0,15829461.0,57199572.0,0.003983508827653466,-0.3343549735302265,71.45599999999999,71.985
2023-02-23,71.57,71.95,71.12,71.19,340366.0,23703205.0,57199572.0,0.005950499070167868,-0.4892367906066619,71.298,72.006
2023-02-24,71.46,71.68,70.49,70.59,278545.0,19229108.0,57199572.0,0.004869704269815166,-0.8428150021070335,71.262,71.98949999999999
2023-02-27,70.58,70.89,69.72,69.89,448254.0,30648257.0,57199572.0,0.007836667029606446,-0.9916418756197753,70.998,71.923
2023-02-28,69.79,70.2,68.37,68.87,622698.0,41852487.0,57199572.0,0.010886410129082784,-1.459436256975244,70.416,71.81750000000001
2023-03-01,68.54,69.35,68.54,69.26,548999.0,36800144.0,57199572.0,0.009597956432261415,0.5662843037607113,69.96,71.644
2023-03-02,69.26,69.77,68.75,68.8,398473.0,26781111.0,57199572.0,0.006966363314746481,-0.6641640196361598,69.482,71.466
2023-03-03,69.03,69.25,68.04,68.25,381059.0,25374841.0,57199572.0,0.006661920477307068,-0.7994186046511587,69.014,71.29400000000001
2023-03-06,68.24,68.64,67.9,68.6,398134.0,26431779.0,57199572.0,0.006960436696973886,0.512820512820511,68.756,71.154
2023-03-07,68.56,68.56,66.85,66.98,641996.0,42269024.0,57199572.0,0.011223790275913253,-2.3615160349854114,68.378,70.911
2023-03-08,66.99,67.55,66.69,67.51,221902.0,14483823.0,57199572.0,0.0038794346223429785,0.7912809793968467,68.028,70.743
2023-03-09,67.54,69.15,67.02,68.87,660944.0,43976095.0,57199572.0,0.011555051495839864,2.014516367945496,68.042,70.5335
2023-03-10,68.21,68.65,67.91,68.16,295998.0,19653254.0,57199572.0,0.005174828930538152,-1.0309278350515538,68.024,70.3235
2023-03-13,68.16,68.29,66.93,67.86,401980.0,26444280.0,57199572.0,0.007027674962323145,-0.4401408450704136,67.876,70.0985
2023-03-14,67.86,67.86,66.35,66.98,299787.0,19506639.0,57199572.0,0.005241070684934496,-1.2967875036840493,67.876,69.7165
2023-03-15,67.43,67.84,67.0,67.35,213884.0,14033000.0,57199572.0,0.003739258748299725,0.5524037025977702,67.844,69.322
2023-03-16,67.33,67.33,66.4,66.83,270652.0,17573759.0,57199572.0,0.004731713726809005,-0.7720861172976878,67.43599999999999,69.06450000000001
2023-03-17,66.89,67.49,66.89,67.04,299508.0,19585538.0,57199572.0,0.005236193026059706,0.3142301361664046,67.212,68.878
2023-03-20,67.08,67.42,66.05,67.09,361987.0,23554421.0,57199572.0,0.006328491408991662,0.0745823389021405,67.058,68.672
2023-03-21,67.03,68.26,67.03,68.04,507348.0,33416913.0,57199572.0,0.00886978664805394,1.4160083469965778,67.27000000000001,68.485
2023-03-22,68.07,69.86,67.98,68.93,780213.0,52298473.0,57199572.0,0.013640189475543628,1.3080540858318557,67.58600000000001,68.3545
2023-03-23,68.64,68.94,67.87,68.28,410825.0,27295970.0,57199572.0,0.007182308986507801,-0.9429856376033774,67.876,68.209
2023-03-24,68.28,68.64,67.9,68.46,658057.0,43770649.0,57199572.0,0.011504579090207178,0.2636203866432263,68.16,68.10249999999999
2023-03-27,68.6,69.35,67.92,68.67,498831.0,33400504.0,57199572.0,0.008720886932510614,0.30674846625768915,68.476,68.04150000000001
2023-03-28,68.86,68.86,67.58,67.76,442024.0,29241895.0,57199572.0,0.0077277501307177615,-1.3251783893985625,68.42,67.986
2023-03-29,67.82,68.22,66.52,66.9,481133.0,31444238.0,57199572.0,0.008411479022954927,-1.2691853600944492,68.014,67.868
2023-03-30,67.05,67.5,66.4,67.26,256602.0,16725467.0,57199572.0,0.0044860825182398215,0.5381165919282394,67.81,67.79100000000001
2023-03-31,67.63,67.63,66.73,66.99,245888.0,16068211.0,57199572.0,0.00429877342438856,-0.4014272970562116,67.516,67.728
2023-04-03,66.89,68.06,66.59,67.85,531525.0,34879157.0,57199572.0,0.009292464635924199,1.2837736975668035,67.352,67.69050000000001
2023-04-04,68.04,68.08,66.54,66.88,506969.0,33133568.0,57199572.0,0.008863160724349476,-1.42962417096536,67.176,67.6855
