date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-09-16,104.02,105.36,100.37,100.9,433940.0,43121934.0,17153780.0,0.025297048230768962,-2.9900971060474957,105.474,113.89750000000001
2022-09-19,100.68,102.12,96.66,97.13,419752.0,39946444.0,17153780.0,0.024469941902018098,-3.7363726461843494,103.798,111.79499999999999
2022-09-20,99.72,100.88,97.44,97.82,251218.0,23892181.0,17153780.0,0.01464505199437092,0.7103881396067102,101.884,109.88550000000001
2022-09-21,98.17,98.8,94.31,97.92,317986.0,29772402.0,17153780.0,0.018537371937846936,0.1022285831118408,99.55600000000001,108.07350000000001
2022-09-22,97.26,99.89,96.66,98.61,256345.0,24402331.0,17153780.0,0.014943936555091648,0.7046568627451011,98.476,106.7305
2022-09-23,99.33,99.33,93.29,94.55,526072.0,48377101.0,17153780.0,0.030667992710644534,-4.117229489909747,97.20599999999999,105.30250000000001
2022-09-26,94.46,94.88,91.98,92.48,361198.0,32619556.0,17153780.0,0.02105646685453585,-2.189317821258585,96.276,104.02350000000001
2022-09-27,93.12,97.94,93.12,97.25,447550.0,41579786.0,17153780.0,0.026090459362309647,5.15787197231834,96.162,103.0605
2022-09-28,97.26,97.57,94.17,96.23,482564.0,44807668.0,17153780.0,0.028131642122027914,-1.048843187660664,95.824,102.1295
2022-09-29,96.23,98.3,94.26,94.26,387279.0,35920636.0,17153780.0,0.022576889758408932,-2.0471786345214626,94.954,101.2905
2022-09-30,94.26,95.71,91.26,91.76,272536.0,24522001.0,17153780.0,0.015887810150299234,-2.6522384892849526,94.396,100.45649999999999
2022-10-10,91.76,91.76,83.77,84.01,528618.0,43907966.0,17153780.0,0.03081641480769836,-8.445945945945944,92.702,99.2265
2022-10-11,88.34,88.34,82.52,82.83,339657.0,27606495.0,17153780.0,0.019800708648472814,-1.4045946911082074,89.81800000000001,98.2205
2022-10-12,83.55,91.62,82.85,90.36,720274.0,60978768.0,17153780.0,0.04198922919613053,9.090909090909083,88.644,97.715
2022-10-13,90.54,98.29,89.5,94.52,767245.0,70468350.0,17153780.0,0.04472745948706349,4.60380699424523,88.696,97.03099999999999
2022-10-14,95.81,97.26,93.55,95.93,411918.0,38133553.0,62903780.0,0.006548382307072802,1.4917477782480093,89.53,96.6515
2022-10-17,95.19,100.15,95.19,99.33,468633.0,44483072.0,62903780.0,0.00744999744053537,3.5442510163660845,92.594,96.3425
2022-10-18,100.41,100.87,97.43,98.4,301005.0,28581345.0,62903780.0,0.0047851655337723745,-0.9362730292962751,95.708,95.893
2022-10-19,98.4,99.85,96.96,97.51,249331.0,23597774.0,62903780.0,0.003963688668630089,-0.9044715447154461,97.138,95.2905
2022-10-20,97.14,100.97,95.71,99.64,628487.0,60206478.0,62903780.0,0.009991243769452329,2.1843913444774765,98.162,95.072
2022-10-21,98.17,99.77,95.3,98.5,473086.0,44508466.0,62903780.0,0.0075207880989028005,-1.1441188277800052,98.676,94.952
2022-10-24,99.54,103.05,97.3,97.73,534221.0,51947282.0,62903780.0,0.008492669279970139,-0.781725888324869,98.35600000000001,94.982
2022-10-25,97.73,99.13,95.71,97.38,310559.0,29141779.0,62903780.0,0.004937048298210378,-0.3581295405709728,98.152,94.96000000000001
2022-10-26,96.23,101.9,94.03,100.88,524808.0,50302763.0,62903780.0,0.008343028034245319,3.594167180119112,98.826,95.10799999999999
2022-10-27,101.47,103.99,99.32,100.25,457693.0,44911005.0,62903780.0,0.007276081024065645,-0.6245043616177615,98.94800000000001,95.19
2022-10-28,99.2,109.42,97.09,105.32,1414765.0,144496356.0,62903780.0,0.022490937746507445,5.057356608478791,100.312,95.72850000000001
2022-10-31,106.11,110.69,103.69,104.95,1002457.0,104088535.0,62903780.0,0.01593635549405775,-0.35131029244207523,101.756,96.352
2022-11-01,105.68,109.17,103.69,108.64,627390.0,64687703.0,62903780.0,0.009973804435917841,3.515959980943295,104.008,96.92150000000001
2022-11-02,109.8,130.37,109.68,130.37,1887227.0,224543678.0,62903780.0,0.030001805932807216,20.001840942562588,109.90599999999999,98.6285
2022-11-03,134.28,156.45,132.49,156.44,4120077.0,580045271.0,62903780.0,0.06549808294509488,19.99693180946536,121.144,101.7375
2022-11-04,146.41,151.07,137.41,150.96,2841651.0,395435183.0,62903780.0,0.04517456661586951,-3.5029404244438678,130.272,104.69750000000002
2022-11-07,145.89,164.39,143.47,153.55,2488839.0,370924941.0,62903780.0,0.03956580987660837,1.7156862745097978,139.99200000000002,108.17450000000001
2022-11-08,154.18,160.47,140.15,141.76,2172672.0,308775216.0,62903780.0,0.03453960954333746,-7.678280690328898,146.61599999999999,111.12100000000001
2022-11-09,141.96,142.79,134.72,135.56,1896682.0,251287699.0,62903780.0,0.030152114864957242,-4.373589164785541,147.65400000000002,113.381
2022-11-10,134.53,140.47,130.37,132.13,2035968.0,263939279.0,62903780.0,0.03236638561307444,-2.5302449100029545,142.792,115.2615
2022-11-11,139.37,150.03,135.77,147.04,3230780.0,445932778.0,62903780.0,0.05136066544808595,11.284341179141745,142.00799999999998,117.81700000000001
2022-11-14,138.65,150.0,133.83,144.02,1791711.0,245804555.0,62903780.0,0.028483359823527298,-2.0538628944504755,140.102,120.05149999999999
2022-11-15,146.38,164.0,143.82,151.46,2714664.0,401254928.0,62903780.0,0.04315581670926612,5.165949173725859,142.042,122.70450000000001
2022-11-16,151.69,152.41,142.44,143.45,1739040.0,245263314.0,62903780.0,0.027646033354434343,-5.288525023108425,143.61999999999998,125.0015
2022-11-17,142.79,148.47,139.13,146.41,1546438.0,214559944.0,62903780.0,0.024584182381408557,2.063436737539215,146.476,127.34
2022-11-18,149.0,149.0,140.85,141.31,1073327.0,149378455.0,62903780.0,0.017062996850109802,-3.48336862236186,145.32999999999998,129.4805
2022-11-21,141.75,143.66,138.96,142.27,951116.0,129719050.0,62903780.0,0.01512017242842958,0.6793574410869807,144.98000000000002,131.7075
2022-11-22,142.79,143.81,137.15,138.94,1235465.0,167579889.0,62903780.0,0.01964055260272117,-2.3406199479862333,142.476,133.7855
2022-11-23,139.68,140.69,134.18,138.96,866945.0,115125924.0,62903780.0,0.01378208114043385,0.01439470274939847,141.57800000000003,135.6895
2022-11-24,137.82,140.9,136.59,138.18,712149.0,95311251.0,62903780.0,0.011321243333866422,-0.5613126079447306,139.932,137.58599999999998
2022-11-25,138.42,143.71,135.03,135.22,700806.0,93492096.0,62903780.0,0.01114092030717391,-2.1421334491243393,138.714,139.08100000000002
2022-11-28,135.55,140.56,132.97,137.08,695793.0,92365960.0,62903780.0,0.011061227163137096,1.3755361632894703,137.676,140.6875
2022-11-29,137.06,142.94,137.06,140.23,1128577.0,153217057.0,62903780.0,0.01794132244516943,2.2979282170994875,137.93400000000003,142.267
2022-11-30,139.68,140.71,135.55,137.85,784164.0,104054803.0,62903780.0,0.012466087093653195,-1.6972117235969475,137.712,142.64100000000002
2022-12-01,140.2,149.44,139.48,141.51,1509417.0,209113068.0,62903780.0,0.023995648592183172,2.6550598476605014,138.378,141.8945
2022-12-02,137.63,139.35,133.04,135.88,1263445.0,165688244.0,62903780.0,0.02008535894027354,-3.9785174192636497,138.51,141.1405
2022-12-05,137.07,140.19,135.34,137.69,777241.0,103447459.0,62903780.0,0.012356030114565451,1.3320576979688026,138.632,140.3475
2022-12-06,137.69,148.9,136.58,144.86,1820696.0,253698668.0,62903780.0,0.028944142943397044,5.207349843852138,139.55800000000002,140.5025
2022-12-07,145.88,145.88,140.06,143.41,784350.0,108365287.0,62903780.0,0.012469043990679097,-1.000966450365881,140.67000000000002,140.895
2022-12-08,143.41,145.87,139.8,142.48,608034.0,83294268.0,62903780.0,0.009666096377673964,-0.6484903423750188,140.864,141.4125
2022-12-09,140.93,144.83,133.66,134.59,1561436.0,208510637.0,62903780.0,0.02482261002438963,-5.537619314991571,140.606,140.79000000000002
2022-12-12,134.51,137.49,129.7,135.9,1126965.0,145261729.0,62903780.0,0.01791569600427828,0.9733263986923202,140.248,140.38400000000001
2022-12-13,134.51,134.7,131.41,133.18,670568.0,86017905.0,62903780.0,0.01066021787561892,-2.0014716703458446,137.91199999999998,139.47
2022-12-14,136.98,139.67,130.65,131.39,844362.0,109504434.0,62903780.0,0.013423072508520156,-1.3440456525003919,135.50799999999998,138.867
2022-12-15,128.3,135.43,126.23,131.02,875462.0,111652164.0,62903780.0,0.013917478409087657,-0.2816043838952509,133.21599999999998,138.0975
2022-12-16,129.92,130.78,126.23,126.71,767852.0,94833118.0,62903780.0,0.01220677040394075,-3.2895741108227905,131.64000000000001,137.3675
2022-12-19,126.54,126.57,121.27,122.3,1156436.0,137445692.0,62903780.0,0.01838420520992538,-3.4803882882171844,128.92,136.369
2022-12-20,121.99,125.2,121.06,123.32,479798.0,56923536.0,62903780.0,0.007627490748568687,0.8340147179067836,126.94800000000001,135.588
2022-12-21,121.19,123.2,117.83,119.87,692510.0,80103330.0,62903780.0,0.01100903634090034,-2.7975997405124797,124.644,134.6335
2022-12-22,118.33,122.36,117.32,118.76,672702.0,77815767.0,62903780.0,0.010694142704937605,-0.9260031701009419,122.19200000000001,133.6625
2022-12-23,116.16,119.99,116.16,116.46,380007.0,43266845.0,62903780.0,0.006041083699580534,-1.9366790165038839,120.14200000000001,132.72449999999998
2022-12-26,116.48,121.58,116.48,119.61,456918.0,52840964.0,62903780.0,0.007263760619791052,2.7047913446677008,119.604,131.851
2022-12-27,118.42,121.97,117.62,119.94,447934.0,51882925.0,62903780.0,0.007120939313980813,0.27589666415850367,118.928,130.8365
2022-12-28,120.57,120.57,115.89,116.11,510771.0,57801712.0,62903780.0,0.00811987769256474,-3.1932632983158182,118.176,129.74949999999998
2022-12-29,115.71,119.82,115.71,118.48,563899.0,64405545.0,62903780.0,0.008964469225855743,2.041167858065629,118.12,128.598
2022-12-30,118.99,122.09,114.19,115.58,647992.0,72618787.0,62903780.0,0.010301320524776095,-2.4476704929102033,117.944,127.583
2023-01-03,115.58,121.59,113.94,120.0,610141.0,69815362.0,62903780.0,0.009699591980005017,3.824191036511504,118.022,126.69850000000001
2023-01-04,122.09,125.59,116.36,117.11,822029.0,95587329.0,62903780.0,0.013068038200566007,-2.4083333333333345,117.45599999999999,125.31099999999999
2023-01-05,118.05,123.53,115.9,121.06,704991.0,82409887.0,62903780.0,0.011207450490256706,3.3728972760652454,118.446,124.1935
2023-01-06,120.49,130.89,119.47,125.2,1091867.0,133329589.0,62903780.0,0.01735773271494972,3.4197918387576465,119.79,123.32950000000001
2023-01-09,125.2,135.03,123.49,134.53,1675631.0,213539370.0,62903780.0,0.026638001722630977,7.452076677316288,123.58,123.32649999999998
2023-01-10,134.72,141.42,132.77,136.39,1568823.0,208786307.0,62903780.0,0.02494004334874629,1.382591243588771,126.85799999999999,123.351
2023-01-11,135.31,136.69,129.39,129.61,1277273.0,163328162.0,62903780.0,0.020305186747123942,-4.9710389324730375,129.358,123.17249999999999
2023-01-12,132.18,134.5,129.3,133.19,971561.0,124504757.0,62903780.0,0.015445192641841238,2.76213255150064,131.78400000000002,123.2625
2023-01-13,133.59,138.3,131.77,133.19,832145.0,108651813.0,62903780.0,0.01322885524526507,0.0,133.382,123.37100000000001
2023-01-16,130.89,146.92,130.89,143.17,1790828.0,245889482.0,62903780.0,0.028469322511302183,7.493055034161711,135.10999999999999,124.194
2023-01-17,145.42,150.02,141.13,148.39,1509807.0,214599077.0,62903780.0,0.024001848537560065,3.6460152266536205,137.51,125.49849999999999
2023-01-18,150.34,151.95,142.37,144.4,1471618.0,208253742.0,62903780.0,0.023394746706795682,-2.688860435339291,140.46800000000002,126.55250000000001
2023-01-19,142.98,150.65,142.61,148.28,947538.0,135152809.0,62903780.0,0.01506329190392056,2.686980609418277,143.486,127.973
2023-01-20,147.38,154.67,145.89,150.5,1095739.0,160015079.0,62903780.0,0.017419287044435166,1.497167520906384,146.948,129.56
2023-01-30,150.53,155.8,145.34,151.32,996250.0,144687836.0,62903780.0,0.015837680978790146,0.5448504983388558,148.57799999999997,131.303
2023-01-31,150.06,151.07,142.33,142.7,1502093.0,209473649.0,62903780.0,0.02387921679746432,-5.696537139836111,147.44,132.45749999999998
2023-02-01,143.32,147.44,143.32,144.97,797022.0,112059731.0,62903780.0,0.012670494523540557,1.5907498248072915,147.554,133.709
2023-02-02,146.35,152.09,146.35,149.0,715344.0,103133216.0,62903780.0,0.011372035194069418,2.7798854935503936,147.698,135.3535
2023-02-03,147.96,150.61,145.57,149.07,660589.0,94592627.0,62903780.0,0.01050157876044969,0.046979865771801244,147.41199999999998,136.883
2023-02-06,147.9,150.59,144.88,146.72,759537.0,108061508.0,62903780.0,0.012074584389046255,-1.576440598376594,146.49200000000002,138.44
2023-02-07,145.31,148.26,143.31,145.37,561110.0,78548748.0,62903780.0,0.008920131667763051,-0.9201199563794948,147.026,139.70850000000002
2023-02-08,145.37,147.93,141.98,143.33,472196.0,65874395.0,62903780.0,0.0075066395056068175,-1.4033156772373934,146.698,141.0195
2023-02-09,142.65,165.55,140.45,163.56,2169952.0,324816676.0,62903780.0,0.0344963688986576,14.114281727482037,149.60999999999999,143.14450000000002
2023-02-10,161.93,167.04,155.73,157.1,1392255.0,214522574.0,62903780.0,0.022133089617189936,-3.949620934213749,151.216,144.7395
2023-02-13,157.72,159.86,152.78,159.04,1034556.0,157233778.0,62903780.0,0.016446642793167595,1.2348822406110793,153.68,145.965
2023-02-14,160.9,172.44,158.0,158.95,1982065.0,314099605.0,62903780.0,0.031509473675508846,-0.05658953722333937,156.39600000000002,147.093
2023-02-15,161.41,164.44,154.18,161.93,1269285.0,195404225.0,62903780.0,0.02017819914796853,1.8748033972947553,160.11599999999999,148.709
2023-02-16,161.8,169.14,155.2,156.83,1304337.0,203139696.0,62903780.0,0.020735431161688536,-3.1495090471191256,158.77,149.89100000000002
2023-02-17,156.83,157.53,144.58,147.96,1506150.0,216827561.0,62903780.0,0.02394371212667983,-5.655805649429324,156.942,150.6295
2023-02-20,147.96,147.96,142.49,146.32,674221.0,94649576.0,62903780.0,0.010718290697315806,-1.1084076777507557,154.398,150.78699999999998
2023-02-21,150.33,150.33,138.55,142.79,1527185.0,210284845.0,62903780.0,0.024278111744636014,-2.4125205030071095,151.166,150.507
2023-02-22,140.36,147.68,139.68,146.98,917280.0,128783149.0,62903780.0,0.014582271526448807,2.934379158204359,148.176,150.636
2023-02-23,146.93,148.86,144.04,146.41,564571.0,79795697.0,62903780.0,0.008975152208659003,-0.38780786501564357,146.092,150.5425
2023-02-24,148.93,148.93,144.9,147.14,485837.0,68962173.0,62903780.0,0.007723494518135476,0.49859982241649003,145.92799999999997,150.3745
2023-02-27,144.13,153.65,144.13,149.1,960760.0,139600291.0,62903780.0,0.015273485949493019,1.3320647002854402,146.48399999999998,150.2635
2023-02-28,148.0,149.77,141.24,144.34,789823.0,109824991.0,62903780.0,0.012556049890801476,-3.1924882629107976,146.79399999999998,150.3455
2023-03-01,144.34,147.95,141.93,145.79,484464.0,68213013.0,62903780.0,0.00770166753094965,1.0045725370652514,146.55599999999998,150.3865
2023-03-02,145.9,156.31,145.8,149.72,1007351.0,147597956.0,62903780.0,0.01601415685988982,2.6956581384182776,147.218,150.42249999999999
2023-03-03,151.27,159.85,149.08,153.86,1238039.0,185191930.0,62903780.0,0.019681472242208654,2.7651616350521158,148.562,150.66199999999998
2023-03-06,153.22,160.38,150.82,155.6,1284250.0,193334185.0,62903780.0,0.020416102180186947,1.130898219160259,149.86200000000002,151.106
2023-03-07,158.71,169.68,156.22,158.71,2018517.0,319761428.0,62903780.0,0.03208896190340231,1.9987146529563127,152.73600000000002,151.773
2023-03-08,158.71,163.67,156.32,161.43,824170.0,128100884.0,62903780.0,0.013102074310955558,1.7138176548421535,155.864,152.67800000000003
2023-03-09,162.37,170.62,159.47,165.14,1194677.0,192062796.0,62903780.0,0.01899213370007335,2.2982097503561727,158.948,152.757
2023-03-10,164.52,175.9,161.42,172.23,1577714.0,258061857.0,62903780.0,0.02508138620604358,4.293326874167369,162.622,153.5135
2023-03-13,173.31,175.89,162.43,167.2,1143413.0,184629372.0,62903780.0,0.01817717472622472,-2.920513267142777,164.94199999999998,153.92149999999998
2023-03-14,164.64,168.66,161.41,167.5,807441.0,128965068.0,62903780.0,0.01283612844887859,0.17942583732057926,166.7,154.349
2023-03-15,168.68,174.4,162.94,164.52,842845.0,136996465.0,62903780.0,0.013398956310733632,-1.779104477611937,167.31799999999998,154.4785
2023-03-16,166.63,173.83,163.48,164.41,798094.0,129499423.0,62903780.0,0.01268753642467909,-0.06686117189400598,167.172,154.8575
2023-03-17,163.47,171.4,160.84,168.93,1063434.0,171848355.0,62903780.0,0.016905724902382655,2.7492244997262993,166.512,155.906
2023-03-20,169.15,173.27,165.55,171.39,823786.0,135612700.0,62903780.0,0.013095969749353696,1.4562244716746386,167.35,157.1595
2023-03-21,173.83,183.38,169.69,174.53,1430881.0,244754790.0,62903780.0,0.022747138566235607,1.8320788844156777,168.756,158.74650000000003
2023-03-22,173.3,176.1,166.23,167.91,1286693.0,211449361.0,62903780.0,0.02045493927391963,-3.7930441757863975,169.43400000000003,159.793
2023-03-23,167.07,175.87,164.86,175.87,1522778.0,250066182.0,62903780.0,0.02420805236187714,4.740634863915205,171.726,161.266
2023-03-24,191.42,199.69,183.14,190.99,3190977.0,589742841.0,62903780.0,0.05072790538183874,8.597259339284701,176.138,163.45850000000002
2023-03-27,191.56,195.56,176.07,182.11,2209054.0,392528840.0,62903780.0,0.03511798496052224,-4.649458086810821,178.282,165.10899999999998
2023-03-28,177.58,178.59,166.59,173.49,2125421.0,352998829.0,62903780.0,0.03378844641768746,-4.73340288836418,178.074,166.5665
2023-03-29,173.67,177.63,167.23,175.9,1429755.0,238698253.0,62903780.0,0.022729238211121813,1.389129056429761,179.672,168.072
2023-03-30,171.76,181.95,160.38,162.56,2409416.0,395835568.0,62903780.0,0.03830319894925233,-7.58385446276294,177.01,168.714
2023-03-31,163.58,164.31,152.2,152.81,2103917.0,319217303.0,62903780.0,0.033446590967983164,-5.997785433070868,169.374,168.6615
2023-04-03,153.01,156.74,149.0,154.17,1900963.0,281794071.0,62903780.0,0.030220171188440503,0.8899941103330811,163.786,168.59
2023-04-04,152.11,171.75,152.11,164.85,2775166.0,439923921.0,62903780.0,0.04411763490206789,6.927417785561407,162.058,168.897
2023-04-06,167.67,181.07,165.68,175.9,2342115.0,398127027.0,62903780.0,0.037233295042046755,6.7030633909614945,162.058,169.62050000000002
2023-04-07,175.9,182.97,172.79,180.39,1515487.0,260509119.0,62903780.0,0.024092145177920944,2.5525866969869027,165.624,170.38299999999998
2023-04-10,180.37,180.73,168.18,169.69,1386672.0,233454754.0,62903780.0,0.02204433501452536,-5.931592660347018,169.0,170.256
2023-04-11,171.58,173.53,165.03,166.97,1018649.0,166319185.0,62903780.0,0.016193764508269613,-1.6029229771937104,171.56,170.2445
2023-04-12,166.77,178.65,165.04,174.13,1340752.0,221661952.0,62903780.0,0.02131433118963598,4.288195484218726,173.416,170.576
2023-04-13,177.92,185.98,174.36,177.96,1809273.0,316350662.0,62903780.0,0.028762548133037476,2.1995061161201424,173.828,171.248
2023-04-14,176.26,180.01,167.41,175.32,1328171.0,222222280.0,62903780.0,0.021114327310695798,-1.4834794335805923,172.81400000000002,171.79350000000002
2023-04-17,174.86,184.76,174.86,181.44,1531509.0,267337475.0,62903780.0,0.024346851651840317,3.490759753593431,175.164,172.419
2023-04-18,182.11,191.79,182.11,183.09,1265370.0,227253776.0,62903780.0,0.020115961234762045,0.9093915343915349,178.38799999999998,173.004
2023-04-19,180.28,188.21,178.08,178.49,1110508.0,195119877.0,62903780.0,0.0176540742066693,-2.5124255830465847,179.26,173.202
2023-04-20,177.87,183.12,173.83,175.69,1097756.0,188838810.0,62903780.0,0.017451351890140784,-1.5687153341923943,178.80599999999998,173.591
2023-04-21,175.57,175.57,162.22,164.31,1811524.0,289561086.0,62903780.0,0.028798332945969226,-6.477318003301269,176.60399999999998,173.013
2023-04-24,159.81,165.02,151.82,154.48,1303772.0,195413977.0,62903780.0,0.02072644918953996,-5.982593877426822,171.21200000000002,171.1875
2023-04-25,151.76,155.09,149.67,153.65,1034199.0,152128470.0,62903780.0,0.016440967458553366,-0.5372863801139216,165.324,169.7645
2023-04-26,148.99,153.39,140.51,141.29,1044901.0,147322897.0,62903780.0,0.016611100318613604,-8.044256426944363,157.884,168.1545
2023-04-27,141.29,149.42,140.52,144.86,703238.0,99115170.0,62903780.0,0.011179582530652371,2.526718097529912,151.71800000000002,166.6025
2023-04-28,145.87,150.53,143.64,147.32,728651.0,103670625.0,62903780.0,0.011583580509788124,1.6981913571724183,148.32,165.8405
2023-05-04,148.53,148.53,139.68,141.74,649179.0,89293033.0,62903780.0,0.010320190614936019,-3.7876730925875512,145.772,165.28699999999998
2023-05-05,141.55,144.97,139.38,142.48,451879.0,62211885.0,62903780.0,0.007183654146062446,0.5220826866092709,143.538,164.7025
2023-05-08,140.35,150.06,140.35,148.68,791459.0,112280005.0,62903780.0,0.012582057866792742,4.351487928130271,145.01600000000002,163.894
2023-05-09,147.96,148.99,141.88,142.78,510816.0,71448490.0,62903780.0,0.008120593070877457,-3.9682539682539764,144.6,162.238
2023-05-10,141.76,144.75,139.37,139.84,665486.0,91061488.0,62903780.0,0.010579427818169274,-2.059111920437029,143.10399999999998,160.2105
2023-05-11,141.53,147.36,140.51,144.86,767851.0,107412762.0,62903780.0,0.01220675450664491,3.5898169336384456,143.728,158.969
2023-05-12,144.86,149.51,143.33,143.82,654166.0,92638942.0,62903780.0,0.010399470429281039,-0.7179345575038076,143.996,157.8115
2023-05-15,141.55,145.27,139.89,145.27,1050894.0,144143627.0,62903780.0,0.016706372812571837,1.008204700319859,143.31400000000002,156.36849999999998
2023-05-16,145.79,149.36,141.74,145.24,909938.0,128006842.0,62903780.0,0.014465553580404866,-0.02065120121154118,143.806,154.73250000000002
2023-05-17,145.28,148.58,142.12,145.57,601147.0,84454669.0,62903780.0,0.009556611701236397,0.22721013494904074,144.952,153.245
2023-05-18,145.79,148.79,144.86,146.33,666430.0,94561660.0,62903780.0,0.01059443486544052,0.5220855945593295,145.246,151.4895
2023-05-19,146.33,153.07,144.64,151.43,1287165.0,186643640.0,62903780.0,0.020462442797555252,3.485273013052681,146.76800000000003,149.9065
2023-05-22,155.21,157.27,149.9,152.09,949049.0,139759841.0,62903780.0,0.015087312717932054,0.4358449448589985,148.132,148.5865
2023-05-23,149.65,154.34,149.65,151.37,444745.0,65356382.0,62903780.0,0.0070702428375528465,-0.4734039055822148,149.358,147.3705
2023-05-24,148.07,153.2,146.99,150.13,565433.0,81966702.0,62903780.0,0.008988855677671517,-0.8191847790183004,150.27,146.6615
2023-05-25,150.26,157.27,148.98,152.62,601583.0,88051510.0,62903780.0,0.009563542922221844,1.6585625790981107,151.528,146.5685
2023-05-26,151.07,154.17,150.03,150.23,573245.0,83841948.0,62903780.0,0.009113045352759405,-1.565980867514094,151.288,146.3975
2023-05-29,150.55,162.01,149.67,156.26,1070138.0,161007883.0,62903780.0,0.017012300373681837,4.01384543699661,152.122,147.14600000000002
2023-05-30,156.13,156.13,147.38,151.22,899309.0,130707686.0,62903780.0,0.014296581222940816,-3.2253935748112084,152.092,147.464
2023-05-31,150.48,153.55,147.83,149.57,581763.0,84426294.0,62903780.0,0.00924845851870905,-1.0911255124983477,151.98,147.5765
2023-06-01,149.31,149.31,145.37,146.92,628470.0,89329052.0,62903780.0,0.00999097351542308,-1.7717456709233192,150.84,147.8355
2023-06-02,146.92,148.77,139.18,141.07,1073333.0,147188139.0,62903780.0,0.01706309223388483,-3.981758780288591,149.00799999999998,147.76500000000001
2023-06-05,141.19,144.34,139.68,140.18,620193.0,84556323.0,62903780.0,0.009859391597770436,-0.6308924647338121,145.792,147.33999999999997
2023-06-06,140.1,140.1,132.11,133.0,1388849.0,180573470.0,62903780.0,0.022078943427565084,-5.121986017976887,142.148,146.851
2023-06-07,132.5,135.48,131.61,134.15,629434.0,81527763.0,62903780.0,0.010006298508611088,0.8646616541353458,139.06400000000002,146.5665
2023-06-08,134.1,134.1,128.1,129.2,865414.0,108329508.0,62903780.0,0.01375774238050559,-3.689899366380933,135.52,145.7835
2023-06-09,131.2,131.2,128.16,130.36,567956.0,71059194.0,62903780.0,0.009028964555071253,0.897832817337485,133.378,145.1105
2023-06-12,128.42,130.18,125.2,125.94,1071177.0,131675907.0,62903780.0,0.01702881766405771,-3.39061061675362,130.53000000000003,144.144
2023-06-13,126.92,136.88,123.83,136.78,1898607.0,241478478.0,62903780.0,0.030182717159445743,8.607273304748286,131.286,143.721
2023-06-14,140.51,149.82,139.36,149.51,2492187.0,350893267.0,62903780.0,0.03961903402307461,9.306916215821026,134.358,143.91799999999998
2023-06-15,147.72,155.2,146.48,147.22,1787142.0,259093611.0,62903780.0,0.02841072507884264,-1.5316701223998308,137.96200000000002,143.9625
2023-06-16,147.96,155.2,143.9,155.2,1678885.0,241959687.0,62903780.0,0.026689731523288424,5.420459176742276,142.93,144.151
2023-06-19,155.38,159.14,151.07,157.15,1845439.0,277347487.0,62903780.0,0.029337489734321213,1.2564432989690788,149.17199999999997,144.404
2023-06-20,155.36,161.41,152.0,154.37,1244445.0,186689804.0,62903780.0,0.019783310319348057,-1.7690104995227496,152.69,144.554
2023-06-21,153.34,157.15,149.31,149.76,810445.0,119778574.0,62903780.0,0.012883883925576491,-2.9863315411025493,152.74,144.5355
2023-06-26,149.94,152.62,145.58,146.28,748451.0,107562523.0,62903780.0,0.011898346967384154,-2.3237179487179405,152.552,144.2185
2023-06-27,146.25,147.83,141.75,143.33,750797.0,104224839.0,62937100.0,0.011929323086065294,-2.016680339075738,150.17800000000003,143.87349999999998
2023-06-28,143.46,143.46,136.89,137.87,809204.0,108750129.0,62937100.0,0.012857344872896909,-3.809390916067823,146.32199999999997,142.954
2023-06-29,140.38,140.38,133.29,134.21,784209.0,103256804.0,62937100.0,0.012460202328991962,-2.654674693551895,142.29000000000002,142.1035
2023-06-30,134.22,134.98,130.68,131.62,686362.0,87741512.0,62937100.0,0.010905523133414155,-1.929811489456823,138.662,141.206
2023-07-03,131.72,135.53,130.04,131.72,576708.0,73638011.0,62937100.0,0.009163243937200792,0.07597629539584094,135.75,140.446
2023-07-04,131.92,150.59,130.46,146.88,1684403.0,231158572.0,62937100.0,0.02676327635051504,11.509262071059823,136.46,140.7365
2023-07-05,143.82,148.63,141.76,144.61,1037729.0,145224389.0,62937100.0,0.016488351067971037,-1.5454793028322311,137.80800000000002,140.95800000000003
2023-07-06,142.73,149.92,141.78,147.7,702843.0,99992213.0,62937100.0,0.011167387756982766,2.1367816886798785,140.506,141.693
2023-07-07,144.86,156.66,144.84,150.94,1301601.0,190556813.0,62937100.0,0.020680981487866457,2.193635748138134,144.37,142.5325
2023-07-10,151.07,155.39,145.91,146.46,911298.0,131339402.0,62937100.0,0.014479504139847561,-2.9680667815025763,147.318,143.3955
2023-07-11,147.94,152.9,147.69,150.99,654399.0,94812982.0,62937100.0,0.010397666876929506,3.0929946743138093,148.14000000000001,144.427
2023-07-12,150.99,152.62,148.32,148.71,462448.0,66937801.0,62937100.0,0.007347780561862558,-1.510033777071329,148.95999999999998,145.5655
2023-07-13,148.72,155.89,146.93,153.31,801049.0,118070920.0,62937100.0,0.012727771060312598,3.093268778158831,150.082,146.392
2023-07-14,154.55,162.24,153.14,157.03,1160359.0,176650004.0,62937100.0,0.018436804364992985,2.426456199856508,151.3,146.768
2023-07-17,157.03,157.27,147.99,151.07,855643.0,125691235.0,62937100.0,0.013595208549488298,-3.795453098134116,152.222,146.9605
2023-07-18,151.58,151.98,143.82,145.22,682243.0,96902564.0,62937100.0,0.010840076838621418,-3.872377043754549,151.06799999999998,146.4615
