date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-09-08,35.95,36.15,35.16,35.25,189989.0,6629180.0,17352399.0,0.010948860731014773,-1.3710128707330793,35.65,38.2485
2022-09-09,35.29,35.41,34.83,35.21,146400.0,5054905.0,17352399.0,0.00843687377174764,-0.11347517730496692,35.486,37.789500000000004
2022-09-13,35.2,36.34,35.2,36.28,292997.0,10325436.0,17352399.0,0.01688510044057885,3.038909400738432,35.612,37.4975
2022-09-14,36.11,36.18,35.42,35.78,161514.0,5675594.0,17352399.0,0.009307877256626015,-1.378169790518191,35.652,37.19199999999999
2022-09-15,35.6,36.07,33.32,34.23,494458.0,16764801.0,17352399.0,0.02849508013272401,-4.3320290665176175,35.35,36.849000000000004
2022-09-16,33.88,34.43,32.87,32.9,307020.0,10101271.0,17352399.0,0.01769323077460356,-3.885480572597133,34.879999999999995,36.4195
2022-09-19,32.9,33.16,31.63,31.94,234918.0,7417728.0,17352399.0,0.013538070442017843,-2.9179331306990797,34.226,36.0015
2022-09-20,31.94,32.49,31.83,31.97,237348.0,7485058.0,17352399.0,0.013678108715688246,0.09392611145897511,33.364,35.603500000000004
2022-09-21,32.19,32.19,31.17,31.63,203274.0,6308772.0,17352399.0,0.011714460922665506,-1.0634970284641887,32.534000000000006,35.2115
2022-09-22,32.2,32.2,31.21,31.37,140849.0,4374841.0,17352399.0,0.008116975641235544,-0.8220044261776693,31.961999999999996,34.870000000000005
2022-09-23,31.23,31.81,30.2,30.77,239356.0,7254914.0,17352399.0,0.013793827585453746,-1.9126554032515175,31.536,34.571000000000005
2022-09-26,29.78,30.89,29.78,30.33,187449.0,5561182.0,17352399.0,0.010802483276231718,-1.4299642508937338,31.214,34.245999999999995
2022-09-27,29.89,32.14,29.77,31.61,312657.0,9638963.0,17352399.0,0.018018084992167366,4.220243982855254,31.141999999999996,33.971
2022-09-28,31.61,32.32,30.52,31.01,270763.0,8347330.0,17352399.0,0.01560377905095428,-1.8981335020563095,31.018,33.69199999999999
2022-09-29,30.82,32.53,30.57,31.64,349809.0,10968826.0,17352399.0,0.02015911459850595,2.0316027088036037,31.071999999999996,33.486999999999995
2022-09-30,31.35,32.01,30.75,30.85,180909.0,5571190.0,17352399.0,0.01042559014462496,-2.4968394437420938,31.088,33.2885
2022-10-10,30.72,30.85,29.63,29.7,284627.0,8425062.0,17352399.0,0.016402746386825245,-3.7277147487844497,30.962,32.972
2022-10-11,29.57,30.4,29.21,30.0,155577.0,4543199.0,17352399.0,0.00896573436330043,1.0101010101010166,30.639999999999997,32.689499999999995
2022-10-12,30.0,31.15,29.73,31.07,100839.0,3022233.0,17352399.0,0.005811242583806424,3.5666666666666735,30.651999999999997,32.464
2022-10-13,30.49,32.12,30.49,31.76,175396.0,5435242.0,17352399.0,0.010107881913042686,2.220791760540708,30.676,32.265
2022-10-14,32.04,38.12,32.04,38.12,1346877.0,48715614.0,17352399.0,0.07761906581332069,20.02518891687657,32.13,32.408500000000004
2022-10-17,40.03,44.29,38.02,40.07,2756856.0,110371979.0,17352399.0,0.15887463168637375,5.115424973767069,34.20399999999999,32.6515
2022-10-18,40.17,40.17,36.82,38.85,1828265.0,68841179.0,17352399.0,0.10536093597202323,-3.0446718243074544,35.974000000000004,32.78
2022-10-19,38.64,38.64,37.17,37.22,1010446.0,37323036.0,17352399.0,0.05823091089595162,-4.1956241956242035,37.20399999999999,32.852000000000004
2022-10-20,37.01,39.82,36.66,37.82,1483942.0,55906559.0,17352399.0,0.085517973624281,1.6120365394949099,38.416000000000004,33.0315
2022-10-21,38.14,39.43,37.06,38.92,966355.0,36283475.0,17352399.0,0.055689994219243116,2.9085140137493415,38.576,33.3325
2022-10-24,39.67,39.67,36.82,36.92,884408.0,32902511.0,17352399.0,0.05096747717707505,-5.138746145940387,37.946000000000005,33.5815
2022-10-25,37.32,37.52,34.25,35.14,781289.0,27301508.0,17352399.0,0.045024840657479116,-4.821235102925248,37.20399999999999,33.739999999999995
2022-10-26,35.6,38.01,35.5,36.87,836558.0,30532634.0,17352399.0,0.04820993339307147,4.923164484917475,37.134,34.001999999999995
2022-10-27,37.78,38.44,36.32,37.51,827889.0,30472797.0,17352399.0,0.047710348292475294,1.7358285869270462,37.071999999999996,34.309
2022-10-28,37.43,38.41,36.21,36.28,457733.0,16697961.0,17352399.0,0.02637865807488636,-3.279125566515584,36.544,34.5845
2022-10-31,36.71,38.53,36.28,37.59,624779.0,22979948.0,17352399.0,0.03600533851255956,3.6108048511576785,36.678,34.947500000000005
2022-11-01,37.83,39.19,36.33,38.15,687513.0,25360572.0,17352399.0,0.039620631130024155,1.4897579143388961,37.28,35.2745
2022-11-02,37.63,40.35,37.23,39.02,875546.0,33700434.0,17352399.0,0.05045676969507214,2.280471821756236,37.71,35.675
2022-11-03,38.79,38.96,37.47,38.66,551690.0,20718006.0,17352399.0,0.0317932984367176,-0.9226037929267239,37.940000000000005,36.026
2022-11-04,39.17,39.45,37.66,39.29,624999.0,23800994.0,17352399.0,0.03601801687478486,1.6295913088463676,38.542,36.448
2022-11-07,39.24,39.82,38.02,38.68,551207.0,20959497.0,17352399.0,0.03176546366874113,-1.552557902774243,38.760000000000005,36.897
2022-11-08,38.42,38.44,37.23,38.38,505913.0,18798039.0,17352399.0,0.0291552194022279,-0.7755946225439403,38.806,37.315999999999995
2022-11-09,38.65,38.8,37.7,38.42,365677.0,13813697.0,17352399.0,0.021073570288465588,0.10422094841062712,38.686,37.6835
2022-11-10,38.44,39.94,37.44,37.58,777574.0,29494291.0,17352399.0,0.0448107492226291,-2.1863612701717994,38.47,37.9745
2022-11-11,38.22,39.23,36.56,36.61,941757.0,35350051.0,17352399.0,0.054272438064615736,-2.5811601915912696,37.934000000000005,37.899
2022-11-14,36.62,38.61,36.61,38.23,783864.0,29200694.0,17352399.0,0.04517323512443438,4.425020486205944,37.844,37.807
2022-11-15,38.04,40.33,37.63,40.22,733834.0,28313572.0,17352399.0,0.04229006029656188,5.205336123463256,38.212,37.8755
2022-11-16,40.66,41.1,39.49,40.28,433314.0,17170279.0,17352399.0,0.02497141749679684,0.1491795126802753,38.583999999999996,38.028499999999994
2022-11-17,40.17,40.48,39.31,39.7,296593.0,11618497.0,17352399.0,0.017092334034043363,-1.4399205561072437,39.007999999999996,38.1225
2022-11-18,40.49,42.14,39.83,40.05,598657.0,24062531.0,17352399.0,0.03449995588506235,0.881612090680095,39.696000000000005,38.178999999999995
2022-11-21,40.11,40.56,39.04,40.07,343629.0,13459334.0,17352399.0,0.01980296787781332,0.04993757802747023,40.064,38.3365
2022-11-22,40.07,40.51,37.97,38.32,392884.0,14995908.0,17352399.0,0.022641480293301233,-4.367357125031191,39.684,38.4955
2022-11-23,38.71,39.16,37.12,37.97,382338.0,14153516.0,17352399.0,0.02203372571135553,-0.9133611691023003,39.221999999999994,38.5505
2022-11-24,37.81,38.56,37.22,37.93,262256.0,9735924.0,17352399.0,0.015113529835269464,-0.10534632604687344,38.868,38.5715
2022-11-25,38.2,38.2,36.95,37.17,213592.0,7838962.0,17352399.0,0.012309076111032255,-2.0036910097548044,38.291999999999994,38.616
2022-11-28,36.71,37.88,36.63,37.01,171714.0,6247280.0,17352399.0,0.009895692232526464,-0.43045466774280783,37.68,38.587
2022-11-29,35.07,37.4,34.58,35.77,776789.0,27395048.0,17352399.0,0.04476551052105245,-3.3504458254525638,37.17,38.468
2022-11-30,35.58,35.97,34.17,34.39,582797.0,19939974.0,17352399.0,0.03358596122645635,-3.8579815487839064,36.454,38.2365
2022-12-01,34.58,35.8,34.25,34.37,367729.0,12574498.0,17352399.0,0.02119182483067615,-0.05815644082582949,35.742000000000004,38.022
2022-12-02,34.36,35.39,34.36,35.04,258612.0,8886869.0,17352399.0,0.014903530053683067,1.9493744544661018,35.316,37.8095
2022-12-05,35.6,35.6,34.25,34.52,350224.0,11936075.0,17352399.0,0.020183030599976406,-1.48401826484017,34.818,37.6015
2022-12-06,34.27,34.57,33.28,33.46,284078.0,9421070.0,17352399.0,0.016371108110181193,-3.0706836616454347,34.355999999999995,37.3555
2022-12-07,33.13,34.63,33.13,34.53,287895.0,9662405.0,17352399.0,0.016591077694790214,3.1978481769276756,34.384,37.161
2022-12-08,34.53,35.11,34.19,34.34,167827.0,5711613.0,17352399.0,0.00967168862357303,-0.5502461627570177,34.378,36.999
2022-12-09,34.51,35.16,34.26,34.78,210142.0,7202057.0,17352399.0,0.01211025633977181,1.2813046010483387,34.326,36.907500000000006
2022-12-12,34.83,35.87,34.34,35.36,265884.0,9243496.0,17352399.0,0.015322607554148564,1.6676250718803853,34.494,36.763999999999996
2022-12-13,35.73,35.73,34.61,35.18,189449.0,6515841.0,17352399.0,0.010917741114643572,-0.5090497737556543,34.838,36.512
2022-12-14,35.0,35.37,34.21,34.27,190078.0,6447876.0,17352399.0,0.0109539897048241,-2.586696986924375,34.786,36.2115
2022-12-15,35.09,35.47,34.28,34.81,152303.0,5227353.0,17352399.0,0.008777057281820225,1.5757222060110765,34.879999999999995,35.967
2022-12-16,34.67,36.41,34.47,36.05,445519.0,15670957.0,17352399.0,0.025674778455705174,3.562194771617344,35.134,35.767
2022-12-19,36.05,36.59,33.68,33.94,301748.0,10208517.0,17352399.0,0.017389411112549914,-5.852981969486826,34.85,35.4605
2022-12-20,34.0,35.49,33.24,33.62,123514.0,4115923.0,17352399.0,0.007117978326800807,-0.9428403064230984,34.538,35.2255
2022-12-21,33.95,34.39,33.03,33.56,109620.0,3620209.0,17352399.0,0.0063172821233536645,-0.17846519928612636,34.396,35.005
2022-12-22,33.38,34.92,33.26,33.26,187849.0,6299974.0,17352399.0,0.01082553484391409,-0.8939213349225428,34.086,34.7715
2022-12-23,33.21,34.17,32.55,33.75,140226.0,4623298.0,17352399.0,0.00808107282457025,1.4732411304870796,33.626,34.6005
2022-12-26,35.46,35.47,33.43,35.08,385720.0,13078779.0,17352399.0,0.022228626716109975,3.9407407407407335,33.854,34.504000000000005
2022-12-27,35.19,36.62,33.62,36.35,357337.0,12454419.0,17352399.0,0.020592945102288162,3.62029646522235,34.4,34.533
2022-12-28,36.04,36.11,34.18,34.88,288410.0,9891903.0,17352399.0,0.016620756588181265,-4.044016506189818,34.664,34.557500000000005
2022-12-29,34.58,35.14,34.27,34.54,233564.0,7949545.0,17352399.0,0.01346004088541302,-0.9747706422018498,34.92,34.566
2022-12-30,34.54,35.32,33.62,34.09,211462.0,7072460.0,17352399.0,0.012186326513123633,-1.3028372900984242,34.988,34.5185
2023-01-03,33.36,35.93,33.34,35.72,537877.0,18632886.0,17360799.0,0.03098227218689647,4.781460838955698,35.116,34.5785
2023-01-04,35.69,36.54,34.95,35.41,235004.0,8233331.0,17360799.0,0.013536473753310548,-0.8678611422172522,34.928,34.676
2023-01-05,35.23,36.79,34.81,35.47,231577.0,8137171.0,17360799.0,0.013339075004554802,0.16944365998305955,35.046,34.723
2023-01-06,34.58,35.81,34.39,35.81,216940.0,7494557.0,17360799.0,0.012495968647525958,0.9585565266422513,35.3,34.7965
2023-01-09,36.31,36.31,35.09,35.63,187907.0,6584598.0,17360799.0,0.010823637783030608,-0.5026528902541183,35.608000000000004,34.839
2023-01-10,35.67,36.21,35.0,35.9,147661.0,5205174.0,17360799.0,0.008505426507155574,0.7577883805781616,35.644,34.866
2023-01-11,35.61,38.97,35.61,37.36,662430.0,24412808.0,17360799.0,0.03815665396506232,4.066852367688023,36.034000000000006,34.975
2023-01-12,37.22,37.76,36.42,36.77,203421.0,7389948.0,17360799.0,0.011717260248217839,-1.5792291220556698,36.294000000000004,35.1
2023-01-13,37.12,38.52,36.18,38.14,410193.0,15134033.0,18058328.0,0.02271489364906873,3.7258634756595077,36.760000000000005,35.26649999999999
2023-01-16,37.93,38.64,37.43,37.96,516263.0,19323620.0,18058328.0,0.028588637884969195,-0.47194546407970384,37.226000000000006,35.362
2023-01-17,38.24,38.24,37.44,37.66,213924.0,7927109.0,18058328.0,0.011846279456215436,-0.7903055848261453,37.578,35.547999999999995
2023-01-18,37.58,38.33,37.28,37.5,236150.0,8759548.0,18058328.0,0.013077068929083578,-0.4248539564524645,37.606,35.742000000000004
2023-01-19,37.25,38.58,36.97,37.84,497918.0,18574831.0,18058328.0,0.02757276310409247,0.9066666666666778,37.82,35.956
2023-01-20,38.45,38.45,37.29,37.79,232039.0,8585007.0,18058328.0,0.012849417731253967,-0.13213530655392658,37.75,36.1825
2023-01-30,38.55,38.57,37.44,38.23,332165.0,12385473.0,18058328.0,0.01839400635540566,1.1643291876157758,37.803999999999995,36.4065
2023-01-31,37.84,38.61,37.41,38.12,226088.0,8438382.0,18058328.0,0.012519874486718815,-0.28773214752811915,37.896,36.558499999999995
2023-02-01,38.2,39.64,37.89,38.98,277871.0,10553878.0,18058328.0,0.015387415712019407,2.256033578174188,38.19199999999999,36.690000000000005
2023-02-02,38.95,40.97,38.94,40.1,501136.0,19828075.0,18058328.0,0.02775096343360249,2.8732683427398875,38.64399999999999,36.95100000000001
2023-02-03,39.34,42.5,39.34,40.03,591353.0,23610250.0,18058328.0,0.03274683016057744,-0.17456359102244745,39.092,37.2255
2023-02-06,39.63,41.45,39.08,39.43,401965.0,15698419.0,18058328.0,0.02225925899673547,-1.498875843117664,39.332,37.49249999999999
2023-02-07,39.13,39.62,38.3,38.42,438052.0,16668004.0,18058328.0,0.024257616762747913,-2.561501394876997,39.392,37.627500000000005
2023-02-08,38.47,40.23,38.27,39.39,526556.0,20422637.0,18058328.0,0.029158624209284494,2.524726704841229,39.474000000000004,37.826499999999996
2023-02-09,39.34,40.19,39.03,39.31,346183.0,13470469.0,18058328.0,0.019170268698187342,-0.20309723280019787,39.315999999999995,38.0185
2023-02-10,39.6,39.69,38.17,38.94,316368.0,12053829.0,18058328.0,0.017519229908771177,-0.9412363266344537,39.098,38.175
2023-02-13,39.13,39.92,38.32,38.56,492232.0,18827132.0,18058328.0,0.02725789452932741,-0.9758602978941822,38.924,38.3215
2023-02-14,38.38,38.8,38.36,38.74,250525.0,9507663.0,18058328.0,0.013873100543970627,0.4668049792531104,38.988,38.463499999999996
2023-02-15,38.29,39.26,38.05,38.14,344802.0,13001858.0,18058328.0,0.019093794287045843,-1.548786783686118,38.738,38.5025
2023-02-16,38.06,38.82,36.94,37.55,356915.0,13349320.0,18058328.0,0.019764565135819884,-1.5469323544834879,38.386,38.5415
2023-02-17,37.37,37.73,36.92,36.97,188751.0,6917787.0,18058328.0,0.010452296580281408,-1.5446071904127834,37.992000000000004,38.483000000000004
2023-02-20,37.19,37.63,36.69,37.57,156077.0,5729025.0,18058328.0,0.008642937485685275,1.6229375169056093,37.794,38.463499999999996
2023-02-21,37.72,39.34,37.57,38.99,439161.0,16735551.0,18058328.0,0.02431902887133294,3.7796113920681496,37.844,38.53
2023-02-22,38.67,43.52,38.55,42.29,1488863.0,61309508.0,18058328.0,0.08244744474682263,8.46370864324184,38.67399999999999,38.7695
2023-02-23,42.34,43.94,41.45,43.46,1246900.0,52625310.0,18058328.0,0.06904847447670681,2.766611492078508,39.856,39.0505
2023-02-24,42.85,44.46,42.73,42.91,478234.0,20364276.0,18058328.0,0.02648273970879253,-1.2655315232397712,41.044,39.3065
2023-02-27,43.02,45.11,42.57,43.39,587603.0,25399326.0,18058328.0,0.032539169739302556,1.1186203682125528,42.208000000000006,39.564499999999995
2023-02-28,43.7,46.29,43.41,46.29,1092414.0,48756641.0,18058328.0,0.06049364038575443,6.683567642313903,43.668,39.973
2023-03-01,46.29,46.29,43.77,44.36,760291.0,33133950.0,18058328.0,0.04210195982706705,-4.169367033916616,44.082,40.242000000000004
2023-03-02,44.08,44.16,42.22,42.46,557857.0,23516594.0,18058328.0,0.03089195190163785,-4.283137962128036,43.882,40.36
2023-03-03,42.58,42.75,41.5,41.9,431361.0,17789422.0,18058328.0,0.023887095195081184,-1.3188883655204986,43.68,40.4535
2023-03-06,42.71,42.71,41.21,41.94,232361.0,9533770.0,18058328.0,0.012867248839427437,0.09546539379474694,43.39,40.579
2023-03-07,41.78,42.26,41.5,41.5,195543.0,8042526.0,18058328.0,0.010828411135294475,-1.0491177873152013,42.432,40.733
2023-03-08,40.9,42.37,40.9,41.9,187675.0,7716102.0,18058328.0,0.010392711883403603,0.9638554216867545,41.94,40.8585
2023-03-09,42.2,42.38,41.51,41.72,184886.0,7602948.0,18058328.0,0.01023826790608743,-0.42959427207637235,41.791999999999994,40.979
2023-03-10,41.72,41.72,40.3,40.99,312968.0,12599349.0,18058328.0,0.017330951126815285,-1.7497603068072798,41.61,41.0815
2023-03-13,41.06,41.33,39.97,40.58,382203.0,15210922.0,18058328.0,0.021164916264673008,-1.000243961941949,41.338,41.1825
2023-03-14,40.58,41.83,40.58,41.23,308267.0,12534484.0,18058328.0,0.017070628022705092,1.6017742730409124,41.284,41.307
2023-03-15,41.53,43.11,40.94,41.06,264951.0,10886835.0,18058328.0,0.014671956340587013,-0.4123211253941217,41.116,41.453
2023-03-16,41.15,41.27,39.77,40.41,299974.0,11936404.0,18058328.0,0.016611393923069734,-1.5830491962981141,40.854,41.596
2023-03-17,41.06,41.65,39.82,40.11,239583.0,9522617.0,18058328.0,0.01326717512274669,-0.7423904974016238,40.678,41.753
2023-03-20,40.03,40.45,39.11,40.33,213446.0,8365428.0,18058328.0,0.011819809674516932,0.5484916479680857,40.628,41.891
2023-03-21,44.36,44.36,39.69,40.27,381927.0,15196152.0,18058328.0,0.021149632457667177,-0.14877262583683493,40.436,41.955
2023-03-22,39.86,40.67,39.69,39.98,164147.0,6474730.0,18058328.0,0.009089822712268821,-0.7201390613360004,40.22,41.8395
2023-03-23,40.28,40.28,39.27,39.57,194220.0,7567380.0,18058328.0,0.010755148538668696,-1.0255127563781774,40.052,41.644999999999996
2023-03-24,39.57,40.28,38.53,38.92,361026.0,13835717.0,18058328.0,0.019992216333649494,-1.6426585797321147,39.814,41.445499999999996
2023-03-27,38.98,39.5,38.56,38.93,192600.0,7361440.0,18058328.0,0.010665439236677947,0.025693730729692277,39.534000000000006,41.222500000000004
2023-03-28,38.93,39.16,38.27,38.43,243946.0,9254443.0,18058328.0,0.013508781100885974,-1.2843565373747756,39.166,40.829499999999996
2023-03-29,39.32,39.32,37.93,38.19,173455.0,6526156.0,18058328.0,0.009605263565929249,-0.6245120999219367,38.808,40.521
2023-03-30,38.04,38.48,37.68,38.09,171377.0,6404474.0,18058328.0,0.009490192004486794,-0.2618486514794349,38.512,40.3025
2023-03-31,38.16,38.52,37.63,38.47,216471.0,8108440.0,18058328.0,0.011987322414345337,0.9976371751115654,38.422,40.131
2023-04-03,38.47,39.16,37.73,39.03,294146.0,11109250.0,18058328.0,0.016288661940352396,1.455679750454908,38.442,39.9855
2023-04-04,38.78,39.75,37.83,38.0,382883.0,14490469.0,18058328.0,0.021202572021064188,-2.6389956443761187,38.356,39.810500000000005
2023-04-06,38.0,38.48,37.64,37.81,223990.0,8360097.0,18058328.0,0.01240369540302956,-0.49999999999998934,38.28,39.606
2023-04-07,38.24,41.04,37.76,39.89,541035.0,21151454.0,18058328.0,0.029960414939854896,5.5011901613329695,38.64,39.5145
2023-04-10,39.89,40.96,39.54,40.8,511312.0,20300803.0,18058328.0,0.02831447075277401,2.281273502130854,39.106,39.505
2023-04-11,40.99,42.59,39.75,40.38,307209.0,12315968.0,18058328.0,0.017012040095849404,-1.0294117647058676,39.376,39.495000000000005
2023-04-12,40.55,40.55,39.4,39.85,142033.0,5561465.0,18058328.0,0.007865235363982757,-1.312530955918778,39.746,39.426
2023-04-13,39.86,41.32,39.05,41.05,332839.0,13254830.0,18058328.0,0.0184313298551228,3.0112923462985997,40.394,39.4255
2023-04-14,40.99,41.86,40.03,41.32,261281.0,10522878.0,18058328.0,0.01446872600829933,0.6577344701583554,40.67999999999999,39.471
2023-04-17,40.91,41.51,40.29,40.67,197016.0,7872809.0,18058328.0,0.010909980148771248,-1.5730880929332058,40.654,39.499
2023-04-18,40.19,41.5,39.87,40.28,187871.0,7437610.0,18058328.0,0.010403565601422235,-0.9589377919842601,40.634,39.496500000000005
2023-04-19,40.36,40.36,38.78,38.9,257152.0,9949066.0,18058328.0,0.014240078040447598,-3.426017874875875,40.444,39.428
2023-04-20,39.16,39.16,38.17,38.33,134021.0,5063161.0,18058328.0,0.007421561951914928,-1.4652956298200515,39.9,39.3455
2023-04-21,38.16,38.6,37.83,38.13,158020.0,5934324.0,18058328.0,0.008750533271961835,-0.5217845030002444,39.262,39.2735
2023-04-24,37.64,38.26,35.98,36.89,537527.0,19539273.0,18058328.0,0.02976615553776629,-3.25203252032521,38.506,39.172000000000004
2023-04-25,36.89,36.89,35.07,35.47,350004.0,12246582.0,18058328.0,0.01938186082343836,-3.8492816481431325,37.544,38.999
2023-04-26,35.25,36.84,35.25,36.49,213942.0,7659804.0,18058328.0,0.011847276226237557,2.8756695799267096,37.062,38.902
2023-04-27,37.12,38.65,36.48,38.0,383775.0,14182750.0,18058328.0,0.02125196751327144,4.138120032885717,36.996,38.8925
2023-04-28,37.13,37.13,35.7,35.86,482546.0,17215987.0,18058328.0,0.026721521505202475,-5.631578947368421,36.542,38.781
2023-05-04,35.59,36.39,35.29,35.76,271860.0,9534518.0,18058328.0,0.015054549900743857,-0.2788622420524356,36.315999999999995,38.645500000000006
2023-05-05,35.77,36.35,34.37,34.82,376977.0,12947690.0,18058328.0,0.020875520701584334,-2.6286353467561474,36.186,38.434999999999995
2023-05-08,34.81,35.57,34.11,35.17,207535.0,7178256.0,18058328.0,0.011492481474475378,1.005169442848941,35.922,38.2935
2023-05-09,35.34,35.34,34.26,34.93,163906.0,5613378.0,18058328.0,0.009076477069194889,-0.6823997725334152,35.308,38.1495
2023-05-10,34.93,35.19,34.34,34.91,132204.0,4525071.0,18058328.0,0.007320943555793206,-0.05725737188664315,35.118,37.9005
2023-05-11,35.19,35.67,34.49,35.38,149352.0,5165241.0,18058328.0,0.008270533130198987,1.346319106273297,35.041999999999994,37.62949999999999
2023-05-12,35.31,35.44,34.79,34.86,86540.0,2990487.0,18058328.0,0.00479224876190088,-1.46975692481629,35.05,37.3535
2023-05-15,34.84,35.67,33.77,35.6,142651.0,4858612.0,18058328.0,0.007899457801408856,2.1227768215720033,35.136,37.141000000000005
2023-05-16,35.31,36.33,35.26,36.09,174099.0,6163517.0,18058328.0,0.009640925782276188,1.376404494382033,35.368,36.893
2023-05-17,35.6,36.96,35.6,36.72,210125.0,7543284.0,18058328.0,0.011635905605435896,1.74563591022443,35.730000000000004,36.663
2023-05-18,36.9,37.23,36.32,36.6,202721.0,7306290.0,18058328.0,0.01122590086967077,-0.32679738562090277,35.974000000000004,36.4595
2023-05-19,37.07,37.22,36.12,36.75,173941.0,6286009.0,18058328.0,0.009632176356526474,0.4098360655737654,36.352,36.283
2023-05-22,37.12,37.57,36.41,37.12,207787.0,7577063.0,18058328.0,0.011506436254785049,1.0068027210884178,36.656,36.194
2023-05-23,37.39,37.58,37.11,37.11,117152.0,4298353.0,18058328.0,0.006487422312851998,-0.026939655172408816,36.86,36.132999999999996
2023-05-24,37.56,37.56,36.86,37.11,198265.0,7263073.0,18058328.0,0.010979144913083869,0.0,36.938,36.082
2023-05-25,37.53,37.53,36.29,36.98,247881.0,8957112.0,18058328.0,0.013726686102943749,-0.35030988951765263,37.013999999999996,36.0865
2023-05-26,37.02,37.66,36.69,37.17,195167.0,7149071.0,18058328.0,0.010807589717054646,0.5137912385073218,37.098,36.171499999999995
2023-05-29,37.43,39.49,37.32,38.82,516171.0,19705018.0,18058328.0,0.02858354328263392,4.439063761097661,37.438,36.288
2023-05-30,38.16,39.5,38.11,38.79,349893.0,13320039.0,18058328.0,0.019375714074968624,-0.07727975270479526,37.773999999999994,36.3275
2023-05-31,39.15,39.35,38.15,38.52,172499.0,6552932.0,18058328.0,0.00955232400253224,-0.6960556844547439,38.056,36.460499999999996
2023-06-01,38.13,38.29,37.66,37.72,208933.0,7797836.0,18058328.0,0.011569897279526654,-2.0768431983385405,38.204,36.558499999999995
2023-06-02,37.8,38.16,37.46,37.69,143461.0,5325712.0,18058328.0,0.00794431245240423,-0.07953340402969689,38.308,36.702
2023-06-05,37.41,37.94,37.04,37.72,112618.0,4150102.0,18058328.0,0.006236347019502581,0.07959671000266066,38.088,36.829499999999996
2023-06-06,38.14,38.14,35.12,37.03,186114.0,6844631.0,18058328.0,0.01030626977204091,-1.8292682926829174,37.736000000000004,36.9345
2023-06-07,36.48,37.21,35.8,36.11,131750.0,4715944.0,18058328.0,0.0072958028007908595,-2.4844720496894457,37.254,36.9945
2023-06-08,36.1,37.01,35.14,35.62,140209.0,4919750.0,18058328.0,0.007764229335074654,-1.3569648296870684,36.833999999999996,37.0065
2023-06-09,37.12,37.12,35.37,36.18,169636.0,5996671.0,18058328.0,0.009393782192902909,1.5721504772599815,36.532,37.072500000000005
2023-06-12,36.17,36.59,35.6,36.31,90668.0,3223546.0,18058328.0,0.0050208413536402706,0.35931453841901995,36.25,37.108
2023-06-13,36.42,36.48,35.61,35.87,125959.0,4413151.0,18058328.0,0.006975119734230101,-1.2117873863949469,36.018,37.096999999999994
2023-06-14,35.19,36.04,35.19,35.77,106695.0,3707425.0,18058328.0,0.005908354306112947,-0.27878449958180784,35.95,37.0495
2023-06-15,37.13,37.47,35.41,35.99,272172.0,9573459.0,18058328.0,0.015071827247793927,0.6150405367626455,36.024,37.019
2023-06-16,36.01,37.05,35.33,35.49,382245.0,13409346.0,18058328.0,0.021167242061391287,-1.3892747985551512,35.886,36.956
2023-06-19,35.94,36.12,35.5,35.74,126669.0,4423597.0,18058328.0,0.007014436773991479,0.7044237813468524,35.772000000000006,36.887
2023-06-20,35.21,36.91,35.11,36.01,259630.0,9188732.0,18058328.0,0.01437730004682604,0.7554560716284131,35.8,36.832
2023-06-21,36.02,36.42,35.18,35.69,101342.0,3559579.0,18058328.0,0.005611925976757095,-0.8886420438766973,35.784000000000006,36.761
2023-06-26,36.0,36.0,34.87,35.31,98958.0,3405185.0,18058328.0,0.00547990932493861,-1.0647240123283663,35.648,36.677499999999995
2023-06-27,35.16,36.34,34.99,35.84,222714.0,7771319.0,18058328.0,0.01233303548368376,1.500991220617398,35.718,36.611000000000004
2023-06-28,35.81,35.81,34.86,35.35,152629.0,5232718.0,18058328.0,0.008452000650337063,-1.3671875,35.64,36.4375
2023-06-29,35.61,37.29,35.01,36.91,419026.0,14968857.0,18058328.0,0.02320403084936767,4.413012729844401,35.82,36.3435
2023-06-30,37.18,38.19,37.18,37.6,284641.0,10487601.0,18058328.0,0.015762311992560996,1.8694120834462424,36.202,36.2975
2023-07-03,37.6,38.02,36.71,36.77,302475.0,10935704.0,18058328.0,0.016749889580031995,-2.207446808510638,36.494,36.25
2023-07-04,36.58,37.22,35.58,36.34,468670.0,16532364.0,18058328.0,0.02595312257037307,-1.1694316018493356,36.594,36.1825
2023-07-05,36.33,36.58,35.65,35.84,330070.0,11564213.0,18058328.0,0.018277993400053427,-1.3758943313153527,36.692,36.0885
2023-07-06,35.76,36.8,35.57,36.23,350786.0,12427654.0,18058328.0,0.019425164943288217,1.0881696428571175,36.556000000000004,36.0485
2023-07-07,36.23,36.58,35.91,35.91,106183.0,3745931.0,18058328.0,0.005880001736594883,-0.883245928788301,36.217999999999996,36.038500000000006
2023-07-10,36.41,36.41,35.35,35.56,131649.0,4591358.0,18058328.0,0.007290209813444522,-0.9746588693956948,35.976,36.0355
2023-07-11,35.41,36.0,35.41,35.89,65535.0,2281248.0,18058328.0,0.0036290735221998402,0.9280089988751294,35.886,36.021
2023-07-12,35.64,35.9,35.39,35.47,100593.0,3492806.0,18058328.0,0.005570449268614459,-1.1702424073558149,35.812,35.979
