date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-10-08,46.14,49.04,45.66,47.76,1098394.0,52317505.0,37337626.0,0.02941788532564979,5.3839364518976085,45.772000000000006,50.3405
2021-10-11,47.85,48.22,46.71,47.83,470895.0,22154093.0,37337626.0,0.012611808795770786,0.14656616415409385,46.15599999999999,49.932
2021-10-12,47.92,48.06,45.55,46.26,481247.0,22185430.0,37337626.0,0.012889062630816432,-3.2824587079238965,46.318,49.483
2021-10-13,46.93,47.16,45.84,46.97,389744.0,18107682.0,37337626.0,0.010438371202282653,1.534803285776043,46.828,49.0065
2021-10-14,46.66,47.65,46.35,47.07,361091.0,16869813.0,37337626.0,0.009670968368476347,0.2129018522461168,47.178,48.626999999999995
2021-10-15,47.19,47.34,46.19,46.21,366558.0,16986942.0,37337626.0,0.009817389032714613,-1.827066071807948,46.868,48.2035
2021-10-18,46.21,48.77,45.55,47.9,703686.0,33282253.0,37337626.0,0.01884656512441364,3.657217052586015,46.88199999999999,47.955499999999994
2021-10-19,48.47,48.47,47.01,47.73,331218.0,15689958.0,37337626.0,0.008870890720261647,-0.35490605427975774,47.176,47.7465
2021-10-20,47.85,48.58,47.18,47.44,355004.0,16825722.0,37337626.0,0.009507942470686273,-0.6075843285145544,47.269999999999996,47.5015
2021-10-21,47.55,47.55,45.86,45.94,312055.0,14357433.0,37337626.0,0.008357655090337023,-3.161888701517712,47.044,47.257999999999996
2021-10-22,45.75,46.7,45.24,45.45,281571.0,12898994.0,37337626.0,0.007541213252283367,-1.0666086199390357,46.891999999999996,46.9865
2021-10-25,44.25,44.25,40.67,43.18,852899.0,36109427.0,37337626.0,0.022842882405003467,-4.994499449945,45.948,46.6645
2021-10-26,43.27,46.92,42.75,45.9,1028747.0,46372408.0,37337626.0,0.027552555162451947,6.299212598425186,45.582,46.45049999999999
2021-10-27,54.99,55.08,54.32,55.08,993156.0,54371876.0,37337626.0,0.026599334408673975,19.999999999999996,47.11,46.7795
2021-10-28,57.56,60.2,51.08,51.78,3767489.0,208470506.0,37337626.0,0.10090328185300265,-5.991285403050107,48.278,46.991499999999995
2021-10-29,52.57,54.58,51.29,53.65,1871055.0,99060607.0,37337626.0,0.050111782682701896,3.6114329857087624,49.918,47.3625
2021-11-01,54.25,55.79,52.88,55.14,1706117.0,92772599.0,37337626.0,0.04569430847049569,2.777260018639338,52.31,47.824
2021-11-02,55.28,56.29,53.21,54.09,1561264.0,85121905.0,37337626.0,0.041814763477463726,-1.9042437431991188,53.948,48.25599999999999
2021-11-03,54.5,56.69,54.33,55.06,1166419.0,64031531.0,37337626.0,0.031239774055265325,1.7933074505453783,53.944,48.788
2021-11-04,54.28,56.01,53.5,55.47,936637.0,50962244.0,37337626.0,0.025085606674618253,0.7446422084998128,54.682,49.295500000000004
2021-11-05,55.44,57.38,54.8,57.17,998049.0,55958226.0,37337626.0,0.02673038184055944,3.064719668289162,55.386,49.766000000000005
2021-11-08,58.92,59.32,55.62,56.71,998667.0,56717887.0,37337626.0,0.026746933508841723,-0.8046178065418963,55.7,50.21
2021-11-09,56.56,58.12,56.09,57.51,784572.0,44727147.0,37337626.0,0.021012905319690117,1.4106859460412569,56.38399999999999,50.7725
2021-11-10,56.93,59.66,56.93,58.75,993060.0,57567681.0,37337626.0,0.026596763275736922,2.1561467570857307,57.122,51.3615
2021-11-11,58.64,61.23,58.41,61.21,2018099.0,120981631.0,37337626.0,0.05405000842849516,4.1872340425531895,58.27,52.06850000000001
2021-11-12,60.73,62.95,59.56,62.44,1579225.0,96052522.0,37337626.0,0.04229580638040565,2.009475575886288,59.324,52.879999999999995
2021-11-15,62.56,68.38,62.13,65.46,2214018.0,143677402.0,37337626.0,0.05929723544823123,4.836643177450339,61.074,53.758
2021-11-16,66.36,69.96,64.47,67.37,2253455.0,150607873.0,37337626.0,0.06035346221529992,2.917812404521869,63.04600000000001,54.739999999999995
2021-11-17,66.86,68.12,65.46,67.47,1508669.0,100609068.0,37337626.0,0.04040613080221008,0.14843402107762582,64.78999999999999,55.741499999999995
2021-11-18,66.57,70.89,64.36,65.17,2890778.0,196171516.0,37337626.0,0.07742265134907077,-3.4089224840669896,65.58200000000001,56.702999999999996
2021-11-19,65.1,73.4,64.35,71.17,3524398.0,247770554.0,37337626.0,0.09439266438632173,9.206690194874945,67.328,57.98900000000001
2021-11-22,71.39,72.4,68.7,69.22,2298275.0,159680460.0,37337626.0,0.06155385990528696,-2.7399185049880592,68.08,59.291
2021-11-23,68.56,70.52,67.67,69.2,1804471.0,123592548.0,37337626.0,0.04832848772977693,-0.028893383415196094,68.446,60.455999999999996
2021-11-24,68.71,70.89,68.05,70.37,1374139.0,95334895.0,37337626.0,0.0368030629478157,1.6907514450867023,69.026,61.2205
2021-11-25,69.18,71.37,68.82,69.15,1171572.0,81600173.0,37337626.0,0.03137778497218864,-1.7336933352280814,69.822,62.089
2021-11-26,68.86,70.82,66.87,68.2,2157391.0,147518734.0,37337626.0,0.05778061518962132,-1.3738250180766465,69.22800000000001,62.8165
2021-11-29,67.57,70.38,67.57,68.88,1314558.0,90278638.0,37337626.0,0.03520732678612186,0.9970674486803333,69.16,63.50350000000001
2021-11-30,69.36,74.71,68.91,73.55,2846833.0,205286274.0,37337626.0,0.0762456884644996,6.779907084785131,70.03,64.4765
2021-12-01,71.6,83.77,71.6,81.38,3000209.0,240126583.0,37337626.0,0.08035350185359937,10.645819170632231,72.232,65.79249999999999
2021-12-02,82.05,82.05,74.4,74.96,1996519.0,150977693.0,37337626.0,0.05347203917035325,-7.888916195625462,73.39399999999999,66.767
2021-12-03,75.92,79.22,75.48,75.56,1765944.0,135572339.0,37337626.0,0.047296633160340724,0.8004268943436532,74.866,67.6865
2021-12-06,76.94,77.21,72.08,72.41,1471161.0,108338679.0,37337626.0,0.03940156773759532,-4.168872419269465,75.572,68.4715
2021-12-07,72.41,73.3,68.27,69.0,1665775.0,115693011.0,37337626.0,0.04461384341896831,-4.709294296367905,74.66199999999999,69.046
2021-12-08,70.37,72.49,69.52,69.91,972679.0,68196886.0,37337626.0,0.026050906396673425,1.3188405797101455,72.368,69.60400000000001
2021-12-09,69.91,74.9,69.21,73.86,1748084.0,126635809.0,37337626.0,0.04681829530350966,5.650121584894863,72.148,70.2365
2021-12-10,75.41,75.41,70.11,73.06,1290253.0,92820477.0,37337626.0,0.034556374848256285,-1.0831302464121229,71.648,70.7675
2021-12-13,74.41,77.93,71.67,76.79,1426170.0,106703125.0,37337626.0,0.03819659021706415,5.105392827812771,72.524,71.33399999999999
2021-12-14,76.41,78.63,75.43,76.18,1307189.0,99809528.0,37337626.0,0.03500996555056821,-0.7943742674827448,73.96000000000001,71.7745
2021-12-15,76.73,83.26,74.72,81.29,2661215.0,211034249.0,37337626.0,0.07127434936543636,6.707797322131781,76.236,72.46549999999999
2021-12-16,83.42,85.46,75.61,76.08,2175353.0,171665774.0,37337626.0,0.05826168487519801,-6.4091524172715015,76.67999999999999,73.011
2021-12-17,76.07,80.94,75.72,79.34,1938131.0,150606808.0,37337626.0,0.051908254691929265,4.284963196635139,77.936,73.4195
2021-12-20,78.31,82.7,77.86,79.65,1197693.0,95995138.0,37337626.0,0.032077374174780154,0.3907234686160832,78.508,73.941
2021-12-21,79.97,83.94,78.53,83.1,1141565.0,92569361.0,37337626.0,0.030574118450915976,4.331450094161937,79.89200000000001,74.636
2021-12-22,82.82,85.65,81.07,85.47,1171342.0,97401779.0,37337626.0,0.03137162496619362,2.851985559566783,80.728,75.39099999999999
2021-12-23,84.56,89.35,83.23,88.01,1338817.0,114857954.0,37337626.0,0.03585704672278843,2.9718029718029726,83.114,76.334
2021-12-24,89.63,91.08,86.28,88.27,1097757.0,96448158.0,37337626.0,0.029400824787307045,0.2954209748892156,84.9,77.3375
2021-12-27,88.12,88.91,83.69,87.32,1358160.0,116303097.0,37337626.0,0.036375103226970025,-1.0762433442845887,86.434,78.25949999999999
2021-12-28,87.85,88.25,84.92,85.01,729460.0,62506629.0,37337626.0,0.01953686075274309,-2.6454420522217026,86.816,78.8325
2021-12-29,83.85,89.98,83.85,88.83,974774.0,84882898.0,37337626.0,0.026107016016497675,4.493588989530628,87.48800000000001,79.20500000000001
2021-12-30,88.47,90.97,85.25,89.59,900209.0,78762131.0,37337626.0,0.024109968855545342,0.8555668130136196,87.804,79.9365
2021-12-31,89.98,91.3,85.88,88.18,793045.0,69871827.0,37119426.0,0.021364689206131583,-1.5738363656658039,87.786,80.56750000000001
2022-01-04,87.68,91.8,86.64,90.95,956594.0,85819309.0,37119426.0,0.025770711001834996,3.1413018825130257,88.512,81.4945
2022-01-05,90.95,90.95,83.46,85.64,1207862.0,103491466.0,37119426.0,0.032539888951946615,-5.83837273227048,88.638,82.3265
2022-01-06,87.11,88.49,85.14,86.27,733280.0,63331661.0,37119426.0,0.019754615817604508,0.7356375525455316,88.126,83.1445
2022-01-07,85.14,87.22,80.56,81.05,1053127.0,86828164.0,37119426.0,0.028371316948704973,-6.0507708357482315,86.418,83.50399999999999
2022-01-10,80.52,83.96,76.23,81.36,1463532.0,117600474.0,37119426.0,0.03942765709793034,0.38247995064775164,85.054,83.91900000000001
2022-01-11,80.85,81.78,75.41,76.17,1343120.0,103271922.0,37119426.0,0.03618374917758696,-6.37905604719764,82.098,83.888
2022-01-12,74.65,77.86,74.63,76.07,1310896.0,98982650.0,37119426.0,0.035315632305305586,-0.1312852829197908,80.184,83.88250000000001
2022-01-13,75.41,77.33,73.71,74.03,617569.0,46289011.0,37119426.0,0.01663735317458842,-2.68174050216905,77.73599999999999,83.51950000000001
2022-01-14,73.27,77.67,73.21,75.65,714203.0,54158810.0,37119426.0,0.019240680068705805,2.18830203971363,76.656,83.498
2022-01-17,76.15,85.43,75.65,83.33,1468648.0,118976504.0,37119426.0,0.03956548250503658,10.152015862524767,77.05,83.6975
2022-01-18,84.35,84.35,79.19,79.72,999518.0,80050315.0,37119426.0,0.026927086641910895,-4.332173286931473,77.76,83.701
2022-01-19,78.43,81.56,76.65,77.9,586135.0,45614551.0,37119426.0,0.01579051895899468,-2.2829904666332057,78.126,83.441
2022-01-20,80.52,80.52,73.39,76.14,895747.0,67759851.0,37119426.0,0.024131488455667392,-2.259306803594363,78.548,82.9745
2022-01-21,76.42,76.42,72.12,74.34,642360.0,47258614.0,37119426.0,0.017305224493503753,-2.36406619385342,78.286,82.291
2022-01-24,70.91,76.86,70.91,75.92,520371.0,38862129.0,37119426.0,0.014018832080000375,2.1253699219800914,76.804,81.6735
2022-01-25,75.86,77.3,72.22,73.4,682280.0,50357777.0,37119426.0,0.018380672158023133,-3.3192834562697504,75.53999999999999,80.9775
2022-01-26,69.16,72.89,65.38,71.21,1414973.0,99168034.0,37119426.0,0.038119474153506576,-2.9836512261580572,74.202,80.2875
2022-01-27,71.68,72.41,67.57,67.57,805763.0,55576677.0,37119426.0,0.02170731303873072,-5.111641623367502,72.48800000000001,79.2245
2022-01-28,68.47,69.13,65.79,66.9,865851.0,57569373.0,37119426.0,0.023326088070435142,-0.9915643036850441,71.0,78.09
2022-02-07,68.48,68.68,63.58,65.51,731445.0,47554163.0,37119426.0,0.019705180785931333,-2.0777279521674186,68.91799999999999,76.95649999999999
2022-02-08,64.72,66.67,64.35,64.76,462397.0,30166205.0,37119426.0,0.012457008359989188,-1.1448633796366958,67.19000000000001,75.647
2022-02-09,64.29,65.05,62.06,63.22,1120268.0,70281800.0,37119426.0,0.030180100306507973,-2.378011117974066,65.592,74.526
2022-02-10,63.55,63.9,60.51,61.58,793456.0,48498507.0,37119426.0,0.021375761575623504,-2.594115786143625,64.39399999999999,73.29150000000001
2022-02-11,62.33,62.33,58.87,59.28,566152.0,33764891.0,37119426.0,0.015252175505084588,-3.7349788892497515,62.870000000000005,72.203
2022-02-14,59.87,61.5,57.59,60.12,531064.0,31907684.0,37774786.0,0.014058689836125082,1.4170040485829816,61.79200000000001,71.14099999999999
2022-02-15,60.12,62.32,59.95,61.36,460480.0,28199050.0,37774786.0,0.012190141858116682,2.0625415834996774,61.112,70.4005
2022-02-16,62.46,62.56,60.34,60.42,364585.0,22135815.0,37774786.0,0.009651543757256494,-1.5319426336375397,60.552,69.618
2022-02-17,60.78,62.22,59.96,61.45,475108.0,29073241.0,37774786.0,0.012577384290145283,1.70473353194307,60.525999999999996,68.989
2022-02-18,61.64,62.44,60.49,61.09,401048.0,24407898.0,37774786.0,0.010616817260063366,-0.5858421480878784,60.888,68.261
2022-02-21,60.79,63.7,60.36,62.76,787783.0,48901748.0,37774786.0,0.020854730983783733,2.7336716320183196,61.41600000000001,67.2325
2022-02-22,63.02,63.64,60.63,61.04,571595.0,35098071.0,37774786.0,0.015131654220357463,-2.7405991077119163,61.352,66.2985
2022-02-23,60.22,63.1,60.21,62.71,479616.0,29505525.0,37774786.0,0.012696723152845922,2.735910878112713,61.81,65.53900000000002
2022-02-24,62.48,63.51,59.49,60.69,521222.0,31834163.0,37774786.0,0.01379814567314822,-3.221176845798124,61.657999999999994,64.7665
2022-02-25,60.83,62.23,60.37,61.74,325180.0,19923604.0,37774786.0,0.008608387616014556,1.730103806228378,61.788,64.1365
2022-02-28,61.75,65.21,61.19,64.05,723228.0,45789025.0,37774786.0,0.019145786821929314,3.741496598639449,62.04600000000001,63.543000000000006
2022-03-01,63.87,65.15,60.8,61.63,661120.0,40963826.0,37774786.0,0.017501621319575444,-3.778298204527708,62.164,62.954499999999996
2022-03-02,61.83,62.1,60.85,61.6,302164.0,18509210.0,37774786.0,0.00799909230458645,-0.048677592081780574,61.94199999999999,62.474000000000004
2022-03-03,62.14,62.43,60.33,60.54,431947.0,26144068.0,37774786.0,0.01143479674510929,-1.7207792207792227,61.912,62.1225
2022-03-04,60.91,60.91,59.22,59.66,415250.0,24809078.0,37774786.0,0.010992782328402867,-1.4535844070036386,61.495999999999995,61.7605
2022-03-07,61.21,61.21,57.76,58.55,350047.0,20412896.0,37774786.0,0.00926668386685235,-1.8605430774388143,60.396,61.4125
2022-03-08,58.12,60.51,56.38,58.98,864643.0,50515113.0,37774786.0,0.022889421531071017,0.7344150298889796,59.866,61.12349999999999
2022-03-09,59.33,59.72,54.81,56.95,552946.0,31430029.0,37774786.0,0.014637965123085012,-3.4418446931163027,58.93599999999999,60.81
2022-03-10,57.85,60.93,57.73,59.12,618620.0,36578152.0,37774786.0,0.01637653221913686,3.81035996488146,58.652,60.687
2022-03-11,58.12,58.74,56.63,58.21,428248.0,24532485.0,37774786.0,0.011336874284344059,-1.5392422192151534,58.362,60.63349999999999
2022-03-14,56.64,58.98,56.64,57.62,458373.0,26410652.0,37774786.0,0.012134363911419643,-1.013571551279857,58.176,60.508500000000005
2022-03-15,58.31,58.31,53.32,53.63,534930.0,29991725.0,37774786.0,0.014161033235237918,-6.924678930926753,57.105999999999995,60.12199999999999
2022-03-16,54.26,55.45,52.45,55.15,901768.0,48542438.0,37774786.0,0.023872219951160015,2.8342345702032423,56.746,59.85850000000001
2022-03-17,56.24,57.31,55.4,56.11,495694.0,27804932.0,37774786.0,0.013122350977713018,1.7407071622846715,56.14399999999999,59.591499999999996
2022-03-18,56.51,56.61,53.83,54.3,523635.0,28389108.0,37774786.0,0.013862024261368417,-3.2258064516129115,55.362,59.251999999999995
2022-03-21,54.02,56.19,53.49,55.5,531961.0,29253858.0,37774786.0,0.014082435834315513,2.20994475138121,54.938,58.888999999999996
2022-03-22,55.3,57.1,54.51,56.39,379997.0,21066721.0,37774786.0,0.010059540774102598,1.6036036036036094,55.489999999999995,58.656499999999994
2022-03-23,55.61,57.1,54.35,56.89,422943.0,23572522.0,37774786.0,0.011196436691924608,0.8866820358219618,55.838,58.3655
2022-03-24,56.31,57.45,54.1,54.28,601370.0,32786567.0,37774786.0,0.015919878407782376,-4.587801019511339,55.472,58.045
2022-03-25,54.73,56.19,54.12,54.45,410581.0,22473704.0,37774786.0,0.01086918136346292,0.3131908621960333,55.501999999999995,57.68050000000001
2022-03-28,54.78,55.03,52.69,54.45,380433.0,20436810.0,37774786.0,0.010071082864638863,0.0,55.29200000000001,57.2005
2022-03-29,55.61,55.61,51.88,52.28,394513.0,20718935.0,37774786.0,0.010443818265442986,-3.9853076216712635,54.470000000000006,56.733000000000004
2022-03-30,52.93,55.17,52.64,54.43,688270.0,37204701.0,37774786.0,0.01822035470962033,4.112471308339716,53.977999999999994,56.3745
2022-03-31,54.3,55.2,53.5,54.6,352920.0,19087952.0,37774786.0,0.009342739890041998,0.3123277604262453,54.04200000000001,56.0775
2022-04-01,53.88,54.49,52.98,54.15,247157.0,13239113.0,37774786.0,0.006542909336402329,-0.8241758241758323,53.98199999999999,55.802
2022-04-06,53.5,53.51,50.88,51.58,752152.0,38789961.0,37774786.0,0.01991148275466074,-4.746075715604803,53.408,55.453500000000005
2022-04-07,51.28,52.47,49.78,49.79,757393.0,38127263.0,37774786.0,0.020050226095258354,-3.470337340054286,52.910000000000004,54.99400000000001
2022-04-08,49.77,50.18,48.38,49.32,492458.0,24048714.0,37774786.0,0.013036685369971388,-0.9439646515364553,51.888,54.6125
2022-04-11,48.38,49.8,47.69,48.26,427846.0,20635008.0,37774786.0,0.011326232265088146,-2.149229521492302,50.62,54.06949999999999
2022-04-12,48.24,48.48,46.63,47.86,598250.0,28218307.0,37774786.0,0.015837283631467827,-0.8288437629506817,49.362,53.552
2022-04-13,47.93,47.93,45.91,46.55,330392.0,15352538.0,37774786.0,0.0087463632487554,-2.7371500208942745,48.356,52.9985
2022-04-14,47.36,49.17,46.65,46.92,562697.0,26609564.0,37774786.0,0.014896100271752697,0.7948442534908784,47.782,52.663
2022-04-15,46.03,46.85,44.92,46.0,687455.0,31281029.0,37774786.0,0.018198779471576623,-1.9607843137254943,47.118,52.205499999999994
2022-04-18,45.95,47.74,44.28,47.1,463665.0,21360655.0,37774786.0,0.012274457358937785,2.3913043478260843,46.886,51.754999999999995
2022-04-19,47.76,47.76,46.13,46.78,365310.0,16944781.0,37774786.0,0.00967073645367574,-0.6794055201698512,46.67,51.379
2022-04-20,46.77,47.74,46.6,47.06,281562.0,13219666.0,37774786.0,0.007453702054063258,0.5985463873450225,46.772000000000006,50.95700000000001
2022-04-21,47.26,47.26,44.9,45.17,292844.0,13401099.0,37774786.0,0.007752366883031448,-4.0161495962600995,46.422000000000004,50.396
2022-04-22,45.07,45.44,43.04,43.51,483307.0,21134795.0,37774786.0,0.012794433832133424,-3.6750055346469024,45.924,49.727
2022-04-25,42.55,47.43,39.09,39.82,980185.0,40138220.0,37774786.0,0.025948128468550425,-8.480809009423119,44.468,49.004
2022-04-26,38.29,38.45,35.59,35.88,1394348.0,51076738.0,37774786.0,0.03691213498866678,-9.894525364138618,42.288,48.075500000000005
2022-04-27,35.81,36.02,32.9,35.68,1041209.0,35530736.0,37774786.0,0.027563597580671933,-0.5574136008918651,40.012,47.137
2022-04-28,35.32,35.61,33.68,35.04,1098777.0,37577018.0,37774786.0,0.029087577094414247,-1.7937219730941756,37.986,46.275
2022-04-29,34.89,36.7,34.64,36.28,714778.0,25395089.0,37774786.0,0.018922092636077407,3.5388127853881235,36.54,45.3675
2022-05-05,35.83,36.85,35.49,35.99,895382.0,32110387.0,37774786.0,0.02370316538656235,-0.7993384785005442,35.774,44.437
2022-05-06,34.75,36.55,34.75,35.72,450790.0,16100312.0,37774786.0,0.011933621543216684,-0.7502083912197866,35.742000000000004,43.515499999999996
2022-05-09,35.97,37.16,35.34,36.22,487464.0,17654378.0,37774786.0,0.012904480782498675,1.399776035834277,35.85,42.7475
2022-05-10,35.24,37.31,35.07,37.02,501483.0,18239083.0,37774786.0,0.01327560134953511,2.2087244616234347,36.246,42.108999999999995
2022-05-11,36.76,38.91,36.76,37.41,747495.0,28261237.0,37774786.0,0.019788199461937387,1.0534846029173206,36.472,41.5135
2022-05-12,36.95,38.39,36.95,38.26,591778.0,22327592.0,37774786.0,0.015665952415984567,2.2721197540764626,36.926,41.0135
2022-05-13,38.21,39.01,37.52,37.74,467184.0,17628066.0,37774786.0,0.0123676147364541,-1.3591217982226733,37.33,40.5075
2022-05-16,38.1,39.07,37.49,37.62,465748.0,17645036.0,37774786.0,0.012329599961201634,-0.31796502384738856,37.61,40.06099999999999
2022-05-17,37.3,38.15,36.96,37.64,420426.0,15670540.0,37774786.0,0.011129804944493928,0.05316321105794941,37.733999999999995,39.597
2022-05-18,38.09,38.89,37.83,38.11,363439.0,13869705.0,37774786.0,0.009621206060571727,1.2486716259298536,37.874,39.2025
2022-05-19,36.7,38.96,36.7,38.49,516771.0,19575862.0,37774786.0,0.013680315753476406,0.9971136184728557,37.92,38.772
2022-05-20,38.76,38.97,37.87,38.26,453347.0,17271144.0,37774786.0,0.012001312198036013,-0.5975578072226706,38.024,38.346
2022-05-23,38.33,43.05,38.33,42.44,1453298.0,59866741.0,37774786.0,0.038472699752686884,10.925248301097756,38.988,38.114999999999995
2022-05-24,42.96,43.02,38.37,38.78,1555437.0,62405421.0,37774786.0,0.04117659329691504,-8.623939679547588,39.215999999999994,37.7955
2022-05-25,38.81,39.42,37.32,38.19,1014570.0,38391888.0,37774786.0,0.02685839173251703,-1.5214027849406953,39.23199999999999,37.5295
2022-05-26,39.01,39.01,36.86,37.44,840285.0,31269789.0,37774786.0,0.02224459987675377,-1.963864886095834,39.022000000000006,37.4105
2022-05-27,37.8,38.61,37.02,37.29,782286.0,29509638.0,37774786.0,0.02070921063589877,-0.4006410256410242,38.828,37.480999999999995
2022-05-30,37.9,38.25,36.6,38.05,618610.0,23077864.0,37774786.0,0.0163762674922897,2.0380799141860972,37.949999999999996,37.5995
2022-05-31,37.88,39.66,37.3,39.34,930984.0,35854408.0,37774786.0,0.02464564590782857,3.390275952693833,38.062,37.8145
2022-06-01,39.42,41.72,39.42,40.67,934574.0,37722279.0,37774786.0,0.024740682845959736,3.380782918149472,38.55800000000001,38.034
2022-06-02,40.87,44.74,40.09,43.95,1300069.0,55220547.0,37774786.0,0.034416316746307976,8.064912712072791,39.86,38.432
2022-06-06,44.66,45.58,43.54,44.54,2465641.0,109400176.0,37774786.0,0.06527213681634093,1.3424345847554031,41.31,38.873000000000005
2022-06-07,44.55,45.09,42.87,43.23,956837.0,41438902.0,37774786.0,0.02533004422579654,-2.941176470588236,42.346000000000004,39.2235
2022-06-08,43.74,44.04,41.23,42.92,1027720.0,43477878.0,37774786.0,0.027206507536535085,-0.7170946102243669,43.062,39.5185
2022-06-09,42.48,42.74,40.48,40.79,703349.0,28967866.0,37774786.0,0.018619536322455936,-4.962721342031696,43.086,39.6875
2022-06-10,40.98,42.38,40.23,41.78,726165.0,30076746.0,37774786.0,0.0192235370969408,2.4270654572199124,42.652,39.8635
2022-06-13,41.61,42.71,41.42,42.04,570021.0,23861212.0,37774786.0,0.015089986214614161,0.6223073240785082,42.152,40.078500000000005
2022-06-14,41.4,42.01,39.11,40.58,773148.0,30883316.0,37774786.0,0.02046730324296212,-3.472882968601332,41.622,40.2265
2022-06-15,40.56,41.86,40.24,40.76,693547.0,28279330.0,37774786.0,0.018360051066867725,0.44356826022671214,41.19,40.38250000000001
2022-06-16,41.3,42.38,40.74,41.61,703494.0,29257672.0,37774786.0,0.018623374861739785,2.0853778213935303,41.354,40.557500000000005
2022-06-17,41.24,42.33,40.9,42.03,444764.0,18430950.0,37774786.0,0.011774097145116852,1.0093727469358438,41.404,40.734500000000004
2022-06-20,41.91,42.45,41.51,42.04,464135.0,19376036.0,37774786.0,0.0122868995207544,0.023792529145838515,41.403999999999996,40.923500000000004
2022-06-21,42.22,42.22,40.47,41.0,531177.0,21808936.0,37774786.0,0.014061681249498012,-2.473834443387246,41.488,40.8515
2022-06-22,41.03,41.33,39.84,39.93,531331.0,21384860.0,37774786.0,0.014065758042944307,-2.609756097560978,41.322,40.909000000000006
2022-06-23,39.82,41.34,39.64,41.24,504691.0,20384346.0,37774786.0,0.013360525722104687,3.280741297270229,41.248000000000005,41.061499999999995
2022-06-24,42.06,42.06,40.82,41.29,669990.0,27629547.0,37774786.0,0.017736434033008154,0.1212415130940725,41.1,41.254000000000005
2022-06-27,41.79,41.79,40.52,40.89,501014.0,20422595.0,37774786.0,0.013263185660403212,-0.968757568418499,40.870000000000005,41.434000000000005
2022-06-28,41.04,41.86,40.05,41.83,551826.0,22462325.0,37774786.0,0.014608315716202866,2.298850574712641,41.036,41.623000000000005
2022-06-29,41.83,42.38,40.87,40.93,564540.0,23215506.0,37774786.0,0.014944889429684657,-2.151565861821658,41.236000000000004,41.7025
2022-06-30,41.27,41.27,40.18,40.45,653886.0,26249179.0,37774786.0,0.01731011791833844,-1.1727339359882683,41.077999999999996,41.691500000000005
2022-07-01,40.56,40.56,39.36,39.65,499707.0,19783896.0,37774786.0,0.013228585861479136,-1.977750309023496,40.75,41.4765
2022-07-04,39.52,40.12,38.78,39.47,435383.0,16935925.0,37774786.0,0.01152575688979416,-0.45397225725094525,40.466,41.223
2022-07-05,39.16,39.9,38.11,38.36,554105.0,21280006.0,37774786.0,0.01466864696467109,-2.812262477831262,39.772000000000006,40.979499999999994
2022-07-06,38.19,39.56,38.05,39.17,671549.0,26041861.0,37774786.0,0.017777704948480712,2.1115745568300426,39.42,40.792
2022-07-07,39.13,39.96,38.86,39.1,343292.0,13353784.0,37774786.0,0.009087860881594405,-0.178708195047228,39.15,40.7075
2022-07-08,39.1,41.67,38.98,40.69,707897.0,28623473.0,37774786.0,0.018739934092545225,4.0664961636828645,39.358,40.653
2022-07-11,40.48,40.89,39.25,39.43,452271.0,17801303.0,37774786.0,0.011972827589281379,-3.096583927254848,39.35,40.5225
2022-07-12,39.13,39.34,37.84,37.86,596953.0,22687375.0,37774786.0,0.015802948559390913,-3.9817397920365205,39.25,40.3865
2022-07-13,38.19,38.23,37.45,37.93,441979.0,16546825.0,37774786.0,0.011700370718182229,0.18489170628632756,39.001999999999995,40.245
2022-07-14,38.32,39.86,37.69,39.54,570885.0,22168010.0,37774786.0,0.01511285861420896,4.244661218033219,39.089999999999996,40.14149999999999
2022-07-15,39.15,39.37,38.49,39.03,367190.0,14173491.0,37774786.0,0.0097205051009422,-1.2898330804248848,38.758,39.991499999999995
2022-07-18,39.03,41.37,38.45,41.37,656921.0,26110358.0,37774786.0,0.017390462516452113,5.995388162951576,39.146,39.958
2022-07-19,41.13,43.58,40.39,42.81,1138052.0,48062720.0,37774786.0,0.03012729178664308,3.4807831762146524,40.136,40.048500000000004
2022-07-20,43.49,44.4,42.93,43.37,1022404.0,43981443.0,37774786.0,0.027065778744583754,1.3081055828077393,41.224000000000004,40.2205
2022-07-21,43.37,43.89,42.71,43.1,656639.0,28259176.0,37774786.0,0.017382997219362144,-0.62255014987318,41.93599999999999,40.313500000000005
2022-07-22,43.43,46.81,43.43,44.28,1369390.0,61429879.0,37774786.0,0.03625142972351981,2.737819025522037,42.986,40.463
2022-07-25,44.28,45.4,43.83,44.9,951494.0,42221974.0,37774786.0,0.025188600671357874,1.4001806684733387,43.692,40.6635
2022-07-26,44.96,45.3,43.91,45.21,620638.0,27469361.0,37774786.0,0.016429954096894156,0.69042316258352,44.172000000000004,40.8325
2022-07-27,44.9,47.3,44.9,46.09,849240.0,39151105.0,37774786.0,0.022481662768387357,1.9464720194647178,44.716,41.0905
2022-07-28,46.72,47.73,45.62,46.93,906838.0,42054320.0,37774786.0,0.024006436462671157,1.822521154263379,45.482000000000006,41.4145
2022-07-29,47.48,47.48,45.82,46.4,731838.0,33661110.0,37774786.0,0.019373716637335815,-1.129341572554876,45.906,41.751999999999995
2022-08-01,46.01,48.09,45.43,47.37,664389.0,31032209.0,37774786.0,0.017588160525912708,2.090517241379297,46.4,42.147
