date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2021-07-09,60.64,60.64,57.02,58.89,891423.0,50134960.0,29085200.0,0.030648680428534098,-2.8057435220333438,59.36,57.962
2021-07-12,60.12,60.12,58.7,58.89,469618.0,26783804.0,29085200.0,0.016146287458913812,0.0,59.282000000000004,58.20450000000001
2021-07-13,58.43,59.19,57.74,58.55,459635.0,25856667.0,29085200.0,0.01580305447444061,-0.5773475972151498,59.251999999999995,58.444500000000005
2021-07-14,58.16,58.87,57.64,58.86,360556.0,20275453.0,29085200.0,0.012396545322019446,0.529461998292069,59.156000000000006,58.749
2021-07-15,58.84,58.84,55.98,56.03,792754.0,43272528.0,29085200.0,0.02725626779255429,-4.808019028202515,58.24400000000001,58.90250000000001
2021-07-16,56.17,56.57,55.71,55.9,255913.0,13848328.0,29085200.0,0.008798736126964917,-0.23201856148492572,57.646,59.0495
2021-07-19,55.77,55.77,54.56,55.29,380024.0,20172259.0,29085200.0,0.013065889180751723,-1.0912343470482977,56.926,59.04799999999999
2021-07-20,54.42,54.84,53.24,54.01,602530.0,31325976.0,29085200.0,0.020716034271725827,-2.3150660155543568,56.017999999999994,58.86149999999999
2021-07-21,54.01,55.95,54.01,55.71,495173.0,26369937.0,29085200.0,0.017024913014179032,3.1475652656915543,55.388,58.6755
2021-07-22,56.13,56.75,54.64,56.31,470203.0,25412173.0,29085200.0,0.016166400781153303,1.0770059235325924,55.444,58.485
2021-07-23,55.58,57.22,55.31,55.62,433561.0,23403647.0,29085200.0,0.014906584792265483,-1.2253596164091718,55.388,58.217999999999996
2021-07-26,55.46,58.83,54.59,57.44,1087890.0,60180600.0,29085200.0,0.037403559198492704,3.2722042430780363,55.818000000000005,57.99300000000001
2021-07-27,58.47,58.88,55.98,56.25,884384.0,49096501.0,29085200.0,0.030406667308459284,-2.0717270194986037,56.266000000000005,57.770500000000006
2021-07-28,57.41,57.41,53.08,54.75,872745.0,45767573.0,29085200.0,0.03000649815026199,-2.6666666666666616,56.074,57.4405
2021-07-29,55.57,58.55,54.78,58.24,1068236.0,58512490.0,29085200.0,0.036727820334740695,6.374429223744293,56.46,57.45
2021-07-30,57.15,58.54,56.07,56.58,658690.0,36085821.0,29085200.0,0.02264691320671682,-2.8502747252747263,56.652,57.2615
2021-08-02,57.06,59.98,56.71,59.58,867484.0,49261163.0,29085200.0,0.029825615777096255,5.302226935312837,57.08,57.2765
2021-08-03,59.62,60.05,57.55,57.77,732173.0,41369327.0,29085200.0,0.025173387152228624,-3.0379321920107394,57.384,57.23
2021-08-04,58.32,59.82,57.43,59.67,673650.0,38089504.0,29085200.0,0.023161264148089063,3.288904275575555,58.36800000000001,57.246500000000005
2021-08-05,59.1,59.14,57.83,58.29,626652.0,35272132.0,29085200.0,0.02154539078294115,-2.312719959778786,58.378,57.131499999999996
2021-08-06,58.29,60.91,57.8,60.29,1274315.0,73534151.0,29085200.0,0.04381317646088045,3.4311202607651303,59.120000000000005,57.201499999999996
2021-08-09,60.57,60.57,58.47,59.93,792499.0,45355832.0,29085200.0,0.027247500446962718,-0.5971139492453093,59.19,57.253499999999995
2021-08-10,59.91,60.59,57.59,58.47,883286.0,49950887.0,29085200.0,0.0303689161497944,-2.436175538127816,59.330000000000005,57.2495
2021-08-11,58.76,59.09,57.91,58.83,462445.0,26164532.0,29085200.0,0.015899667184684996,0.6157003591585442,59.162,57.24799999999999
2021-08-12,59.09,59.09,57.55,58.31,423218.0,23689397.0,29085200.0,0.014550974378721824,-0.8839027706952218,59.166,57.362
2021-08-13,57.97,59.3,57.64,59.02,455125.0,25675644.0,29085200.0,0.01564799279358574,1.217629909106499,58.912,57.51800000000001
2021-08-16,59.61,70.82,59.36,68.17,3362274.0,212229276.0,29085200.0,0.11560085541787576,15.503219247712629,60.56,58.162
2021-08-17,60.9,62.08,54.54,54.54,4680517.0,252473810.0,29085200.0,0.16092435327933108,-19.994132316268153,59.774,58.18850000000001
2021-08-18,53.15,53.4,49.6,50.71,3889502.0,191979821.0,29085200.0,0.13372787534553657,-7.02236890355702,58.15,57.9385
2021-08-19,50.59,51.81,49.81,50.78,1186514.0,58490827.0,29085200.0,0.040794424655838706,0.13803983435218825,56.644000000000005,57.66199999999999
2021-08-20,49.99,51.28,49.67,50.88,939796.0,45770734.0,29085200.0,0.03231182869638166,0.1969279243796862,55.016000000000005,57.425
2021-08-23,49.98,52.02,49.97,51.43,771960.0,38371168.0,29085200.0,0.026541333736745835,1.0809748427672794,51.668000000000006,57.1245
2021-08-24,51.57,51.76,50.49,50.62,681260.0,33523212.0,29085200.0,0.023422909245939514,-1.5749562512152537,50.884,56.842999999999996
2021-08-25,50.62,51.51,50.28,50.56,642993.0,31546663.0,29085200.0,0.02210722291749756,-0.11853022520741385,50.854,56.63349999999999
2021-08-26,50.52,50.71,49.95,50.1,582157.0,28247557.0,29085200.0,0.02001557493158032,-0.9098101265822778,50.718,56.2265
2021-08-27,50.05,50.46,49.92,50.4,383674.0,18571216.0,29085200.0,0.01319138255882717,0.5988023952095745,50.622,55.9175
2021-08-30,50.56,51.94,49.97,50.01,939289.0,45920500.0,29085200.0,0.03229439715044077,-0.7738095238095211,50.338,55.43900000000001
2021-08-31,49.89,51.1,49.89,50.36,592187.0,28767141.0,29085200.0,0.020360423858182167,0.6998600279944034,50.286,55.06850000000001
2021-09-01,50.1,50.48,49.47,50.48,718341.0,34623803.0,29085200.0,0.024697818821943808,0.2382843526608447,50.269999999999996,54.609
2021-09-02,50.48,50.74,49.88,49.97,543035.0,26276342.0,29085200.0,0.018670492209096036,-1.0103011093502312,50.244,54.193000000000005
2021-09-03,49.98,51.29,49.57,50.6,856670.0,41616114.0,29085200.0,0.029453811560518753,1.260756453872336,50.284,53.7085
2021-09-06,50.61,50.77,50.0,50.34,524345.0,25450403.0,29085200.0,0.01802789734985491,-0.5138339920948587,50.35,53.229
2021-09-07,50.12,50.46,49.56,50.07,732199.0,35304936.0,29085200.0,0.02517428107766149,-0.5363528009535212,50.291999999999994,52.809000000000005
2021-09-08,50.09,50.41,49.88,50.1,418276.0,20229458.0,29085200.0,0.01438105978298241,0.05991611743558778,50.215999999999994,52.3725
2021-09-09,50.17,51.52,49.88,51.42,853372.0,41952615.0,29085200.0,0.029340420557534417,2.6347305389221587,50.506,52.028
2021-09-10,51.43,53.27,50.94,52.56,933588.0,47263774.0,29085200.0,0.03209838680841115,2.2170361726954413,50.898,51.705000000000005
2021-09-13,52.61,55.86,51.61,55.54,1674372.0,87493600.0,29085200.0,0.057567835187655576,5.6697108066970925,51.938,51.0735
2021-09-14,55.53,55.53,53.39,53.98,811247.0,42471098.0,29085200.0,0.027892089447554082,-2.8087864602088675,52.720000000000006,51.0455
2021-09-15,54.3,55.41,53.52,54.22,597753.0,31427003.0,29085200.0,0.02055179266431037,0.44460911448684914,53.544,51.221000000000004
2021-09-16,54.74,55.41,54.03,54.42,411775.0,21691201.0,29085200.0,0.014157544043018442,0.3688675765400218,54.144000000000005,51.403
2021-09-17,54.19,54.69,52.08,52.23,609004.0,31140660.0,29085200.0,0.02093862170450951,-4.024255788313125,54.077999999999996,51.4705
2021-09-22,50.8,52.64,50.8,51.86,418167.0,20783127.0,29085200.0,0.014377312172513855,-0.70840513115068,53.342,51.492
2021-09-23,52.66,53.57,51.85,52.56,502637.0,25495190.0,29085200.0,0.017281538376906467,1.349787890474352,53.05799999999999,51.589
2021-09-24,52.37,52.83,50.33,50.62,480792.0,23669114.0,29085200.0,0.01653046910456177,-3.69101978691021,52.338,51.592
2021-09-27,50.62,50.62,47.69,47.79,1040614.0,48991193.0,29085200.0,0.03577812770756261,-5.590675622283681,51.012,51.4765
2021-09-28,48.2,48.83,47.45,48.2,412496.0,19105301.0,29085200.0,0.014182333282906771,0.8579200669596165,50.206,51.366499999999995
2021-09-29,47.92,48.18,46.13,46.42,519883.0,23570917.0,29085200.0,0.017874485992876103,-3.6929460580912843,49.118,51.187
2021-09-30,46.63,47.58,46.43,47.58,276407.0,12540865.0,29085200.0,0.00950335565854799,2.498922878069787,48.122,51.048
2021-10-08,47.85,49.97,47.85,49.55,460825.0,21907789.0,29085200.0,0.015843968753867947,4.140395124001683,47.908,51.0015
2021-10-11,49.56,51.21,47.65,48.42,959980.0,45258065.0,29085200.0,0.03300578988626518,-2.2805247225025083,48.034,50.924
2021-10-12,48.43,50.58,48.43,49.76,675030.0,32419756.0,29085200.0,0.023208710959525806,2.7674514663362126,48.346000000000004,50.882
2021-10-13,49.88,50.66,49.53,50.38,410669.0,19891090.0,29085200.0,0.01411951783037421,1.2459807073954998,49.138,50.884
2021-10-14,50.02,50.69,49.66,50.17,511385.0,24658005.0,29085200.0,0.017582309903318525,-0.41683207622071894,49.656,50.888999999999996
2021-10-15,50.15,50.78,49.36,50.07,541750.0,26111229.0,29085200.0,0.018626311663663995,-0.19932230416583874,49.760000000000005,50.8875
2021-10-18,50.04,51.15,49.76,51.09,425878.0,20799662.0,29085200.0,0.01464242982685352,2.0371479928100733,50.294000000000004,50.870999999999995
2021-10-19,51.09,52.81,50.8,52.36,462738.0,23280732.0,29085200.0,0.015909741036678447,2.4858093560383487,50.81400000000001,50.861000000000004
2021-10-20,52.84,57.46,51.84,55.77,1636372.0,87214751.0,29085200.0,0.05626132878577421,6.512605042016806,51.891999999999996,50.872499999999995
2021-10-21,54.53,56.6,54.53,56.01,677436.0,36344652.0,29085200.0,0.023291433443813347,0.4303388918773354,53.06,50.974000000000004
2021-10-22,55.46,56.81,55.05,55.74,690817.0,37328920.0,29085200.0,0.02375149560601268,-0.48205677557577875,54.194,51.05
2021-10-25,56.5,57.53,55.78,56.34,656896.0,35858894.0,29085200.0,0.02258523235184905,1.0764262648008671,55.24399999999999,51.146
2021-10-26,57.02,57.53,55.4,56.39,1014475.0,55229660.0,29085200.0,0.034879423211805316,0.08874689385871548,56.05,51.354000000000006
2021-10-27,57.02,57.48,54.03,55.87,1386154.0,74562900.0,29085200.0,0.047658396710354406,-0.922149317254839,56.07000000000001,51.554500000000004
2021-10-28,55.78,57.23,55.78,55.98,1015836.0,55492428.0,29085200.0,0.03492621677004112,0.19688562734920811,56.064,51.7255
2021-10-29,56.0,56.89,54.17,54.89,737564.0,39068336.0,29085200.0,0.02535873915255869,-1.947123972847442,55.89399999999999,51.939
2021-11-01,54.96,55.54,52.93,54.08,754481.0,39534739.0,29085200.0,0.025940375173627826,-1.4756786299872537,55.44199999999999,52.253499999999995
2021-11-02,54.87,56.68,54.11,54.83,791551.0,42202363.0,29085200.0,0.02721490655041052,1.3868343195266197,55.129999999999995,52.585
2021-11-03,55.43,57.93,54.93,57.14,1138319.0,62602684.0,29085200.0,0.03913739633903154,4.213022068210837,55.384,53.121
2021-11-04,57.19,58.5,56.14,58.16,794256.0,44227721.0,29085200.0,0.027307909177176022,1.785089254462724,55.82000000000001,53.65
2021-11-05,58.26,58.63,56.81,57.65,655006.0,36388226.0,29085200.0,0.02252025084922916,-0.8768913342503404,56.372,54.05499999999999
2021-11-08,58.26,59.4,57.39,59.22,714972.0,40448617.0,29085200.0,0.024581986714892798,2.7233304423243787,57.4,54.59499999999999
2021-11-09,59.82,59.86,58.27,59.54,578149.0,33079003.0,29085200.0,0.019877772887929256,0.5403579871664954,58.342,55.08399999999999
2021-11-10,59.86,59.89,58.58,59.23,381625.0,21741392.0,29085200.0,0.01312093435836783,-0.5206583809203913,58.760000000000005,55.5265
2021-11-11,59.61,62.01,59.36,60.5,1003468.0,58793613.0,29085200.0,0.03450098331797615,2.1441836906972878,59.227999999999994,56.04299999999999
2021-11-12,60.91,61.7,59.62,61.32,696575.0,40926371.0,29085200.0,0.023949465707645126,1.3553719008264409,59.962,56.605500000000006
2021-11-15,61.4,62.58,60.96,61.19,645236.0,38355489.0,29085200.0,0.022184341176955977,-0.2120026092628846,60.355999999999995,57.11049999999999
2021-11-16,61.81,61.96,59.48,60.02,774987.0,45307048.0,29085200.0,0.026645407286179913,-1.9120771367870493,60.452,57.4935
2021-11-17,60.02,60.38,58.68,58.94,575400.0,32862220.0,29085200.0,0.019783257464277365,-1.7994001999333653,60.39399999999999,57.652
2021-11-18,59.17,60.07,58.03,58.09,648828.0,36767236.0,29085200.0,0.022307840413681185,-1.4421445537834976,59.912,57.75600000000001
2021-11-19,58.34,60.91,58.09,60.23,879293.0,50612784.0,29085200.0,0.030231629832354598,3.6839387157858283,59.693999999999996,57.98049999999999
2021-11-22,60.23,61.43,59.46,61.16,675300.0,39582294.0,30285200.0,0.022298020155059238,1.5440810227461466,59.688,58.221500000000006
2021-11-23,60.66,61.89,60.21,60.71,719072.0,42318663.0,30285200.0,0.023743346585130692,-0.7357750163505483,59.826,58.4375
2021-11-24,61.06,61.06,59.41,60.36,515941.0,29932389.0,30285200.0,0.017036077027723112,-0.5765112831494057,60.11,58.662
2021-11-25,60.55,62.17,60.36,61.42,822466.0,48706791.0,30285200.0,0.027157357389087738,1.7561298873426168,60.775999999999996,58.934000000000005
2021-11-26,62.1,62.2,60.45,61.16,531842.0,31357390.0,30285200.0,0.017561118962397475,-0.4233148811462195,60.962,59.2475
2021-11-29,60.13,60.74,58.57,59.76,636884.0,36556101.0,30285200.0,0.021029545784739742,-2.289077828646169,60.681999999999995,59.53150000000001
2021-11-30,59.92,63.75,59.92,62.61,1484332.0,89188578.0,30285200.0,0.04901179453990728,4.769076305220876,61.062,59.92049999999999
2021-12-01,62.7,63.03,61.45,61.87,711027.0,42447603.0,30285200.0,0.023477705281787803,-1.1819198211148407,61.364,60.157000000000004
2021-12-02,61.17,61.87,59.35,60.07,1120132.0,65343648.0,30285200.0,0.03698611863220319,-2.90932600614191,61.093999999999994,60.2525
2021-12-03,59.95,61.01,59.3,60.32,664350.0,38430424.0,30285200.0,0.02193645741154095,0.4161811220243061,60.926,60.386
2021-12-06,60.32,60.62,59.15,59.18,503412.0,28946268.0,30285200.0,0.016622376606395203,-1.8899204244031798,60.81,60.384
2021-12-07,59.23,59.78,55.83,56.01,1102386.0,60298578.0,30285200.0,0.03640015585170314,-5.356539371409264,59.489999999999995,60.2075
2021-12-08,56.17,56.85,55.57,56.38,593285.0,32120958.0,30285200.0,0.01958993171582159,0.6605963220853495,58.391999999999996,60.065
2021-12-09,56.17,56.17,55.01,55.34,599746.0,32038920.0,30285200.0,0.019803270244211694,-1.8446257538134114,57.446000000000005,59.807
2021-12-10,55.35,58.94,55.05,57.36,904263.0,49834182.0,30285200.0,0.029858247592883653,3.6501626310083024,56.854000000000006,59.608999999999995
2021-12-13,57.22,57.64,56.3,56.33,358450.0,19620179.0,30285200.0,0.011835814193071203,-1.7956764295676497,56.284000000000006,59.36600000000001
2021-12-14,56.45,57.38,55.9,56.8,409481.0,22400657.0,30285200.0,0.013520828655580944,0.8343688975678942,56.44200000000001,59.205000000000005
2021-12-15,56.6,56.99,55.99,56.22,319962.0,17418620.0,30285200.0,0.010564962423890217,-1.0211267605633734,56.410000000000004,59.069
2021-12-16,56.21,57.09,55.99,56.61,302020.0,16456992.0,30285200.0,0.009972527835378336,0.6937033084311706,56.664,58.99499999999999
2021-12-17,56.61,56.61,52.89,53.48,991701.0,51840360.0,30285200.0,0.03274540039359159,-5.529058470234949,55.888,58.657500000000006
2021-12-20,53.48,54.25,52.89,53.39,332129.0,17176789.0,30285200.0,0.010966709812053412,-0.16828721017202453,55.3,58.269000000000005
2021-12-21,53.4,54.37,53.28,54.06,245875.0,12786475.0,30285200.0,0.008118652014845535,1.2549166510582577,54.751999999999995,57.9365
2021-12-22,54.38,56.79,54.35,56.75,858882.0,46462795.0,30285200.0,0.028359792902143622,4.975952645209025,54.858000000000004,57.75600000000001
2021-12-23,56.15,57.16,56.02,56.9,416152.0,22735762.0,30285200.0,0.013741101263983728,0.2643171806167466,54.916,57.529999999999994
2021-12-24,56.9,57.59,55.64,57.18,554505.0,30306124.0,30285200.0,0.018309438273480114,0.492091388400695,55.65599999999999,57.330999999999996
2021-12-27,59.09,60.02,57.2,57.33,664853.0,37390758.0,30285200.0,0.02195306618414275,0.2623294858342007,56.444,57.20949999999999
2021-12-28,57.48,57.83,56.68,57.47,462872.0,25526085.0,30285200.0,0.015283768969661748,0.24420024420024333,57.126,56.9525
2021-12-29,57.47,57.84,56.3,57.47,460669.0,25367641.0,30285200.0,0.015211027168385878,0.0,57.27,56.732499999999995
2021-12-30,57.52,59.3,56.94,58.87,493790.0,27801878.0,30285200.0,0.016304663664099956,2.436053593179044,57.664,56.6725
2021-12-31,58.73,61.22,58.32,60.57,910878.0,52764314.0,30000000.0,0.0303626,2.8877187022252393,58.342,56.685
2022-01-04,61.55,66.55,61.55,66.43,3107942.0,194719989.0,30000000.0,0.10359806666666667,9.674756480105673,60.162,57.0475
2022-01-05,67.91,70.8,66.64,68.79,4753073.0,317636766.0,30000000.0,0.15843576666666667,3.5526117717898487,62.426,57.6865
2022-01-06,69.25,72.04,67.46,71.01,2695868.0,183838912.0,30000000.0,0.08986226666666666,3.2272132577409574,65.134,58.418000000000006
2022-01-07,72.43,72.86,68.88,68.98,1471317.0,99729953.0,30000000.0,0.0490439,-2.8587522884100824,67.156,59.1
2022-01-10,68.44,70.4,67.62,69.47,1286169.0,85711692.0,30000000.0,0.0428723,0.7103508263264668,68.936,59.70550000000001
2022-01-11,69.58,71.35,69.22,69.22,714164.0,48358153.0,30000000.0,0.023805466666666667,-0.3598675687347064,69.494,60.35
2022-01-12,70.69,77.7,69.57,77.5,2133117.0,153778691.0,30000000.0,0.0711039,11.961860733891939,71.236,61.385000000000005
2022-01-13,77.54,77.54,74.64,75.0,1384190.0,101323353.0,30000000.0,0.04613966666666667,-3.2258064516129004,72.034,62.324
2022-01-14,74.23,75.93,73.16,75.36,1579621.0,114390252.0,30000000.0,0.052654033333333336,0.47999999999999154,73.31,63.2615
2022-01-17,75.68,76.57,72.82,73.6,1117087.0,80072567.0,30000000.0,0.037236233333333334,-2.3354564755838747,74.136,64.2675
2022-01-18,76.71,83.44,75.77,81.93,3699595.0,284585454.0,30000000.0,0.12331983333333334,11.317934782608718,76.678,65.69449999999999
2022-01-19,82.92,83.52,80.56,81.27,2269377.0,179883027.0,30000000.0,0.0756459,-0.8055657268399963,77.43199999999999,67.05499999999999
2022-01-20,81.89,83.97,78.67,78.95,1309128.0,101992823.0,30000000.0,0.0436376,-2.8546819244493538,78.22200000000001,68.16499999999999
2022-01-21,78.25,80.27,77.55,78.25,1050894.0,79668645.0,30000000.0,0.0350298,-0.8866371120962668,78.8,69.2325
2022-01-24,76.71,79.19,74.34,78.29,1494399.0,111026989.0,30000000.0,0.0498133,0.05111821086263291,79.73800000000001,70.288
2022-01-25,76.21,81.05,74.95,75.55,1198714.0,88915011.0,30000000.0,0.03995713333333333,-3.499808404649396,78.462,71.199
2022-01-26,75.65,80.48,75.38,77.21,1150107.0,85868747.0,30000000.0,0.0383369,2.19722038385175,77.65,72.186
2022-01-27,76.87,78.04,74.12,74.85,943585.0,68780554.0,30000000.0,0.03145283333333333,-3.056598886154638,76.83,73.055
2022-01-28,75.47,77.2,74.26,74.82,632476.0,46077125.0,30000000.0,0.021082533333333334,-0.04008016032064354,76.14399999999999,73.85249999999999
2022-02-07,76.18,78.33,74.65,76.04,1237547.0,91214579.0,30000000.0,0.04125156666666667,1.630580058807829,75.69399999999999,74.626
2022-02-08,76.51,79.49,75.0,77.81,1195178.0,89483112.0,30000000.0,0.039839266666666664,2.3277222514465956,76.146,75.195
2022-02-09,78.54,80.34,74.95,77.44,1115788.0,83202044.0,30000000.0,0.03719293333333333,-0.47551728569593665,76.192,75.6275
2022-02-10,77.75,79.29,74.34,74.34,807547.0,58832358.0,30000000.0,0.026918233333333333,-4.003099173553714,76.09,75.794
2022-02-11,73.97,74.43,70.97,71.44,863525.0,60385664.0,30000000.0,0.028784166666666666,-3.9009954264191626,75.414,75.917
2022-02-14,72.26,76.18,70.49,72.15,1114697.0,79390645.0,30000000.0,0.03715656666666667,0.9938409854423513,74.636,76.051
2022-02-15,74.23,74.23,70.76,73.29,1150404.0,80093163.0,30000000.0,0.0383468,1.5800415800415912,73.732,76.2545
2022-02-16,73.57,76.76,73.27,75.83,864100.0,62778536.0,30000000.0,0.028803333333333334,3.46568426797651,73.41,76.17099999999999
2022-02-17,75.78,76.09,72.88,74.29,873650.0,62374856.0,30000000.0,0.029121666666666667,-2.030858499274679,73.4,76.13550000000001
2022-02-18,74.6,75.04,72.17,72.37,525589.0,37193808.0,30000000.0,0.017519633333333333,-2.5844662807914975,73.58600000000001,75.986
2022-02-21,73.05,73.96,70.89,71.61,810336.0,56064178.0,30000000.0,0.0270112,-1.050158905623888,73.478,75.8865
2022-02-22,71.61,72.25,69.27,71.03,718578.0,49017629.0,30000000.0,0.0239526,-0.8099427454266173,73.02600000000001,75.34150000000001
2022-02-23,71.03,74.0,71.03,72.97,685400.0,48044705.0,30000000.0,0.022846666666666668,2.731240320991124,72.454,74.9265
2022-02-24,72.67,76.36,71.99,74.54,1462333.0,105108021.0,30000000.0,0.04874443333333333,2.1515691380019186,72.504,74.706
2022-02-25,76.09,77.6,74.64,75.94,751301.0,55321441.0,30000000.0,0.025043366666666667,1.8781862087469792,73.21799999999999,74.59049999999999
2022-02-28,77.53,86.35,75.9,86.14,2245278.0,178906865.0,30000000.0,0.0748426,13.43165657097709,76.124,74.983
2022-03-01,87.29,87.29,81.3,82.94,2087434.0,169104998.0,30000000.0,0.06958113333333334,-3.7148827490132375,78.506,75.3525
2022-03-02,84.19,84.28,80.91,82.48,1223738.0,97352325.0,30000000.0,0.040791266666666666,-0.5546177959971033,80.408,75.61600000000001
2022-03-03,83.26,85.48,82.13,83.14,1498639.0,120836070.0,30000000.0,0.04995463333333333,0.8001939864209495,82.128,76.03049999999999
2022-03-04,82.92,83.38,78.58,79.11,1567880.0,121776297.0,30000000.0,0.052262666666666666,-4.8472456098147765,82.762,76.245
2022-03-07,80.42,81.39,77.03,77.68,1109579.0,84435415.0,30000000.0,0.03698596666666667,-1.8076096574390021,81.07000000000001,76.327
2022-03-08,77.22,78.07,74.23,74.42,931834.0,68281534.0,30000000.0,0.031061133333333334,-4.196704428424313,79.36600000000001,76.1575
2022-03-09,75.47,75.66,70.17,72.7,1070208.0,74845151.0,30000000.0,0.0356736,-2.311206664875032,77.41,75.9205
2022-03-10,73.6,74.49,69.46,70.3,1578018.0,108158531.0,30000000.0,0.0526006,-3.301237964236592,74.84200000000001,75.7185
2022-03-11,69.93,70.69,68.03,69.46,807434.0,53856418.0,30000000.0,0.026914466666666668,-1.1948790896159411,72.912,75.6195
2022-03-14,68.21,69.45,64.79,65.39,1049256.0,66721295.0,30000000.0,0.0349752,-5.859487474805636,70.454,75.2815
2022-03-15,64.97,65.83,61.55,61.85,946053.0,57960699.0,30000000.0,0.0315351,-5.4136718152622665,67.94,74.7095
2022-03-16,64.47,64.58,60.75,63.4,1005140.0,60415277.0,30000000.0,0.03350466666666667,2.5060630557801167,66.08,74.088
2022-03-17,64.58,64.96,62.0,62.37,1248263.0,76548345.0,30000000.0,0.041608766666666665,-1.6246056782334373,64.494,73.49199999999999
2022-03-18,62.52,66.78,62.52,65.83,1152068.0,72011700.0,30000000.0,0.038402266666666664,5.547538880872205,63.76800000000001,73.16499999999999
2022-03-21,65.98,69.33,65.93,67.19,1166227.0,76157695.0,30000000.0,0.038874233333333334,2.06592738872855,64.128,72.944
2022-03-22,67.4,71.18,66.98,70.02,1184552.0,79056066.0,30000000.0,0.039485066666666666,4.211936300044639,65.762,72.89349999999999
2022-03-23,69.86,71.34,69.21,70.4,621300.0,42143481.0,30000000.0,0.02071,0.5427020851185516,67.162,72.76500000000001
2022-03-24,71.27,72.55,69.76,71.84,733819.0,50299717.0,30000000.0,0.024460633333333332,2.0454545454545503,69.05600000000001,72.63
2022-03-25,71.31,72.15,69.26,70.15,764896.0,52070757.0,30000000.0,0.025496533333333335,-2.352449888641417,69.92,72.3405
2022-03-28,69.99,70.08,65.03,65.99,1230322.0,79068838.0,30000000.0,0.041010733333333334,-5.930149679258745,69.67999999999999,71.333
2022-03-29,64.99,67.79,64.99,66.19,775898.0,49759693.0,30000000.0,0.025863266666666666,0.3030762236702511,68.914,70.49549999999999
2022-03-30,66.86,70.78,66.57,70.07,1181221.0,78675575.0,30000000.0,0.039374033333333336,5.861912675630743,68.848,69.875
2022-03-31,70.28,70.28,67.6,68.81,759773.0,50571272.0,30000000.0,0.025325766666666666,-1.7982017982017817,68.24199999999999,69.1585
2022-04-01,68.8,69.88,66.89,69.04,907685.0,60115602.0,30000000.0,0.030256166666666667,0.33425374218865045,68.02000000000001,68.655
2022-04-06,69.45,69.45,65.85,66.45,952053.0,61141711.0,30000000.0,0.0317351,-3.751448435689464,68.112,68.0935
2022-04-07,65.93,67.78,64.48,64.57,1036354.0,65572828.0,30000000.0,0.03454513333333333,-2.829194883370967,67.788,67.601
2022-04-08,64.62,65.86,62.83,63.35,682443.0,42055887.0,30000000.0,0.0227481,-1.889422332352475,66.444,67.1335
2022-04-11,64.44,64.44,59.11,59.61,1154097.0,67466193.0,30000000.0,0.0384699,-5.903709550118396,64.604,66.599
2022-04-12,60.49,62.61,59.23,61.97,765228.0,45385616.0,30000000.0,0.0255076,3.959067270592187,63.19,66.2245
2022-04-13,62.5,63.75,60.96,61.79,817561.0,49061890.0,30000000.0,0.027252033333333335,-0.2904631273196734,62.257999999999996,66.0445
2022-04-14,62.23,63.13,60.76,61.72,619420.0,36972936.0,30000000.0,0.020647333333333334,-0.11328693963424952,61.688,66.038
2022-04-15,61.72,62.15,59.68,60.54,949543.0,55573665.0,30000000.0,0.03165143333333333,-1.9118600129617636,61.126,65.89500000000001
2022-04-18,60.26,62.82,59.36,62.22,596564.0,35317195.0,30000000.0,0.019885466666666667,2.775024777006929,61.648,65.8875
2022-04-19,61.16,63.73,61.01,63.08,829565.0,50139862.0,30000000.0,0.027652166666666665,1.3821922211507465,61.86999999999999,65.75
2022-04-20,63.56,63.64,59.93,60.35,823141.0,48380941.0,30000000.0,0.027438033333333334,-4.3278376664552916,61.581999999999994,65.408
2022-04-21,61.15,61.16,57.34,57.98,814062.0,46605467.0,30000000.0,0.0271354,-3.927091963545992,60.834,64.80600000000001
2022-04-22,57.56,58.75,56.2,57.85,837318.0,46395110.0,30000000.0,0.0279106,-0.22421524663676085,60.29600000000001,64.1785
2022-04-25,58.27,59.97,55.36,55.81,1588727.0,88012383.0,30000000.0,0.052957566666666664,-3.5263612791702648,59.013999999999996,63.376999999999995
2022-04-26,54.76,57.22,50.09,51.54,1656082.0,85631736.0,30000000.0,0.05520273333333333,-7.650958609568182,56.705999999999996,62.44649999999999
2022-04-27,50.95,55.49,50.68,55.1,1233712.0,63447834.0,30000000.0,0.041123733333333336,6.9072564998059915,55.65599999999999,61.902
2022-04-28,55.14,55.65,52.64,53.92,880823.0,45997692.0,30000000.0,0.029360766666666666,-2.1415607985480922,54.84400000000001,61.2885
2022-04-29,53.92,55.82,53.49,55.54,1010210.0,53183699.0,30000000.0,0.033673666666666664,3.004451038575673,54.38199999999999,60.562
2022-05-05,55.97,57.29,54.95,56.5,1354210.0,73552255.0,30000000.0,0.04514033333333333,1.728483975513151,54.519999999999996,59.9465
2022-05-06,55.33,55.42,54.03,54.4,1028099.0,54105868.0,30000000.0,0.034269966666666665,-3.7168141592920367,55.092,59.2145
2022-05-09,53.92,57.48,53.91,57.28,1110721.0,60261504.0,30000000.0,0.03702403333333333,5.294117647058827,55.528,58.75599999999999
2022-05-10,56.02,57.2,55.15,57.15,974024.0,52791300.0,30000000.0,0.03246746666666667,-0.2269553072625774,56.174,58.385000000000005
