date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2016-07-28,160.3,162.54,153.18,156.84,44574194.0,343916432.0,938384650.0,0.04750098373838489,-3.7496164467628046,170.23,184.794
2016-07-29,156.84,158.67,153.79,155.62,24389698.0,187726026.0,938384650.0,0.025991151922615103,-0.7778627901045665,166.608,182.91199999999998
2016-08-01,153.59,157.66,149.52,156.03,24231051.0,182591185.0,938384650.0,0.02582208798918439,0.2634622799126074,162.498,180.83700000000002
2016-08-02,154.4,157.45,154.4,156.64,17055568.0,130742926.0,938384650.0,0.018175455022628514,0.39095045824519836,157.61599999999999,178.701
2016-08-03,156.84,159.28,153.18,158.06,23670416.0,182088932.0,938384650.0,0.025224641089344333,0.9065372829417884,156.638,176.8295
2016-08-04,157.05,161.52,155.62,160.91,33136088.0,259373359.0,938384650.0,0.03531183934008298,1.8031127419967152,157.452,174.6325
2016-08-05,162.95,168.44,160.71,161.32,54578697.0,442060699.0,938384650.0,0.05816239321476539,0.25480082033435547,158.592,173.05599999999998
2016-08-08,158.47,159.89,154.61,159.69,26521334.0,204977886.0,938384650.0,0.028262753445508725,-1.0104140838085751,159.324,171.703
2016-08-09,158.67,163.96,157.05,163.76,28933475.0,228815344.0,938384650.0,0.030833278229774965,2.5486880831611103,160.748,170.401
2016-08-10,164.37,170.07,160.71,164.98,46060277.0,375082393.0,938384650.0,0.0490846445538085,0.7449926722032263,162.132,169.2925
2016-08-11,162.95,164.37,158.27,158.47,28908829.0,228294614.0,938384650.0,0.03080701394678611,-3.9459328403442795,161.644,167.767
2016-08-12,157.66,162.95,157.05,161.12,25215673.0,198690889.0,938384650.0,0.0268713613335427,1.6722408026755842,161.60399999999998,166.445
2016-08-15,160.3,166.0,158.27,163.35,41925977.0,336139595.0,938384650.0,0.04467888194888951,1.38406156901687,162.33599999999998,165.631
2016-08-16,162.95,170.47,162.74,167.22,50618497.0,416040226.0,938384650.0,0.053942162203953356,2.369146005509637,163.028,164.98
2016-08-17,164.98,169.86,163.96,165.59,37313051.0,304608062.0,938384650.0,0.03976306624367737,-0.9747637842363321,163.15,164.19699999999997
2016-08-18,164.98,168.03,164.37,165.39,24697511.0,201097567.0,938384650.0,0.02631917625677274,-0.12078024035269141,164.534,163.465
2016-08-19,165.39,165.39,160.91,161.32,27737648.0,221449017.0,938384650.0,0.029558931936919473,-2.460850111856816,164.57399999999998,162.84449999999998
2016-08-22,160.71,161.73,154.61,155.01,23838319.0,184988522.0,938384650.0,0.02540356878173572,-3.9114802876270782,162.906,161.76600000000002
2016-08-23,155.22,157.25,154.81,156.44,14520700.0,111604848.0,938384650.0,0.015474144850941455,0.9225211276691958,160.75,160.5355
2016-08-24,156.84,161.52,155.83,159.28,19587483.0,152594095.0,938384650.0,0.020873618297144993,1.815392482740985,159.488,160.352
2016-08-25,157.86,158.06,150.54,155.83,20609009.0,156819620.0,938384650.0,0.021962218798016356,-2.165996986438967,157.576,160.30149999999998
2016-08-26,156.23,159.89,155.42,159.28,23537404.0,183006066.0,938384650.0,0.025082895377711047,2.213951100558287,157.168,160.4845
2016-08-29,158.27,159.89,155.62,156.03,18082474.0,139586567.0,938384650.0,0.019269788780112717,-2.0404319437468565,157.372,160.4845
2016-08-30,156.64,157.86,156.03,157.25,12222448.0,94339734.0,938384650.0,0.013024987141466987,0.7819009164904189,157.534,160.51500000000001
2016-08-31,158.47,159.69,155.42,156.64,17923003.0,138501999.0,938384650.0,0.019099846741951716,-0.38791732909381205,157.006,160.44400000000002
2016-09-01,157.25,172.3,156.64,172.3,60796307.0,500379059.0,938384650.0,0.06478825820520402,9.997446373850893,160.3,161.0135
2016-09-02,171.9,176.78,168.44,172.91,115911879.0,985860947.0,938384650.0,0.1235227782125379,0.3540336622170459,163.026,161.59300000000002
2016-09-05,170.88,173.93,166.61,173.93,73677982.0,617873242.0,938384650.0,0.07851575790375515,0.589902261292008,166.606,162.305
2016-09-06,170.47,172.1,167.62,171.49,61676400.0,515099449.0,938384650.0,0.0657261390624836,-1.4028632208359704,169.454,162.69150000000002
2016-09-07,170.27,182.68,168.85,177.39,117332622.0,1020061268.0,938384650.0,0.1250368087329647,3.440433844539026,173.60399999999998,163.312
2016-09-08,173.93,175.76,170.88,173.73,60976279.0,518586196.0,938384650.0,0.0649800473611754,-2.063250465076949,173.89,164.075
2016-09-09,171.49,172.71,166.81,167.22,41685753.0,348092346.0,938384650.0,0.044422884581498644,-3.7471939216024763,172.752,164.38
2016-09-12,162.74,162.74,155.62,155.62,44238229.0,345135610.0,938384650.0,0.047142958913490324,-6.936969262049986,169.08999999999997,163.99349999999998
2016-09-13,157.66,158.27,154.0,155.83,21815827.0,167226477.0,938384650.0,0.023248277771807116,0.13494409458938428,165.95800000000003,163.424
2016-09-14,155.01,161.93,154.0,157.05,24361902.0,189298772.0,938384650.0,0.025961530807222816,0.7829044471539426,161.89000000000001,162.997
2016-09-19,158.06,159.28,155.62,157.45,16412511.0,127056799.0,938384650.0,0.017490174205215314,0.2546959567016671,158.63400000000001,162.6
2016-09-20,157.45,157.45,155.22,156.64,14362718.0,110298278.0,938384650.0,0.015305789582129248,-0.5144490314385575,156.518,162.366
2016-09-21,156.23,159.08,155.62,156.64,18948255.0,146929073.0,938384650.0,0.020192417896008848,0.0,156.722,162.4475
2016-09-22,159.08,161.12,157.25,158.27,19870746.0,154819804.0,938384650.0,0.0211754806517775,1.0406026557712167,157.20999999999998,162.539
2016-09-23,157.86,158.88,156.44,156.64,15204600.0,117656557.0,938384650.0,0.01620295046386362,-1.0298856384659327,157.128,162.407
2016-09-26,155.62,156.64,146.47,147.69,23624349.0,176819834.0,938384650.0,0.02517554928035108,-5.7137385086823205,155.176,162.0
2016-09-27,147.49,149.32,144.43,147.89,18381871.0,132655548.0,938384650.0,0.01958884451061726,0.1354187825851394,153.426,161.4305
2016-09-28,147.69,148.3,145.45,146.26,9792487.0,70448515.0,938384650.0,0.010435472276747067,-1.102170532152269,151.35,160.94199999999998
2016-09-29,145.65,147.28,145.04,145.04,11693550.0,84028119.0,938384650.0,0.012461361127337282,-0.8341309995897661,148.704,160.33149999999998
2016-09-30,145.04,146.47,145.04,146.06,7251485.0,51974550.0,938384650.0,0.007727625339992507,0.7032542746828518,146.588,159.80249999999998
2016-10-10,146.47,151.55,146.47,151.35,17624308.0,129882307.0,938384650.0,0.01878153910552565,3.6217992605778404,147.32,158.75500000000002
2016-10-11,152.57,152.77,150.13,150.33,12865700.0,95496361.0,938384650.0,0.013710475762790877,-0.6739345887016746,147.80800000000002,157.626
2016-10-12,150.94,157.86,150.74,154.2,28169368.0,215091753.0,938384650.0,0.030018999138572866,2.57433645978844,149.396,156.6395
2016-10-13,152.77,154.2,151.35,152.77,16536355.0,123921714.0,938384650.0,0.017622149936062998,-0.9273670557717106,150.942,155.7035
2016-10-14,151.96,152.16,149.52,150.74,13658308.0,101069709.0,938384650.0,0.014555127260446983,-1.3287949204686789,151.87800000000001,154.371
2016-10-17,150.74,151.55,147.28,148.1,11841484.0,87136612.0,938384650.0,0.012619008633613092,-1.7513599575427974,151.228,153.0895
2016-10-18,148.71,152.16,147.49,151.76,17428579.0,128899034.0,938384650.0,0.01857295832790956,2.4713031735313917,151.51399999999998,152.3165
2016-10-19,152.57,159.69,150.54,155.22,37481229.0,285956506.0,938384650.0,0.03994228699286588,2.279915656299436,151.71800000000002,152.2965
2016-10-20,154.61,158.06,152.98,156.44,30850916.0,236026173.0,938384650.0,0.03287662047754085,0.785981187991247,152.452,152.327
2016-10-21,155.62,158.27,152.16,154.2,20138686.0,153118256.0,938384650.0,0.021461013881674214,-1.4318588596267001,153.14399999999998,152.1845
2016-10-24,154.2,159.69,153.79,157.45,29989555.0,230391188.0,938384650.0,0.03195870158362032,2.1076523994811858,155.01399999999998,152.18449999999999
2016-10-25,156.64,167.22,156.03,161.12,46448288.0,369417220.0,938384650.0,0.049498132775296355,2.330898697999384,156.88600000000002,152.4085
2016-10-26,159.49,161.93,156.64,156.84,27591870.0,214685133.0,938384650.0,0.02940358199593312,-2.656405163853026,157.20999999999998,152.4185
2016-10-27,155.42,157.45,155.22,156.64,13711004.0,105077422.0,938384650.0,0.01461128333674256,-0.12751849018108885,157.24999999999997,152.33700000000002
2016-10-28,156.44,158.27,153.59,156.64,21062818.0,161313754.0,938384650.0,0.02244582538727589,0.0,157.738,152.33700000000002
2016-10-31,154.81,155.62,152.57,154.0,13462543.0,102003422.0,938384650.0,0.014346508119031999,-1.6853932584269593,157.048,152.6525
2016-11-01,154.2,156.23,153.79,155.42,14378016.0,109434162.0,938384650.0,0.015322092065338026,0.922077922077924,155.908,153.029
2016-11-02,155.01,155.01,150.94,150.94,21053799.0,158032178.0,938384650.0,0.02243621418999128,-2.882511903229956,154.728,153.263
2016-11-03,150.33,153.18,149.52,151.76,16071842.0,119693578.0,938384650.0,0.017127136510598294,0.5432622234000206,153.752,153.599
2016-11-04,152.16,154.2,150.13,151.15,13474308.0,100741944.0,938384650.0,0.014359045621643534,-0.4019504480759051,152.654,153.8535
2016-11-07,150.74,153.38,149.72,152.77,16640017.0,123981651.0,938384650.0,0.017732618494984972,1.0717829970228188,152.408,153.92450000000002
2016-11-08,153.18,153.59,151.35,151.96,13115154.0,98149332.0,938384650.0,0.01397630918195433,-0.5302088106303615,151.71599999999998,154.006
2016-11-09,152.16,152.37,147.69,149.52,14244829.0,105045940.0,938384650.0,0.015180159863015663,-1.6056857067649366,151.43200000000002,153.772
2016-11-10,150.33,151.76,150.33,150.74,9973641.0,74013666.0,938384650.0,0.010628521044115545,0.8159443552701928,151.228,153.6705
2016-11-11,150.94,152.98,150.33,152.57,16401240.0,122538223.0,938384650.0,0.01747816313917752,1.2140108796603322,151.512,153.762
2016-11-14,152.98,158.47,152.98,157.25,35187684.0,270367747.0,938384650.0,0.03749814535009711,3.067444451727086,152.408,154.21949999999998
2016-11-15,156.64,160.1,154.61,157.86,30743293.0,237522689.0,938384650.0,0.032761930835079195,0.38791732909380094,153.58800000000002,154.52450000000002
2016-11-16,158.67,159.28,157.05,157.25,24047438.0,186599625.0,938384650.0,0.02562641876121908,-0.3864183453693215,155.13400000000001,154.626
2016-11-17,157.66,157.66,153.79,154.4,17788771.0,135268756.0,938384650.0,0.01895680092380028,-1.8124006359300449,155.866,154.524
2016-11-18,154.4,155.62,152.57,153.18,14833019.0,112102052.0,938384650.0,0.01580697105392762,-0.7901554404145084,155.988,154.473
2016-11-21,154.4,155.62,152.98,153.38,12937616.0,98127539.0,938384650.0,0.013787113845052773,0.13056534795663488,155.214,154.26950000000002
2016-11-22,153.59,155.22,151.76,155.22,21497177.0,161799252.0,938384650.0,0.0229087048685206,1.1996348937280077,154.686,153.97449999999998
2016-11-23,155.22,155.62,152.98,153.59,14670035.0,111132118.0,938384650.0,0.015633285348390983,-1.0501224069063286,153.954,153.812
2016-11-24,154.2,154.2,150.74,151.15,12442882.0,93107225.0,938384650.0,0.01325989507607568,-1.5886450940816421,153.304,153.5375
2016-11-25,151.15,151.96,148.5,151.96,11607721.0,85932985.0,938384650.0,0.012369896502463036,0.5358914985114094,153.06,153.3035
2016-11-28,152.37,152.98,151.15,151.35,9268450.0,69263770.0,938384650.0,0.009877026441129444,-0.4014214266912397,152.654,153.171
2016-11-29,150.54,151.35,148.91,149.32,11589359.0,85610264.0,938384650.0,0.012350328833703749,-1.341261975553354,151.474,152.86599999999999
2016-11-30,149.52,151.55,149.32,149.93,9719244.0,71933603.0,938384650.0,0.01035742006223141,0.4085186177337441,150.74200000000002,152.81550000000001
2016-12-01,150.13,150.94,149.52,150.54,7189600.0,53141176.0,938384650.0,0.007661676904028641,0.40685653304874947,150.61999999999998,152.7545
2016-12-02,150.74,151.55,148.1,148.3,12392793.0,91198901.0,938384650.0,0.013206517178216843,-1.4879766175102782,149.888,152.612
2016-12-05,147.69,151.55,146.47,150.74,12513916.0,92302080.0,938384650.0,0.013335593245264616,1.6453135536075525,149.76600000000002,152.5105
2016-12-06,150.74,151.35,149.52,149.93,7055150.0,52187314.0,938384650.0,0.007518398771761665,-0.537349077882443,149.88799999999998,152.409
2016-12-07,149.52,150.94,149.32,150.54,6083986.0,44947418.0,938384650.0,0.006483467094224101,0.40685653304874947,150.01,152.45999999999998
2016-12-08,150.54,150.74,148.3,148.5,7681858.0,56401343.0,938384650.0,0.00818625709617053,-1.3551215623754387,149.602,152.348
2016-12-09,148.3,149.11,146.88,147.28,7455200.0,54201097.0,938384650.0,0.007944716486997096,-0.8215488215488231,149.398,152.08350000000002
2016-12-12,147.49,147.49,133.04,134.26,20484049.0,141803573.0,938384650.0,0.021829053789402884,-8.840304182509517,146.102,150.934
2016-12-13,133.45,136.3,131.62,133.86,10753868.0,70915384.0,938384650.0,0.011459978591934554,-0.29792939073437497,142.888,149.73399999999998
2016-12-14,134.47,134.87,131.41,132.43,8767623.0,57338300.0,938384650.0,0.00934331459918915,-1.068280292843271,139.26600000000002,148.493
2016-12-15,131.82,135.08,131.82,133.65,6455053.0,42461905.0,938384650.0,0.006878898754364748,0.921241410556517,136.296,147.45549999999997
2016-12-16,134.26,136.7,133.65,135.89,7458826.0,49698555.0,938384650.0,0.007948580574074821,1.6760194537972062,134.01799999999997,146.591
2016-12-19,135.08,135.28,133.86,134.26,6282500.0,41478637.0,938384650.0,0.0066950157379492515,-1.1994995952608667,134.01799999999997,145.635
2016-12-20,133.86,138.94,133.04,135.89,10020653.0,66877944.0,938384650.0,0.010678619902829825,1.2140622672426549,134.42399999999998,144.6685
2016-12-21,136.91,140.37,136.09,138.33,11186364.0,75985588.0,938384650.0,0.011920872746586382,1.7955699462800956,135.60399999999998,143.90550000000002
2016-12-22,137.52,138.13,135.89,136.7,6523423.0,43808090.0,938384650.0,0.0069517580024353555,-1.1783416467866847,136.214,143.183
2016-12-23,136.91,137.31,134.47,135.28,5025250.0,33508027.0,938384650.0,0.005355213344549061,-1.038771031455732,136.092,142.349
2016-12-26,134.26,136.5,132.84,136.3,6169869.0,40704330.0,938384650.0,0.0065749892647966905,0.7539917208752245,136.5,141.5965
2016-12-27,136.09,137.11,135.48,135.69,4553726.0,30441349.0,938384650.0,0.004852728569249294,-0.4475421863536444,136.45999999999998,140.91500000000002
2016-12-28,135.89,137.52,134.87,135.48,3950570.0,26294694.0,938384650.0,0.00420996869460727,-0.15476453681185776,135.89000000000001,140.1925
2016-12-29,135.69,136.3,134.47,134.87,3721853.0,24745105.0,938384650.0,0.003966233889269182,-0.45025095955121275,135.524,139.409
2016-12-30,135.08,135.48,134.26,134.87,3383062.0,22414377.0,938384650.0,0.0036051975061612528,0.0,135.442,138.7375
2017-01-03,134.87,135.48,133.65,134.06,10092326.0,66697286.0,938384650.0,0.010754999029449172,-0.6005783346926696,134.994,137.9035
2017-01-04,134.06,137.11,133.04,136.7,15581872.0,103970464.0,938384650.0,0.01660499455100848,1.9692674921676812,135.196,137.24200000000002
2017-01-05,136.5,136.5,135.28,135.89,6260619.0,41791608.0,938384650.0,0.006671698007847848,-0.5925384052670069,135.278,136.5095
2017-01-06,135.48,135.89,134.26,134.26,5870769.0,38905623.0,938384650.0,0.006256250035633042,-1.1994995952608667,135.156,135.7975
2017-01-09,134.47,134.67,133.65,134.06,7059316.0,46516511.0,938384650.0,0.0075228383158228345,-0.14896469536719303,134.99399999999997,135.1365
2017-01-10,134.26,134.67,133.45,133.65,5546980.0,36499241.0,938384650.0,0.005911200700054077,-0.3058332090108862,134.91199999999998,135.10600000000002
2017-01-11,133.65,133.86,132.02,132.23,6205630.0,40491418.0,938384650.0,0.0066130983706947895,-1.062476618032182,134.01799999999997,135.02450000000002
2017-01-12,132.43,133.04,130.8,131.01,4717350.0,30605452.0,938384650.0,0.0050270962978774215,-0.9226348029947817,133.04199999999997,134.9535
2017-01-13,131.21,131.62,124.7,126.13,8935492.0,56250105.0,938384650.0,0.009522206059103802,-3.7249064956873523,131.416,134.57750000000001
2017-01-16,126.13,126.94,113.92,119.01,10506981.0,62488894.0,938384650.0,0.011196880724764626,-5.644969475937522,128.406,133.7335
2017-01-17,118.4,122.26,115.95,122.06,7732443.0,45607725.0,938384650.0,0.008240163561925272,2.562809847911929,126.088,133.12349999999998
2017-01-18,121.04,121.85,120.02,120.84,4558637.0,27113442.0,938384650.0,0.004857962030815402,-0.9995084384728847,123.80999999999999,132.371
2017-01-19,120.02,121.65,119.62,120.63,4476596.0,26567057.0,938384650.0,0.004770534130113914,-0.17378351539225623,121.734,131.486
2017-01-20,120.84,125.52,120.63,123.89,8138257.0,49539830.0,938384650.0,0.008672623747628437,2.7024786537345635,121.28599999999999,130.8455
2017-01-23,123.07,124.9,122.67,123.68,8097588.0,49304618.0,938384650.0,0.008629284377147474,-0.16950520623132403,122.22,130.26550000000003
2017-01-24,122.87,123.68,122.26,122.26,5112935.0,30850089.0,938384650.0,0.005448655836388628,-1.1481241914618412,122.25999999999999,129.5635
2017-01-25,122.26,123.48,121.85,122.46,3432407.0,20700521.0,938384650.0,0.003657782552176232,0.16358580075248597,122.58400000000002,128.902
2017-01-26,123.07,124.5,123.07,123.89,3133178.0,19070659.0,938384650.0,0.003338905852733205,1.167728237791943,123.23600000000002,128.3225
2017-02-03,123.89,124.7,122.87,124.5,3445844.0,21002166.0,938384650.0,0.003672101840114286,0.49237226571958725,123.35800000000002,127.804
2017-02-06,124.5,126.94,123.68,125.72,6392594.0,39429396.0,938384650.0,0.006812338628940702,0.979919678714869,123.76599999999999,127.34650000000002
2017-02-07,125.11,125.52,123.89,124.7,5124118.0,31412048.0,938384650.0,0.00546057312425134,-0.8113267578746419,124.25399999999999,126.87849999999999
2017-02-08,124.7,131.82,123.07,129.38,13028794.0,81676658.0,938384650.0,0.013884278691046364,3.753007217321569,125.638,126.5125
2017-02-09,127.96,133.04,127.75,130.6,15039101.0,96732575.0,938384650.0,0.016026584620709643,0.942958726232801,126.97999999999999,126.248
2017-02-10,130.4,130.8,128.36,129.38,8311739.0,52781534.0,938384650.0,0.008857496763187676,-0.9341500765696731,127.95599999999999,126.00399999999999
2017-02-13,129.18,131.01,129.18,130.6,7088976.0,45403212.0,938384650.0,0.007554445823469086,0.942958726232801,128.932,125.83099999999999
2017-02-14,130.8,131.01,128.57,128.97,6060790.0,38525822.0,938384650.0,0.006458748019801901,-1.2480857580398075,129.786,125.59699999999998
2017-02-15,128.97,129.58,126.53,126.94,6274950.0,39485001.0,938384650.0,0.006686969996791827,-1.5740094595642407,129.29799999999997,125.33249999999998
2017-02-16,126.13,127.96,125.92,127.35,4990000.0,31165545.0,938384650.0,0.005317648791463074,0.322987238065231,128.648,125.14949999999999
2017-02-17,127.14,127.75,124.5,125.31,8028268.0,49638575.0,938384650.0,0.008555412751050435,-1.6018845700824458,127.83400000000002,125.1085
2017-02-20,125.31,127.55,124.9,127.14,5083511.0,31520017.0,938384650.0,0.0054172998247573635,1.4603782619104555,127.14200000000001,125.51500000000001
2017-02-21,126.74,131.62,126.33,129.58,12316454.0,78315309.0,938384650.0,0.013125165676996101,1.9191442504326028,127.26399999999998,125.891
2017-02-22,128.57,131.21,128.57,129.58,8276339.0,52692103.0,938384650.0,0.00881977236093962,0.0,127.792,126.328
2017-02-23,129.58,131.01,128.16,130.6,9074731.0,57777253.0,938384650.0,0.00967058764228507,0.7871585121160596,128.442,126.82649999999998
2017-02-24,130.4,133.45,129.58,132.84,17598237.0,114463485.0,938384650.0,0.018753756255497148,1.7151607963246551,129.94800000000004,127.274
2017-02-27,132.43,141.38,131.62,137.72,35661728.0,240049913.0,938384650.0,0.038003315591319614,3.673592291478456,132.064,127.976
2017-02-28,136.5,137.72,134.26,136.7,16564599.0,110452204.0,938384650.0,0.017652248467619328,-0.7406331687481948,133.488,128.698
2017-03-01,138.13,139.55,135.28,135.69,12017820.0,80669203.0,938384650.0,0.012806923045895945,-0.7388441843452775,134.70999999999998,129.3595
2017-03-02,135.69,135.69,131.21,132.23,13772677.0,90188522.0,938384650.0,0.01467700585255737,-2.5499299874714443,135.036,129.7765
2017-03-03,132.64,133.45,130.6,132.84,6894374.0,44796394.0,938384650.0,0.00734706604589067,0.4613174014973964,135.036,130.1935
2017-03-06,132.64,134.87,131.82,134.26,9127242.0,60104663.0,938384650.0,0.009726546571280765,1.068955133995786,134.344,130.6205
2017-03-07,134.26,136.3,133.25,136.09,12444104.0,82647148.0,938384650.0,0.013261197313915995,1.3630269626098812,134.222,131.19
2017-03-08,136.09,136.09,133.25,133.45,7990345.0,52769057.0,938384650.0,0.008514999685896396,-1.939892718054237,133.774,131.3935
2017-03-09,133.04,133.86,131.41,132.43,6672520.0,43393327.0,938384650.0,0.007110644872547734,-0.7643312101910715,133.81400000000002,131.48499999999999
2017-03-10,132.23,133.04,130.6,130.8,6771530.0,43807417.0,938384650.0,0.007216155976123437,-1.2308389337763348,133.406,131.55599999999998
2017-03-13,130.19,132.43,128.36,132.43,8081487.0,51744095.0,938384650.0,0.00861212616809109,1.2461773700305878,133.04000000000002,131.64749999999998
2017-03-14,133.45,133.86,131.01,131.41,6103896.0,39643478.0,938384650.0,0.00650468440633593,-0.7702182284980874,132.10399999999998,131.76950000000002
2017-03-15,131.41,132.02,130.19,130.8,4863024.0,31266257.0,938384650.0,0.005182335410111408,-0.46419602769955937,131.574,131.9625
2017-03-16,129.99,131.41,129.79,131.41,9402726.0,60367089.0,938384650.0,0.010020119148368423,0.46636085626909907,131.37,132.1655
2017-03-17,131.41,144.64,130.8,142.6,74609458.0,524122387.0,938384650.0,0.07950839562433167,8.515333688455984,133.73000000000002,133.03
2017-03-20,139.55,140.77,136.7,138.13,44651253.0,303745149.0,938384650.0,0.047583102515583564,-3.134642356241235,134.86999999999998,133.5795
2017-03-21,137.92,139.35,135.89,136.91,22425415.0,151535758.0,938384650.0,0.023897891978518618,-0.8832259465720638,135.97,133.946
2017-03-22,136.91,137.11,132.64,134.87,20857356.0,138184863.0,938384650.0,0.022226872530363748,-1.4900299466802935,136.784,134.2105
2017-03-23,135.28,142.2,134.67,139.35,48284062.0,329366967.0,938384650.0,0.05145444567960484,3.3217172091643654,138.37199999999999,134.64799999999997
2017-03-24,137.72,138.33,135.69,136.91,20917975.0,140692261.0,938384650.0,0.02229147183939976,-1.7509867240760646,137.234,134.85150000000002
2017-03-27,137.31,139.14,136.91,137.52,16410104.0,111190649.0,938384650.0,0.017487609158994662,0.44554817033088945,137.112,134.8415
2017-03-28,136.91,137.52,134.87,134.87,12207400.0,81449371.0,938384650.0,0.013008951073528324,-1.9269924374636482,136.704,134.75
2017-03-29,134.67,135.69,133.45,133.86,10302630.0,68114674.0,938384650.0,0.010979111817312868,-0.748869281530351,136.502,134.6585
2017-03-30,133.25,133.45,128.57,128.97,15563157.0,100134077.0,938384650.0,0.016585050703887792,-3.653070372030487,134.42600000000002,134.4955
2017-03-31,129.18,130.19,128.57,129.58,7807360.0,49642678.0,951199788.0,0.008207907632544593,0.47297821198728496,132.95999999999998,134.33249999999998
2017-04-05,129.58,133.04,129.58,132.64,8534720.0,55274016.0,951199788.0,0.008972584001459009,2.3614755363481787,131.984,134.25150000000002
2017-04-06,133.04,135.48,131.62,134.47,13717370.0,90356355.0,951199788.0,0.014421123903782872,1.3796743063932526,131.904,134.1705
2017-04-07,136.3,136.91,132.64,132.84,13753050.0,90805969.0,951199788.0,0.014458634425179246,-1.212166282442173,131.7,134.14000000000001
2017-04-10,132.23,132.23,129.58,129.99,10923500.0,70044646.0,951199788.0,0.01148391761416162,-2.1454381210478712,131.904,134.018
2017-04-11,129.38,132.02,129.38,131.82,10220852.0,65721272.0,951199788.0,0.01074522106600806,1.4078006000461496,132.352,134.06900000000002
2017-04-12,131.82,138.13,130.4,133.25,16701927.0,110808043.0,951199788.0,0.01755880017080071,1.0848126232741562,132.474,134.11
2017-04-13,132.23,134.47,131.82,133.04,6107840.0,39976826.0,951199788.0,0.006421195712041096,-0.15759849906191725,132.18800000000002,134.1915
2017-04-14,133.25,133.86,131.21,132.02,7687032.0,49808453.0,951199788.0,0.008081406342786106,-0.7666867107636643,132.024,134.2525
2017-04-17,132.23,132.64,129.58,130.6,5923441.0,38129247.0,951199788.0,0.006227336333258308,-1.075594606877761,132.14600000000002,134.212
2017-04-18,131.21,131.21,124.89,126.11,8499300.0,53571185.0,951199788.0,0.008935346819063841,-3.4379785604900404,131.00400000000002,133.3875
2017-04-19,124.89,125.91,122.64,123.87,9180333.0,55672474.0,951199788.0,0.009651319434482464,-1.776227103322492,129.128,132.6745
2017-04-20,124.07,125.3,122.64,123.87,5945972.0,36057297.0,951199788.0,0.0062510232603205755,0.0,127.29400000000001,132.02249999999998
2017-04-21,124.07,124.68,122.85,123.05,3475117.0,21032555.0,951199788.0,0.003653403884063944,-0.6619843384193191,125.5,131.4315
2017-04-24,112.44,120.4,112.44,113.26,17074916.0,95938997.0,951199788.0,0.01795092494280497,-7.956115400243801,122.032,130.127
2017-04-25,113.26,115.3,112.64,112.85,7938373.0,44221718.0,951199788.0,0.008345642103948829,-0.3619989404909152,119.38,128.924
2017-04-26,113.05,114.28,112.85,113.66,4617530.0,25683451.0,951199788.0,0.0048544270701624676,0.7177669472751447,117.33800000000001,127.731
2017-04-27,112.24,113.46,103.05,109.79,17134745.0,90477362.0,951199788.0,0.018013823400894198,-3.404891782509234,114.522,126.477
2017-04-28,108.77,110.19,106.93,109.79,6482480.0,34630520.0,951199788.0,0.006815056186703019,0.0,111.87,125.27349999999998
2017-05-02,109.17,110.81,108.56,110.19,4841205.0,26089766.0,951199788.0,0.005089577458989089,0.36433190636668833,111.256,124.3345
2017-05-03,109.99,111.01,109.17,109.58,3738975.0,20153631.0,951199788.0,0.00393079881552707,-0.5535892549233146,110.602,123.3345
2017-05-04,109.79,117.54,108.36,112.44,11718441.0,65117369.0,951199788.0,0.012319642148616626,2.609965322139085,110.35799999999999,122.32449999999999
2017-05-05,111.62,112.03,108.56,109.79,6276089.0,34034566.0,951199788.0,0.006598076533633542,-2.3568125222340752,110.35799999999999,121.09049999999999
2017-05-08,109.38,114.68,108.15,110.81,8381265.0,45692176.0,951199788.0,0.008811256169035227,0.9290463612350752,110.56199999999998,119.98899999999999
2017-05-09,110.81,112.64,109.99,112.03,6332039.0,34591225.0,951199788.0,0.006656896984085535,1.1009836657341454,110.92999999999999,119.09100000000001
2017-05-10,112.03,114.89,110.6,110.81,9029464.0,49954285.0,951199788.0,0.00949271027381684,-1.0889940194590775,111.176,118.0405
2017-05-11,109.58,112.24,106.52,109.99,9600680.0,51360768.0,951199788.0,0.010093231854252684,-0.7400054146737722,110.686,116.87750000000001
2017-05-12,109.58,111.21,107.13,111.21,8485195.0,45549086.0,951199788.0,0.008920518178248375,1.1091917447040522,110.97,115.78599999999999
2017-05-15,111.21,112.03,110.19,110.6,4183158.0,22745860.0,951199788.0,0.004397770113884845,-0.5485118244762166,110.928,114.715
2017-05-16,109.79,113.66,107.54,113.26,12242504.0,66321458.0,951199788.0,0.012870591598575924,2.4050632911392533,111.174,113.848
2017-05-17,113.05,120.19,112.24,119.38,25014884.0,142963601.0,951199788.0,0.02629824387639582,5.403496380010586,112.888,113.5115
2017-05-18,116.72,117.13,114.48,114.89,15843543.0,89877179.0,951199788.0,0.016656377766139704,-3.761099011559721,113.86800000000001,113.0625
2017-05-19,115.5,115.91,112.64,114.68,7634751.0,42683780.0,951199788.0,0.008026443126162682,-0.18278353207414888,114.56200000000001,112.60300000000002
2017-05-22,114.48,115.09,110.6,111.42,7433945.0,41140995.0,951199788.0,0.007815335005099896,-2.8426927101499855,114.726,112.02149999999999
2017-05-23,111.83,112.03,107.75,107.75,7271895.0,39025737.0,951199788.0,0.0076449712160785305,-3.2938431161371406,113.624,111.74599999999998
