date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-03-02,71.01,72.34,70.42,71.33,478461.0,34041264.0,105542946.0,0.004533329967878668,0.3376002250668142,69.838,65.816
2022-03-03,71.23,71.68,67.21,68.43,982769.0,67859463.0,105542946.0,0.009311555506513908,-4.065610542548703,69.978,65.95450000000001
2022-03-04,67.35,69.46,67.35,68.05,464307.0,31654175.0,105542946.0,0.004399223421335994,-0.5553119976618559,69.646,66.0715
2022-03-07,68.24,69.52,66.54,67.5,628844.0,42700064.0,105542946.0,0.005958181231742385,-0.8082292432035176,69.28,66.2225
2022-03-08,68.04,70.15,66.71,66.86,813234.0,55692799.0,105542946.0,0.007705242565429243,-0.9481481481481535,68.434,66.3755
2022-03-09,67.04,68.62,63.2,66.53,696062.0,46029652.0,105542946.0,0.0065950594178032515,-0.49356865091235713,67.474,66.44399999999999
2022-03-10,68.13,68.57,66.41,66.71,381459.0,25672166.0,105542946.0,0.003614253860224823,0.2705546370058487,67.13,66.592
2022-03-11,66.21,67.21,64.87,66.9,398975.0,26180777.0,105542946.0,0.003780214738368209,0.2848148703342934,66.9,66.877
2022-03-14,66.81,68.46,66.33,66.55,487114.0,32673465.0,105542946.0,0.004615315551263843,-0.5231689088191493,66.71000000000001,67.0995
2022-03-15,65.93,66.28,62.34,62.59,613917.0,39088015.0,105542946.0,0.0058167506523837224,-5.950413223140483,65.856,67.029
2022-03-16,63.74,64.09,60.7,63.83,603711.0,37534379.0,105542946.0,0.0057200506796541385,1.98114714810671,65.316,67.01700000000001
2022-03-17,64.4,67.51,64.22,66.69,705800.0,46466725.0,105542946.0,0.006687325176615783,4.480651731160901,65.31199999999998,67.1735
2022-03-18,66.69,66.87,65.01,65.35,333484.0,21798357.0,105542946.0,0.0031596995596465537,-2.0092967461388556,65.002,67.2185
2022-03-21,65.66,66.41,64.26,65.51,405618.0,26442555.0,105542946.0,0.0038431559414686036,0.24483550114768882,64.794,67.275
2022-03-22,65.51,65.51,62.8,62.99,599181.0,38200752.0,105542946.0,0.005677129762892918,-3.8467409555793086,64.874,67.07000000000001
2022-03-23,63.19,64.71,62.88,64.04,367584.0,23426167.0,105542946.0,0.003482790787363468,1.6669312589300045,64.916,66.886
2022-03-24,63.7,64.01,62.49,62.7,375673.0,23651484.0,105542946.0,0.00355943257448963,-2.092442223610247,64.118,66.6345
2022-03-25,62.55,64.2,61.78,61.78,421125.0,26283055.0,105542946.0,0.003990081914143272,-1.4673046251993616,63.40400000000001,66.238
2022-03-28,61.2,62.65,60.79,61.85,336567.0,20737576.0,105542946.0,0.003188910417565945,0.11330527678861113,62.672000000000004,65.864
2022-03-29,62.18,63.08,61.25,61.64,343292.0,21204776.0,105542946.0,0.0032526285555834304,-0.339531123686343,62.40200000000001,65.39150000000001
2022-03-30,62.43,64.18,61.7,64.16,415794.0,26122556.0,105542946.0,0.003939571669716326,4.088254380272538,62.426,65.03299999999999
2022-03-31,64.68,64.71,63.26,64.2,343495.0,21927774.0,105542946.0,0.0032545519432440324,0.06234413965087171,62.726,64.82149999999999
2022-04-01,64.19,64.19,62.73,62.85,370184.0,23281934.0,105542946.0,0.003507425309124875,-2.10280373831776,62.94,64.5615
2022-04-06,62.23,62.88,61.6,61.65,284740.0,17584792.0,105542946.0,0.0026978591255165454,-1.9093078758949944,62.9,64.26899999999999
2022-04-07,61.99,62.17,58.87,59.4,642653.0,38474690.0,105542946.0,0.006089018966743642,-3.649635036496346,62.452,63.896
2022-04-08,59.41,61.17,58.99,61.05,511918.0,30785414.0,105542946.0,0.004850328888867665,2.777777777777768,61.83,63.622
2022-04-11,60.4,61.3,59.19,60.89,397053.0,23922645.0,105542946.0,0.003762004141896892,-0.26208026208025537,61.168000000000006,63.331
2022-04-12,60.59,61.55,58.77,61.43,490722.0,29414105.0,105542946.0,0.004649500687615826,0.8868451305633185,60.88399999999999,63.05749999999999
2022-04-13,61.26,63.86,60.28,62.24,516427.0,32339817.0,105542946.0,0.004893050834491582,1.3185739866514723,61.001999999999995,62.842
2022-04-14,62.8,63.69,61.64,63.09,309562.0,19274099.0,105542946.0,0.0029330430098094855,1.3656812339331692,61.739999999999995,62.867000000000004
2022-04-15,63.08,63.08,60.89,61.11,234818.0,14360805.0,105542946.0,0.002224857358065408,-3.1383737517831745,61.751999999999995,62.730999999999995
2022-04-18,60.88,62.18,59.29,60.95,238856.0,14534886.0,105542946.0,0.0022631166653240852,-0.26182294223531244,61.763999999999996,62.444
2022-04-19,64.8,67.72,61.57,61.89,1124416.0,72567821.0,105542946.0,0.010653634777259297,1.542247744052494,61.85600000000001,62.271
2022-04-20,61.72,63.68,61.19,61.46,489007.0,30416140.0,105542946.0,0.004633251378069359,-0.6947810631766083,61.7,62.06849999999999
2022-04-21,61.19,61.72,59.49,59.88,324438.0,19573721.0,105542946.0,0.0030739903735489816,-2.570777741620567,61.05800000000001,61.913
2022-04-22,59.88,64.08,58.8,62.38,721193.0,44174640.0,105542946.0,0.006833171020259374,4.1750167000667915,61.312,61.83
2022-04-25,62.9,63.2,57.19,59.29,1668356.0,98923558.0,105542946.0,0.015807366226066877,-4.9535107406220025,60.98,61.6595
2022-04-26,58.94,60.89,57.68,59.03,797194.0,47053920.0,105542946.0,0.0075532665157934855,-0.43852251644459495,60.408,61.522000000000006
2022-04-27,58.19,60.29,56.18,59.84,767638.0,44328583.0,105542946.0,0.007273228852262661,1.3721836354396055,60.084,61.4215
2022-04-28,59.07,59.09,56.68,56.88,925681.0,53254306.0,105542946.0,0.008770657207161907,-4.94652406417112,59.484,61.1835
2022-04-29,57.89,58.97,56.61,58.28,480760.0,27749384.0,105542946.0,0.004555112570005389,2.4613220815752346,58.66400000000001,60.88950000000001
2022-05-05,58.28,60.68,57.29,60.55,483681.0,28768269.0,105542946.0,0.004582788507722723,3.894989704873031,58.916,60.70700000000001
2022-05-06,59.44,60.86,59.23,59.56,259168.0,15490388.0,105542946.0,0.002455569129177046,-1.6350123864574684,59.022000000000006,60.5425
2022-05-09,59.38,60.36,58.31,58.8,242108.0,14317011.0,105542946.0,0.002293928767157968,-1.2760241773002057,58.814,60.4
2022-05-10,58.36,61.11,57.84,60.35,546906.0,32872023.0,105542946.0,0.005181833753247707,2.6360544217687076,59.508,60.447500000000005
2022-05-11,61.79,62.46,60.2,61.3,593057.0,36449522.0,105542946.0,0.005619105989328742,1.5741507870753901,60.112,60.46
2022-05-12,60.93,61.37,59.99,60.49,422319.0,25498864.0,105542946.0,0.004001394844521395,-1.3213703099510532,60.1,60.44
2022-05-13,60.51,60.99,58.53,59.02,532243.0,31499017.0,105542946.0,0.0050429045253294336,-2.43015374442056,59.992,60.319500000000005
2022-05-16,59.58,60.77,58.56,59.3,593563.0,35223815.0,105542946.0,0.005623900246256155,0.47441545238902094,60.092,60.1725
2022-05-17,58.58,59.55,58.1,59.04,208825.0,12238979.0,105542946.0,0.001978578464163773,-0.43844856661044984,59.83,59.96999999999999
2022-05-18,59.49,59.99,58.39,58.69,284639.0,16746096.0,105542946.0,0.0026969021690942756,-0.592818428184283,59.30799999999999,59.849000000000004
2022-05-19,58.5,60.34,58.19,59.62,419301.0,24840489.0,105542946.0,0.003972799849646039,1.5845970352700522,59.13399999999999,59.782500000000006
2022-05-20,60.02,61.38,59.62,60.24,456897.0,27504613.0,105542946.0,0.0043290150343159835,1.039919490104002,59.378,59.7
2022-05-23,60.18,61.7,59.82,61.69,488229.0,29597789.0,105542946.0,0.0046258799711730615,2.4070385126161886,59.855999999999995,59.7115
2022-05-24,61.21,63.2,60.57,60.57,591150.0,36518534.0,105542946.0,0.005601037515098356,-1.8155292591992223,60.162,59.746
2022-05-25,60.4,62.21,60.05,61.8,322781.0,19675515.0,105542946.0,0.0030582906033341157,2.0307082714214886,60.784000000000006,59.717000000000006
2022-05-26,61.78,63.39,60.8,62.74,298906.0,18538765.0,105542946.0,0.0028320793698519654,1.5210355987055113,61.407999999999994,59.8895
2022-05-27,62.81,63.31,61.4,61.67,275137.0,16989835.0,105542946.0,0.0026068724668723954,-1.7054510678992663,61.693999999999996,60.02149999999999
2022-05-30,61.76,62.41,61.17,62.08,205956.0,12618899.0,105542946.0,0.0019513952168816664,0.6648289281660391,61.772000000000006,60.133500000000005
2022-05-31,62.04,63.01,61.21,63.01,451068.0,28009194.0,105542946.0,0.004273786331490122,1.4980670103092786,62.260000000000005,60.44
2022-06-01,62.84,64.62,62.57,64.22,502743.0,31817805.0,105542946.0,0.004763397451498085,1.9203301063323241,62.74400000000001,60.737
2022-06-02,64.17,65.9,63.52,65.63,787523.0,51006006.0,105542946.0,0.0074616355696571135,2.195577701650575,63.322,60.991
2022-06-06,66.01,68.75,65.64,66.93,1474370.0,98414870.0,105542946.0,0.013969384557448302,1.9808014627457071,64.374,61.359500000000004
2022-06-07,66.51,67.02,66.02,66.14,850343.0,56090350.0,105542946.0,0.008056843514676955,-1.180337666218445,65.186,61.7265
2022-06-08,66.15,66.88,63.93,65.52,779474.0,50682475.0,105542946.0,0.007385372775173435,-0.9374055034774842,65.688,61.98499999999999
2022-06-09,65.5,65.9,64.32,64.53,500414.0,32326292.0,105542946.0,0.0047413306048895015,-1.5109890109890056,65.75,62.1465
2022-06-10,64.58,66.09,64.15,65.76,584460.0,37827804.0,105542946.0,0.005537650995643044,1.9060901906090333,65.77600000000001,62.410000000000004
2022-06-13,64.58,66.27,64.58,65.53,258158.0,16795939.0,105542946.0,0.002445999564954346,-0.34975669099757134,65.49600000000001,62.7355
2022-06-14,65.48,65.92,63.43,64.62,354500.0,22641865.0,105542946.0,0.0033588222940072188,-1.3886769418586908,65.192,63.0015
2022-06-15,64.84,66.23,64.42,65.33,608006.0,39563398.0,105542946.0,0.00576074501464077,1.0987310430207176,65.154,63.31600000000001
2022-06-16,65.34,66.1,65.1,65.34,428024.0,27845674.0,105542946.0,0.004055448670155559,0.01530690341344787,65.316,63.6485
2022-06-17,65.32,66.53,64.52,65.68,379099.0,24730854.0,105542946.0,0.0035918932943183146,0.5203550658096079,65.3,63.951499999999996
2022-06-20,66.74,67.32,65.43,66.29,645529.0,42702783.0,105542946.0,0.006116268537738183,0.9287454323995137,65.45200000000001,64.25399999999999
2022-06-21,65.44,66.82,65.44,66.05,406274.0,26690737.0,105542946.0,0.003849371420805328,-0.3620455573993153,65.73800000000001,64.47200000000001
2022-06-22,66.35,67.83,65.92,66.03,469200.0,31064212.0,105542946.0,0.004445583696327749,-0.030280090840262286,65.878,64.74499999999999
2022-06-23,65.83,67.87,65.51,67.67,606084.0,40271142.0,105542946.0,0.005742534418169453,2.4837195214296504,66.34400000000001,65.0385
2022-06-24,67.92,69.11,67.36,67.69,586661.0,39671885.0,105542946.0,0.005558505065795681,0.029555194325392442,66.74600000000001,65.286
2022-06-27,67.69,68.39,66.42,68.15,470690.0,31659776.0,105542946.0,0.004459701172260248,0.6795686216575669,67.118,65.61
2022-06-28,68.07,69.4,67.31,69.26,589223.0,40248374.0,105542946.0,0.005582779544546729,1.6287600880410924,67.75999999999999,65.969
2022-06-29,69.45,69.45,67.69,68.39,405879.0,27639510.0,105542946.0,0.0038456288684608065,-1.2561362980075153,68.232,66.238
2022-06-30,67.7,68.95,67.44,68.21,374157.0,25331520.0,105542946.0,0.0035450687533395172,-0.26319637373886096,68.34,66.4375
2022-07-01,68.52,68.9,67.14,68.18,389490.0,26299602.0,105542946.0,0.003690346108019384,-0.0439818208473608,68.438,66.56500000000001
2022-07-04,67.61,68.94,67.24,68.68,415983.0,28246856.0,105542946.0,0.003941362409952059,0.733352889410388,68.54400000000001,66.6525
2022-07-05,68.94,69.36,68.11,68.3,415363.0,28356330.0,105542946.0,0.003935488023993569,-0.5532906231799806,68.352,66.76050000000001
2022-07-06,68.95,69.33,67.47,67.84,330911.0,22465825.0,105542946.0,0.003135320857918823,-0.6734992679355734,68.24199999999999,66.87650000000001
2022-07-07,68.24,68.24,67.06,67.19,301539.0,20240458.0,105542946.0,0.002857026560543421,-0.958136792452835,68.038,67.0095
2022-07-08,67.94,70.96,67.73,68.08,641238.0,44139884.0,105542946.0,0.0060756121020158,1.3246018752790523,68.018,67.1255
2022-07-11,67.64,68.25,66.11,67.69,473493.0,31554657.0,105542946.0,0.004486259081682257,-0.572855464159816,67.82000000000001,67.2335
2022-07-12,67.02,67.67,65.43,65.56,318626.0,20986199.0,105542946.0,0.003018922742596175,-3.1466981828925933,67.272,67.2805
2022-07-13,66.23,66.23,64.93,65.53,302794.0,19682269.0,105542946.0,0.0028689174547013307,-0.04575960951800351,66.81,67.2905
2022-07-14,64.16,67.9,64.16,67.46,361947.0,24049638.0,105542946.0,0.0034293812492215254,2.9452159316343485,66.864,67.3965
2022-07-15,67.52,68.15,66.74,67.14,213518.0,14284165.0,105542946.0,0.0020230437759431123,-0.4743551734361029,66.676,67.4695
2022-07-18,66.74,67.9,66.21,66.61,263535.0,17503441.0,106624658.0,0.002471614023840527,-0.7893952934167392,66.46,67.4855
2022-07-19,66.61,67.64,66.21,66.94,345009.0,22925523.0,106624658.0,0.003235733708050909,0.4954211079417403,66.736,67.53
2022-07-20,66.94,69.41,66.69,68.73,512512.0,34857890.0,106624658.0,0.004806693025922766,2.6740364505527525,67.376,67.665
2022-07-21,68.39,70.32,68.39,68.9,507290.0,34966466.0,106624658.0,0.004757717487825377,0.24734468208933436,67.66400000000002,67.7265
2022-07-22,69.34,69.75,67.13,67.62,389895.0,26396219.0,106624658.0,0.003656705749996403,-1.8577648766328059,67.76000000000002,67.723
2022-07-25,67.7,68.25,66.23,66.36,402741.0,26725113.0,106624658.0,0.003777184448272744,-1.8633540372670843,67.71000000000001,67.6335
2022-07-26,66.18,68.75,65.63,67.59,917894.0,61601184.0,106624658.0,0.008608646604052882,1.8535262206148317,67.84,67.55
2022-07-27,67.44,70.01,66.66,69.95,1139781.0,78492772.0,106624658.0,0.010689656795897999,3.4916407752626055,68.084,67.628
2022-07-28,69.96,70.12,68.85,69.08,600662.0,41412885.0,106624658.0,0.005633424868757844,-1.2437455325232327,68.11999999999999,67.67150000000001
2022-07-29,69.41,69.93,68.1,68.45,546504.0,37272002.0,106624658.0,0.005125493579543299,-0.9119861030688958,68.28600000000002,67.68499999999999
2022-08-01,68.95,71.63,67.95,70.01,846947.0,58968059.0,106624658.0,0.007943256427607955,2.279035792549311,69.016,67.7515
2022-08-02,70.04,70.79,68.58,69.91,908004.0,62809552.0,106624658.0,0.008515891324125044,-0.14283673760892013,69.47999999999999,67.83200000000001
2022-08-03,70.25,73.03,69.59,71.85,1670422.0,119817876.0,106624658.0,0.015666376158505475,2.7749964239736746,69.86,68.0325
2022-08-04,72.48,72.48,70.46,71.28,841415.0,59617416.0,106624658.0,0.007891373494487552,-0.7933194154488454,70.3,68.237
2022-08-05,71.46,72.83,70.87,72.57,745141.0,53316043.0,106624658.0,0.006988449144662204,1.8097643097642946,71.124,68.4615
2022-08-08,73.14,74.26,72.27,73.28,744926.0,53992706.0,106624658.0,0.006986432725533337,0.978365715860563,71.77799999999999,68.741
2022-08-09,73.44,73.44,71.65,72.58,647856.0,46577601.0,106624658.0,0.006076042935584375,-0.9552401746724892,72.312,69.092
2022-08-10,72.7,75.26,71.77,73.15,1089600.0,79530716.0,106624658.0,0.010219024571220665,0.7853403141361293,72.572,69.473
2022-08-11,73.31,73.48,72.67,73.3,568397.0,41276522.0,106624658.0,0.005330821319023598,0.20505809979491918,72.976,69.765
2022-08-12,72.98,73.81,70.58,70.76,840504.0,59959551.0,106624658.0,0.007882829504597332,-3.465211459754425,72.614,69.946
2022-08-15,70.54,71.97,70.46,71.47,564990.0,39989167.0,106624658.0,0.005298868109851288,1.0033917467495712,72.252,70.189
2022-08-16,71.87,72.07,70.77,71.14,475826.0,33724744.0,106624658.0,0.004462626271682859,-0.46173219532670284,71.964,70.399
2022-08-17,71.46,71.46,69.54,70.67,575468.0,40237357.0,106624658.0,0.005397138061629234,-0.6606691031768364,71.46799999999999,70.496
2022-08-18,70.44,71.06,69.99,70.66,665925.0,46752274.0,106624658.0,0.006245506550651726,-0.01415027593039131,70.94000000000001,70.584
2022-08-19,70.87,71.95,69.13,69.15,671937.0,46867247.0,106624658.0,0.006301891256710995,-2.1369940560430067,70.61800000000001,70.6605
2022-08-22,69.56,71.79,68.95,71.56,883706.0,62147151.0,106624658.0,0.008288007826482313,3.485177151120755,70.636,70.9205
2022-08-23,71.61,73.02,70.98,72.28,780136.0,56168970.0,106624658.0,0.007316656527986238,1.0061486864169966,70.864,71.155
2022-08-24,72.28,72.57,69.46,69.73,648158.0,45523529.0,106624658.0,0.00607887530105841,-3.5279468732706154,70.676,71.144
2022-08-25,69.95,70.31,68.47,69.41,542572.0,37313085.0,106624658.0,0.005088616556219106,-0.458912949949819,70.42600000000002,71.16049999999998
2022-08-26,69.97,69.97,68.45,68.68,656246.0,45176410.0,106624658.0,0.006154730175078264,-1.0517216539403407,70.33200000000001,71.172
2022-08-29,68.25,69.65,67.52,68.45,645672.0,44125521.0,106624658.0,0.006055559868712545,-0.3348864298194587,69.71000000000001,71.09400000000001
2022-08-30,68.36,69.46,67.63,67.93,415576.0,28213984.0,106624658.0,0.0038975599809192353,-0.7596785975164333,68.84,70.995
2022-08-31,68.09,68.43,65.93,66.33,634068.0,41973867.0,106624658.0,0.005946729507915514,-2.3553658177535852,68.16,70.71900000000001
2022-09-01,66.33,67.62,65.94,66.5,405473.0,26898776.0,106624658.0,0.0038028070392497767,0.25629428614504235,67.578,70.47999999999999
2022-09-02,66.92,71.35,65.99,69.76,847167.0,58343065.0,106624658.0,0.007945319740204935,4.902255639097741,67.79400000000001,70.3395
2022-09-05,69.12,69.12,66.84,67.01,623453.0,41929939.0,106624658.0,0.005847174675111267,-3.942087155963303,67.506,70.026
2022-09-06,67.1,67.69,66.67,67.12,446483.0,29775036.0,106624658.0,0.004187427264713947,0.1641546037904673,67.34400000000001,69.75300000000001
2022-09-07,66.92,67.68,66.23,67.4,340243.0,22737524.0,106624658.0,0.003191034854245441,0.41716328963050664,67.558,69.46549999999999
2022-09-08,67.4,67.71,66.32,66.39,418384.0,27767001.0,106624658.0,0.0039238953526115885,-1.4985163204747853,67.53600000000002,69.12
2022-09-09,66.64,66.64,65.52,65.62,467990.0,30595157.0,106624658.0,0.004389134828455909,-1.159813224883255,66.70800000000001,68.863
2022-09-13,65.99,66.51,65.09,65.23,480181.0,31289081.0,106624658.0,0.004503470482409426,-0.5943309966473631,66.352,68.551
2022-09-14,65.08,65.6,63.93,65.13,505229.0,32473657.0,106624658.0,0.004738388000269131,-0.1533036946190558,65.954,68.2505
2022-09-15,65.57,65.6,62.93,63.49,712967.0,45489217.0,106624658.0,0.006686699056047617,-2.51804084139412,65.172,67.89150000000001
2022-09-16,63.68,64.8,63.09,63.3,443595.0,28174592.0,106624658.0,0.004160341597531783,-0.2992597259411034,64.554,67.5235
2022-09-19,63.3,63.8,62.01,62.41,550110.0,34078318.0,106624658.0,0.005159313148746512,-1.4060031595576672,63.91199999999999,67.18650000000001
2022-09-20,62.98,62.98,62.13,62.41,206436.0,12812240.0,106624658.0,0.0019360999966818182,0.0,63.348,66.729
2022-09-21,62.71,63.16,61.47,62.94,379460.0,23528756.0,106624658.0,0.00355883908204423,0.8492228809485747,62.910000000000004,66.262
2022-09-22,62.82,64.21,62.82,63.61,382948.0,24257003.0,106624658.0,0.0035915519653999736,1.0645058786145523,62.934000000000005,65.95599999999999
2022-09-23,63.58,63.58,61.71,61.91,400718.0,24845694.0,106624658.0,0.0037582113510741576,-2.6725357648168524,62.65599999999999,65.581
2022-09-26,62.01,62.75,60.92,61.86,437519.0,26910015.0,106624658.0,0.004103356655080667,-0.08076239702794474,62.54599999999999,65.24
2022-09-27,61.42,62.9,61.42,62.74,319028.0,19726093.0,106624658.0,0.0029920658690412868,1.422567086970572,62.612,64.9545
2022-09-28,62.74,62.99,60.9,60.98,257413.0,15855428.0,106624658.0,0.002414197661482769,-2.805227924768894,62.21999999999999,64.607
2022-09-29,61.08,62.4,61.08,61.92,355439.0,21876638.0,106624658.0,0.0033335534825349685,1.5414890127910974,61.882000000000005,64.3865
2022-09-30,62.04,62.71,61.17,61.18,311793.0,19177053.0,106624658.0,0.002924211020681539,-1.1950904392764916,61.736000000000004,64.1205
2022-10-10,61.3,61.3,58.61,58.89,378597.0,22501329.0,106624658.0,0.003550745269447898,-3.7430532853873766,61.141999999999996,63.577
2022-10-11,59.37,60.08,58.27,58.97,257304.0,15107459.0,106624658.0,0.0024131753838779017,0.1358464934623882,60.388,63.175
2022-10-12,59.31,61.89,58.11,61.61,703709.0,42005757.0,106624658.0,0.006599871110489283,4.476852636934026,60.513999999999996,62.8995
2022-10-13,60.91,63.09,60.91,61.71,399514.0,24684055.0,106624658.0,0.0037469194039525078,0.16231131309851765,60.472,62.614999999999995
2022-10-14,62.68,63.77,61.78,63.54,394244.0,24660346.0,106624658.0,0.0036974936885612333,2.9654837141468215,60.944,62.472500000000004
2022-10-17,64.2,64.93,62.69,64.45,450630.0,28783890.0,106624658.0,0.004226320707167004,1.4321687126219729,62.056000000000004,62.414
2022-10-18,64.15,64.93,63.99,64.6,425095.0,27189947.0,106624658.0,0.003986835765513077,0.23273855702092838,63.181999999999995,62.38250000000001
2022-10-19,64.25,64.62,63.43,63.84,249562.0,15831507.0,106624658.0,0.002340565537851479,-1.1764705882352788,63.628,62.318
2022-10-20,63.89,64.81,62.41,63.95,517998.0,32916474.0,106624658.0,0.004858144539136529,0.1723057644110293,64.076,62.340999999999994
2022-10-21,64.04,64.4,62.86,63.72,212810.0,13433337.0,106624658.0,0.0019958797898324793,-0.3596559812353517,64.112,62.362
2022-10-24,63.42,65.92,63.42,64.51,715664.0,46270813.0,106624658.0,0.006711993392747858,1.2397991211550607,64.124,62.467
2022-10-25,64.21,64.93,63.02,64.17,379697.0,24213409.0,106624658.0,0.0035610618324327945,-0.5270500697566294,64.038,62.55500000000001
2022-10-26,64.42,66.72,63.98,66.64,690247.0,45238106.0,106624658.0,0.0064736151369414,3.849150693470471,64.598,62.739999999999995
2022-10-27,66.45,70.4,66.44,68.17,1341479.0,91485604.0,106624658.0,0.012581320542195783,2.2959183673469497,65.442,62.968
2022-10-28,67.54,69.85,67.46,68.17,1011517.0,68966159.0,106624658.0,0.00948670803708463,0.0,66.33200000000001,63.281000000000006
2022-10-31,68.95,73.44,68.27,71.49,1688973.0,120073538.0,106624658.0,0.015840360303898935,4.8701774974328815,67.728,63.7625
2022-11-01,72.48,73.24,71.49,72.55,1148953.0,82658563.0,106624658.0,0.010775678173804787,1.4827248566233076,69.404,64.25300000000001
2022-11-02,72.98,73.36,71.47,71.74,1195833.0,85825648.0,106624658.0,0.011215351330833812,-1.116471399035146,70.424,64.79100000000001
2022-11-03,71.31,72.27,70.59,71.27,970196.0,68791309.0,106624658.0,0.009099171037903822,-0.6551435740172806,71.044,65.2585
2022-11-04,71.15,72.23,70.97,71.5,756966.0,53744077.0,106624658.0,0.007099352196749837,0.3227164304756558,71.71,65.7745
2022-11-07,71.56,72.44,70.46,70.98,758661.0,53791495.0,106624658.0,0.0071152490824401985,-0.7272727272727209,71.60799999999999,66.379
2022-11-08,71.44,72.25,69.16,71.82,943533.0,66673783.0,106624658.0,0.008849106929843564,1.1834319526627057,71.462,67.0215
2022-11-09,71.85,71.86,70.46,71.1,650488.0,45978970.0,106624658.0,0.006100727657199144,-1.0025062656641603,71.33399999999999,67.496
2022-11-10,70.49,71.74,69.64,70.24,404156.0,28311573.0,106624658.0,0.003790455299748769,-1.2095639943741188,71.128,67.9225
2022-11-11,71.37,71.59,69.47,69.59,659249.0,46089164.0,106624658.0,0.00618289439202703,-0.9253986332573905,70.74600000000001,68.225
2022-11-14,69.37,70.23,68.53,69.4,525182.0,36099718.0,106624658.0,0.004925521074121523,-0.2730277338698017,70.42999999999999,68.4725
2022-11-15,69.73,71.47,68.69,70.8,1180710.0,82881566.0,106624658.0,0.011073517347178737,2.0172910662824117,70.226,68.7825
2022-11-16,71.37,71.47,69.54,69.85,445608.0,31123861.0,106624658.0,0.004179220907794143,-1.34180790960452,69.976,69.083
2022-11-17,69.66,71.5,68.58,71.35,660854.0,46007757.0,106624658.0,0.006197947195291356,2.1474588403722183,70.19800000000001,69.453
2022-11-18,71.03,74.89,70.99,72.38,953197.0,69730889.0,106624658.0,0.008939742625012686,1.4435879467414203,70.756,69.886
2022-11-21,71.98,72.36,70.18,70.22,621600.0,43738011.0,106624658.0,0.005829795955828529,-2.9842497927604295,70.92,70.1715
2022-11-22,70.25,70.7,68.82,69.06,525802.0,36429520.0,106624658.0,0.004931335864167555,-1.6519510111079438,70.572,70.416
2022-11-23,68.95,69.46,67.38,68.29,641420.0,43546710.0,106624658.0,0.00601568166342911,-1.1149724876918565,70.25999999999999,70.4985
2022-11-24,67.64,69.25,67.04,67.51,612906.0,41249162.0,106624658.0,0.0057482575934733595,-1.1421877288036342,69.492,70.46549999999999
2022-11-25,67.51,68.43,66.5,66.96,412832.0,27672916.0,106624658.0,0.003871824845618731,-0.8146941193897361,68.408,70.405
2022-11-28,65.49,67.29,65.43,65.88,509092.0,33538949.0,106624658.0,0.004774617893733362,-1.6129032258064502,67.54,70.1245
2022-11-29,65.99,68.25,65.88,67.52,582600.0,38962310.0,106624658.0,0.005464026904545851,2.4893746205221667,67.232,69.87299999999999
2022-11-30,67.45,67.7,66.08,66.34,404017.0,26682906.0,106624658.0,0.0037891516613352233,-1.7476303317535469,66.84200000000001,69.603
2022-12-01,66.43,68.16,65.8,67.44,951850.0,63530062.0,106624658.0,0.008927109524703,1.6581248115767222,66.828,69.4115
2022-12-02,67.22,69.96,66.94,68.95,735326.0,50411989.0,106624658.0,0.006896397266756063,2.2390272835112857,67.226,69.28399999999999
2022-12-05,69.27,71.49,68.06,68.43,1062187.0,72992637.0,106624658.0,0.009961926442943433,-0.7541696881798399,67.736,69.1565
2022-12-06,68.43,68.43,65.56,65.73,1395303.0,92101456.0,106624658.0,0.01308611934774037,-3.945637878123631,67.378,68.852
2022-12-07,65.63,66.13,64.42,64.77,958996.0,62147254.0,106624658.0,0.008994129669330334,-1.4605203103605802,67.064,68.5355
2022-12-08,64.47,65.19,63.31,63.66,734710.0,46756963.0,106624658.0,0.006890619991484521,-1.713756368689212,66.30799999999999,68.2065
2022-12-09,63.49,65.0,63.24,63.48,1014889.0,64435927.0,106624658.0,0.009518332991980148,-0.2827521206409056,65.214,67.901
2022-12-12,63.72,64.93,62.94,64.37,882874.0,56167518.0,106624658.0,0.008280204753388283,1.402016383112814,64.402,67.6495
2022-12-13,64.34,64.34,62.31,62.46,558551.0,34893635.0,106624658.0,0.005238478701615155,-2.9672207550101026,63.74799999999999,67.2325
2022-12-14,62.42,63.0,62.21,62.54,380962.0,23672973.0,106624658.0,0.0035729258798654247,0.1280819724623683,63.302,66.86699999999999
2022-12-15,62.41,63.58,61.97,62.54,429421.0,26804411.0,106624658.0,0.004027407994124586,0.0,63.07800000000001,66.4265
2022-12-16,62.16,62.78,61.4,61.46,455397.0,27911246.0,106624658.0,0.0042710289396660946,-1.7268947873360974,62.674,65.8805
2022-12-19,61.46,62.07,60.33,60.53,416308.0,25192327.0,106624658.0,0.0039044251846510024,-1.5131793036121,61.90599999999999,65.39599999999999
2022-12-20,60.2,62.29,60.09,60.62,452910.0,27297018.0,106624658.0,0.004247704128626607,0.14868660168509962,61.538,64.974
2022-12-21,60.41,60.89,58.99,60.08,555327.0,32923744.0,106624658.0,0.0052082417933757875,-0.8907951171230555,61.04600000000001,64.5635
2022-12-22,59.86,60.14,58.54,59.38,696839.0,40889307.0,106624658.0,0.006535439485301796,-1.1651131824234273,60.414,64.15700000000001
