date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2017-10-12,114.19,117.18,113.91,115.41,11128286.0,94400247.0,355817221.0,0.031275287825374816,0.8299842739821761,114.404,113.369
2017-10-13,114.46,115.0,113.23,114.19,7116957.0,59532923.0,355817221.0,0.020001721614255428,-1.057100771163677,114.678,113.2125
2017-10-16,114.6,115.28,111.05,111.19,7518549.0,62176587.0,355817221.0,0.021130368504564314,-2.6272002802346983,114.43199999999999,112.84450000000001
2017-10-17,111.05,112.01,110.64,111.46,3571555.0,29136448.0,355817221.0,0.010037611417351832,0.24282759240938923,113.34200000000001,112.59250000000002
2017-10-18,111.46,113.1,110.78,111.05,5619053.0,46055281.0,355817221.0,0.01579196471775041,-0.3678449668042316,112.66,112.36749999999999
2017-10-19,110.64,111.6,108.33,108.6,5802125.0,46602431.0,355817221.0,0.016306476071319773,-2.2062134173795656,111.298,112.17649999999999
2017-10-20,108.6,109.96,107.65,109.69,2641700.0,21108891.0,355817221.0,0.0074243174419036904,1.0036832412523067,110.398,112.054
2017-10-23,109.69,110.24,109.01,109.69,3109791.0,25027451.0,355817221.0,0.008739855230334678,0.0,110.098,111.87
2017-10-24,109.83,113.64,109.01,110.78,9803764.0,80398901.0,355817221.0,0.02755280919919275,0.9937095450816003,109.96199999999999,111.74750000000002
2017-10-25,111.6,111.6,110.1,111.05,4705306.0,38241524.0,355817221.0,0.013223941176247903,0.24372630438707077,109.96199999999999,111.65899999999999
2017-10-26,111.19,113.78,110.1,113.64,11950346.0,98419658.0,355817221.0,0.033585631314904794,2.3322827555155357,110.97,111.768
2017-10-27,112.69,112.82,109.96,110.1,8927935.0,72871542.0,355817221.0,0.025091351607178115,-3.115100316789865,111.05199999999999,111.775
2017-10-30,109.96,110.1,105.33,105.47,8488894.0,66557733.0,355817221.0,0.02385745685985221,-4.2052679382379665,110.208,111.55699999999999
2017-10-31,103.29,106.56,103.29,106.15,3397076.0,26295793.0,355817221.0,0.009547250103445667,0.6447330994595601,109.282,111.407
2017-11-01,106.15,106.42,105.19,105.47,2980191.0,23144239.0,355817221.0,0.00837562328103282,-0.640602920395672,108.16600000000001,111.1415
2017-11-02,105.33,105.33,103.15,103.15,3756500.0,28650385.0,355817221.0,0.010557386709509488,-2.199677633450259,106.06800000000001,110.68499999999999
2017-11-03,103.01,104.24,101.65,101.92,3205312.0,24229639.0,355817221.0,0.009008310477474052,-1.1924381968007824,104.43199999999999,110.13999999999999
2017-11-06,100.83,102.33,99.61,101.51,3216615.0,23828996.0,355817221.0,0.009040076787064784,-0.4022762951334302,103.64000000000001,109.59450000000001
2017-11-07,101.65,101.92,99.88,100.7,4142865.0,30536664.0,355817221.0,0.011643239156207113,-0.7979509407940122,102.55,108.78399999999999
2017-11-08,100.56,102.6,100.02,101.79,5184948.0,38626045.0,355817221.0,0.014571942261333102,1.082423038728897,101.81400000000001,108.1505
2017-11-09,102.74,103.97,101.65,102.6,4433703.0,33498934.0,355817221.0,0.012460619493175121,0.7957559681697424,101.704,107.50999999999999
2017-11-10,102.6,102.88,101.11,101.92,3528815.0,26362838.0,355817221.0,0.00991749356617003,-0.662768031189076,101.70400000000001,106.89649999999999
2017-11-13,101.92,103.01,100.97,101.79,3188730.0,23844318.0,355817221.0,0.008961707898899026,-0.12755102040815647,101.76,106.4265
2017-11-14,101.65,102.88,100.56,100.97,5572272.0,41486335.0,355817221.0,0.015660489912038292,-0.8055801159249532,101.814,105.902
2017-11-15,100.97,101.11,98.24,98.52,4698753.0,34348420.0,355817221.0,0.013205524417268157,-2.426463305932458,101.16,105.27550000000001
2017-11-16,98.52,99.06,97.84,98.38,2953261.0,21320382.0,355817221.0,0.008299938355147796,-0.14210312626877775,100.316,104.7645
2017-11-17,98.93,98.93,89.66,90.75,6982650.0,48232823.0,355817221.0,0.01962426096290601,-7.755641390526524,98.082,103.8175
2017-11-20,90.75,91.98,89.25,91.16,4090321.0,27213334.0,355817221.0,0.011495567832564236,0.4517906336088062,95.95599999999999,102.891
2017-11-21,91.29,91.43,88.3,89.52,4737171.0,31221879.0,355817221.0,0.013313495582609814,-1.7990346643264599,93.666,101.828
2017-11-22,89.8,90.61,88.84,89.8,4183256.0,27600918.0,355817221.0,0.011756755303307819,0.3127792672028562,91.922,100.7655
2017-11-23,90.34,90.34,86.39,86.53,4824053.0,31268149.0,355817221.0,0.013557671510227437,-3.641425389755004,89.55199999999999,99.41
2017-11-24,86.25,86.93,85.3,86.66,3225225.0,20417428.0,355817221.0,0.009064274604067014,0.1502369120536251,88.73400000000001,98.23800000000001
2017-11-27,86.12,87.48,85.71,86.53,2422835.0,15389249.0,355817221.0,0.006809212306225055,-0.15001153934917077,87.80799999999999,97.29100000000001
2017-11-28,86.93,88.16,86.53,88.02,3205425.0,20556850.0,355817221.0,0.009008628056257007,1.7219461458453766,87.50800000000001,96.3845
2017-11-29,88.02,92.39,87.21,89.11,4002919.0,26286431.0,355817221.0,0.011249930480458673,1.2383549193365262,87.37,95.56649999999999
2017-11-30,88.98,89.66,87.89,88.3,2639507.0,17204498.0,355817221.0,0.007418154165168976,-0.9089888901357868,87.724,94.824
2017-12-01,88.98,89.25,87.75,88.84,2435563.0,15847381.0,355817221.0,0.006844983480999083,0.6115515288788398,88.16,94.17
2017-12-04,88.84,89.25,85.84,85.84,3366550.0,21513610.0,355817221.0,0.009461458865140202,-3.376857271499323,88.02199999999999,93.3865
2017-12-05,86.53,87.89,80.8,81.89,5996029.0,37030796.0,355817221.0,0.016851430021145603,-4.60158434296366,86.796,92.446
2017-12-06,81.89,82.71,79.99,82.3,4513710.0,26909409.0,355817221.0,0.012685473702803159,0.5006716326779737,85.434,91.4715
2017-12-07,81.89,84.21,81.62,82.98,5174756.0,31647595.0,370254631.0,0.013976208713511,0.8262454434994071,84.37,90.4905
2017-12-08,82.3,83.8,81.89,83.39,3709782.0,22678572.0,370254631.0,0.010019542469949553,0.49409496264158914,83.28,89.564
2017-12-11,83.53,84.35,83.53,84.21,3437885.0,21207122.0,370254631.0,0.009285191087859749,0.9833313346923944,82.954,88.685
2017-12-12,84.62,84.62,81.62,81.76,3366700.0,20439670.0,370254631.0,0.009092931507452232,-2.909393183707387,82.92800000000001,87.7245
2017-12-13,82.44,83.8,81.76,83.26,3024400.0,18397470.0,370254631.0,0.008168432604965851,1.8346379647749433,83.12,86.9615
2017-12-14,83.53,83.66,82.44,83.53,2165785.0,13218255.0,370254631.0,0.005849447430679132,0.32428537112658695,83.22999999999999,86.219
2017-12-15,82.98,84.21,82.85,83.94,2768800.0,16985053.0,370254631.0,0.007478096877605293,0.4908416137914484,83.34,85.8785
2017-12-18,84.75,87.62,83.26,85.71,8198941.0,51326009.0,370254631.0,0.022144060637016044,2.108649035025012,83.64,85.606
2017-12-19,88.57,92.93,87.48,88.3,14874187.0,97460923.0,370254631.0,0.04017285876972596,3.0218177575545457,84.94800000000001,85.54499999999999
2017-12-20,86.8,87.62,85.16,85.71,7313601.0,46239859.0,370254631.0,0.01975289540672889,-2.9331823329558415,85.438,85.34049999999999
2017-12-21,85.57,85.57,82.17,83.26,4853511.0,29772434.0,370254631.0,0.013108576081523745,-2.858476257146181,85.38399999999999,85.17699999999999
2017-12-22,83.39,83.94,82.71,82.71,2502524.0,15261023.0,370254631.0,0.006758926939660614,-0.6605813115541759,85.138,84.9795
2017-12-25,82.44,82.57,80.53,81.08,3444107.0,20582105.0,370254631.0,0.009301995739251131,-1.9707411437552835,84.21199999999999,84.707
2017-12-26,81.08,82.44,80.94,82.17,2815857.0,16918178.0,370254631.0,0.007605190493890136,1.3443512580167738,82.986,84.4145
2017-12-27,82.03,82.57,81.48,81.62,2490481.0,14965414.0,370254631.0,0.006726400675323356,-0.669344042838016,82.16799999999999,84.03999999999999
2017-12-28,81.62,82.3,81.21,81.35,3057250.0,18351406.0,370254631.0,0.008257155330489303,-0.33080127419751193,81.786,83.69250000000001
2017-12-29,81.62,82.17,81.21,81.89,2459807.0,14728251.0,370254631.0,0.006643554986352082,0.6637984019668197,81.622,83.345
2018-01-02,82.17,82.85,82.03,82.85,2869994.0,17366656.0,370254631.0,0.007751406085721586,1.1723043106606434,81.976,83.19550000000001
2018-01-03,83.12,85.44,82.3,84.75,5841419.0,35956269.0,370254631.0,0.015776761479588355,2.2933011466505837,82.492,83.3385
2018-01-04,84.75,86.12,83.94,84.07,4952391.0,30900587.0,370254631.0,0.013375635536615341,-0.8023598820059097,82.982,83.42699999999999
2018-01-05,83.94,85.03,83.8,84.62,3055725.0,18947712.0,370254631.0,0.008253036543383573,0.6542167241584629,83.636,83.50899999999999
2018-01-08,84.21,84.62,82.71,83.66,3632132.0,22224745.0,370254631.0,0.009809821933057739,-1.1344835736232683,83.99,83.52250000000001
2018-01-09,83.66,83.66,82.85,83.12,2571908.0,15684061.0,370254631.0,0.006946322300017363,-0.6454697585464908,84.04400000000001,83.468
2018-01-10,83.94,83.94,81.48,82.17,3106781.0,18766703.0,370254631.0,0.008390930834839444,-1.1429258902791228,83.528,83.4885
2018-01-11,82.3,82.85,81.21,82.85,2609633.0,15747688.0,370254631.0,0.0070482116400591354,0.8275526347815365,83.284,83.468
2018-01-12,82.85,83.12,81.76,81.76,2671053.0,16167306.0,370254631.0,0.007214097478769955,-1.3156306578153143,82.71199999999999,83.37950000000001
2018-01-15,81.76,81.76,77.94,78.49,4740685.0,27733173.0,370257105.0,0.012803765102630508,-3.999510763209402,81.678,83.107
2018-01-16,78.35,79.03,77.67,78.08,3238639.0,18598953.0,370257105.0,0.008747000277010215,-0.5223595362466527,80.67,82.7255
2018-01-17,78.35,83.12,77.81,80.94,6653805.0,39373804.0,370257105.0,0.017970769257756716,3.6629098360655643,80.424,82.3575
2018-01-18,79.85,82.98,79.71,80.94,5540396.0,33100628.0,370257105.0,0.014963645329641952,0.0,80.042,82.119
2018-01-19,80.67,82.44,80.39,82.3,7600722.0,45501448.0,392261994.0,0.01937664651753134,1.6802569804793777,80.15,82.071
2018-01-22,81.89,83.53,80.39,83.26,6327376.0,38227798.0,392261994.0,0.01613048446391164,1.1664641555285682,81.104,82.0985
2018-01-23,82.85,83.66,82.03,82.3,4825404.0,29294994.0,392261994.0,0.012301482360791751,-1.1530146528945573,81.948,82.15950000000001
2018-01-24,82.3,83.12,81.35,82.98,5112144.0,30949146.0,392261994.0,0.013032473393280104,0.8262454434994071,82.356,82.2
2018-01-25,82.85,91.16,82.44,85.84,20252826.0,128482246.0,392261994.0,0.051630864855084585,3.4466136418414006,83.33600000000001,82.411
2018-01-26,85.3,87.89,84.89,85.57,10321808.0,65356983.0,392261994.0,0.026313556138196758,-0.31453867660765633,83.99000000000001,82.62199999999999
2018-01-29,85.3,86.53,83.66,83.94,5682797.0,35372811.0,392261994.0,0.014487248540321242,-1.9048732032254212,84.126,82.7245
2018-01-30,83.39,84.75,83.12,84.07,3453164.0,21306160.0,392261994.0,0.00880320819457212,0.1548725279961749,84.47999999999999,82.78549999999998
2018-01-31,83.8,85.71,83.26,85.16,7053563.0,43709344.0,392261994.0,0.01798176501392077,1.296538598786734,84.916,82.806
2018-02-01,84.89,85.84,80.12,80.12,8743700.0,53172588.0,392261994.0,0.022290459268914032,-5.918271488961945,83.772,82.6085
2018-02-02,79.3,81.08,76.44,79.99,4904178.0,28464504.0,392261994.0,0.012502302224058954,-0.16225661507739408,82.65599999999999,82.377
2018-02-05,78.62,79.99,77.94,79.17,2653849.0,15437346.0,392261994.0,0.006765501222634381,-1.0251281410176172,81.702,82.1525
2018-02-06,77.67,78.35,72.49,72.63,6051852.0,33530932.0,392261994.0,0.015428086566041369,-8.260704812428955,79.41399999999999,81.628
2018-02-07,73.85,75.62,69.49,71.95,4179423.0,22293288.0,392261994.0,0.010654672295374097,-0.9362522373674742,76.772,81.11699999999999
2018-02-08,72.22,73.85,71.54,73.17,3418289.0,18324601.0,392261994.0,0.008714300779289875,1.695621959694238,75.38199999999999,80.633
2018-02-09,70.86,71.81,68.81,70.04,4371612.0,22652879.0,392261994.0,0.011144622897114015,-4.277709443761102,73.392,80.047
2018-02-12,70.86,73.17,70.58,72.49,3959151.0,21025391.0,392261994.0,0.010093129236476577,3.4980011422044432,72.056,79.74699999999999
2018-02-13,72.22,76.17,72.22,73.04,4903982.0,26684589.0,392261994.0,0.012501802558011777,0.758725341426425,72.138,79.49499999999999
2018-02-14,73.17,73.99,72.9,73.72,1996680.0,10759749.0,392261994.0,0.005090169403462523,0.9309967141292397,72.49199999999999,79.13399999999999
2018-02-22,74.53,75.35,73.04,74.53,3162189.0,17257856.0,392261994.0,0.008061420806421537,1.0987520347260027,72.764,78.8135
2018-02-23,74.53,76.58,73.85,75.49,4364798.0,24142671.0,392261994.0,0.011127251854024888,1.288071917348721,73.854,78.47299999999998
2018-02-26,75.49,77.53,74.81,77.26,6332355.0,35509536.0,392261994.0,0.01614317751109989,2.344681414756944,74.808,78.17299999999999
2018-02-27,76.99,79.71,76.58,78.08,7526669.0,43139677.0,392261994.0,0.019187861977778047,1.0613512813875126,75.816,77.962
2018-02-28,77.4,81.48,76.58,79.99,10674085.0,62397519.0,392261994.0,0.02721162173055185,2.4462090163934302,77.07000000000001,77.8125
2018-03-01,78.62,83.8,78.08,83.8,13552973.0,81175695.0,392261994.0,0.03455081860415975,4.763095386923366,78.924,77.7105
2018-03-02,83.8,84.89,81.62,84.48,11999766.0,73443176.0,392261994.0,0.030591202266717687,0.8114558472553712,80.722,77.656
2018-03-05,86.93,87.75,82.44,83.8,11533296.0,71279006.0,392261994.0,0.02940202256760057,-0.8049242424242542,82.03,77.649
2018-03-06,83.26,83.8,82.03,83.53,7982455.0,48682193.0,392261994.0,0.020349804778690847,-0.32219570405727094,83.12,77.622
2018-03-07,82.98,83.53,82.17,82.57,5030240.0,30558021.0,392261994.0,0.012823674169157464,-1.1492876810726749,83.636,77.49249999999999
2018-03-08,82.57,82.98,81.48,82.3,4168783.0,25148300.0,392261994.0,0.010627547567098739,-0.32699527673488715,83.336,77.60150000000002
2018-03-09,82.3,84.75,82.03,84.21,9570348.0,58757200.0,392261994.0,0.024397846710583947,2.320777642770344,83.282,77.8125
2018-03-12,92.66,92.66,92.66,92.66,3656607.0,24864928.0,392261994.0,0.009321848804959678,10.034437715235732,85.054,78.487
2018-03-13,101.92,101.92,101.92,101.92,6610222.0,49444461.0,392261994.0,0.016851548457687184,9.993524714008206,88.732,79.9515
2018-03-14,109.15,109.28,103.42,104.78,74599202.0,584659131.0,392261994.0,0.19017698156095134,2.8061224489795977,93.174,81.593
2018-03-15,102.2,102.47,95.38,97.97,46431227.0,337283872.0,392261994.0,0.11836789622805007,-6.499331933575114,96.308,82.833
2018-03-16,98.79,102.6,96.61,98.65,35640040.0,259306482.0,392261994.0,0.09085774442884212,0.6940900275594686,99.196,84.2635
2018-03-19,95.93,98.79,93.2,97.56,22381982.0,158810457.0,392261994.0,0.05705875752010785,-1.104916371008624,100.176,85.51700000000001
2018-03-20,95.38,97.02,92.93,95.38,21294830.0,148074767.0,392261994.0,0.0542872629154075,-2.2345223452234553,98.868,86.634
2018-03-21,96.75,101.79,95.79,97.56,36055998.0,262108451.0,392261994.0,0.09191815304951517,2.285594464248275,97.424,87.826
2018-03-22,97.29,101.65,94.02,99.33,31773100.0,228334960.0,392261994.0,0.08099969022234665,1.814268142681419,97.696,89.066
2018-03-23,95.25,95.93,89.39,89.39,26782958.0,181805437.0,392261994.0,0.0682782385489021,-10.007047216349541,95.84400000000001,89.761
2018-03-26,84.07,92.11,84.07,91.57,15451866.0,100164278.0,392261994.0,0.039391697988462274,2.4387515382033653,94.646,90.4765
2018-03-27,92.25,96.47,91.43,93.75,20347751.0,140511791.0,392261994.0,0.05187285873022916,2.380692366495585,94.32000000000001,91.25999999999999
2018-03-28,91.29,96.34,89.93,93.48,17646006.0,120865755.0,392261994.0,0.044985255441290596,-0.28799999999999937,93.50399999999999,91.93449999999999
2018-03-29,95.52,96.06,92.66,93.2,12972723.0,89665263.0,392261994.0,0.03307157766602288,-0.2995293110825803,92.27799999999999,92.4045
2018-03-30,93.75,95.93,93.75,94.7,15299366.0,106713373.0,392261994.0,0.03900292721195926,1.6094420600858417,93.34,92.9155
2018-04-02,95.93,100.15,94.7,100.15,28266673.0,201477834.0,499512456.0,0.056588524791461856,5.755015839493138,95.056,93.733
2018-04-03,98.24,99.33,96.2,96.88,19902913.0,142412906.0,499512456.0,0.03984467806744743,-3.2651023464802864,95.68199999999999,94.4005
2018-04-04,97.15,98.24,92.79,92.79,14965990.0,105167977.0,499512456.0,0.02996119480151662,-4.221717588769602,95.544,94.9115
2018-04-09,91.98,93.88,89.93,90.2,15227887.0,102259641.0,499512456.0,0.030485500045268142,-2.7912490570104587,94.944,95.3065
2018-04-10,88.57,89.11,85.57,87.48,14228012.0,91199220.0,499512456.0,0.028483798209828826,-3.0155210643015518,93.5,95.47
2018-04-11,85.98,90.61,85.84,89.39,10661620.0,69352585.0,499512456.0,0.02134405232929767,2.183356195701869,91.348,95.3065
2018-04-12,88.84,90.07,86.93,87.34,8660788.0,56245830.0,499512456.0,0.017338482546269077,-2.293321400604087,89.44000000000001,94.5775
2018-04-13,88.3,90.07,87.21,89.25,8343695.0,54501599.0,499512456.0,0.016703677555540277,2.1868559651935016,88.732,93.801
2018-04-16,89.66,90.61,88.3,89.93,8426802.0,55358043.0,499512456.0,0.016870053787007067,0.7619047619047636,88.67800000000001,93.399
2018-04-17,89.93,89.93,80.94,82.44,14011362.0,87813888.0,499512456.0,0.028050075291816145,-8.328700100077846,87.67,92.5885
2018-04-18,82.98,84.62,79.58,83.94,9922405.0,59664959.0,499512456.0,0.019864179322887594,1.81950509461426,86.58000000000001,91.9075
2018-04-19,83.39,85.3,82.71,82.71,7224517.0,44465608.0,499512456.0,0.014463136831166429,-1.4653323802716223,85.654,91.274
2018-04-20,82.03,83.66,78.49,79.17,7212489.0,42965517.0,499512456.0,0.014439057351554813,-4.2800145085237435,83.638,90.3545
2018-04-23,78.49,80.53,77.4,79.85,5064133.0,29419788.0,499512456.0,0.010138151589957548,0.8589112037387769,81.622,89.3805
2018-04-24,81.21,83.12,81.21,82.98,6448152.0,38978678.0,499512456.0,0.012908891305004815,3.9198497182216796,81.72999999999999,89.06
2018-04-25,82.57,84.21,81.89,83.53,6864402.0,41914049.0,499512456.0,0.013742203858075563,0.6628103157387377,81.648,88.658
2018-04-26,82.71,83.26,80.39,80.39,5737868.0,34530062.0,499512456.0,0.011486936774205286,-3.7591284568418537,81.184,87.99000000000001
2018-04-27,81.21,83.12,80.53,83.12,6316354.0,37867513.0,499512456.0,0.012645038024837563,3.3959447692499145,81.974,87.47200000000001
2018-05-02,84.21,84.21,80.53,81.48,5047267.0,30404253.0,499512456.0,0.010104386666185558,-1.9730510105871013,82.3,86.886
2018-05-03,80.26,82.44,78.62,82.17,5462909.0,32224227.0,499512456.0,0.010936482032392001,0.8468335787923387,82.138,86.2595
2018-05-04,81.76,82.03,79.99,80.67,3623532.0,21540090.0,499512456.0,0.007254137422350885,-1.825483753194601,81.566,85.2855
2018-05-07,81.76,82.98,81.21,82.44,5884484.0,35576624.0,499512456.0,0.011780454980285817,2.1941242097433866,81.976,84.5635
2018-05-08,82.71,90.75,82.44,87.62,26252216.0,170008611.0,499512456.0,0.05255567841135077,6.283357593401262,82.876,84.305
2018-05-09,84.89,86.93,84.48,86.12,16567471.0,104123785.0,499512456.0,0.03316728301966508,-1.711937913718331,83.804,84.101
2018-05-10,85.98,88.02,85.98,87.34,11463386.0,73234551.0,499512456.0,0.022949149440229376,1.4166279609846733,84.83800000000001,84.09400000000001
2018-05-11,86.8,87.48,84.62,84.75,7976753.0,50097855.0,499512456.0,0.015969077255603013,-2.965422486833069,85.65400000000001,83.862
2018-05-14,84.35,85.3,82.03,83.94,7014624.0,43119689.0,499512456.0,0.014042941103354589,-0.9557522123893825,85.95400000000001,83.692
2018-05-15,83.94,85.44,82.71,84.48,5850364.0,35956877.0,499512456.0,0.011712148375335008,0.6433166547534119,85.326,83.45349999999999
2018-05-16,84.21,84.62,82.3,82.44,5615160.0,34320745.0,499512456.0,0.011241281238440228,-2.4147727272727293,84.59,83.079
2018-05-17,82.44,82.71,80.8,81.08,5822615.0,34833158.0,499512456.0,0.011656596207082372,-1.6496846191169312,83.338,83.011
2018-05-18,81.08,82.3,80.39,82.03,4325890.0,25897296.0,499512456.0,0.008660224480968698,1.1716822890971867,82.794,82.91550000000001
2018-05-21,82.71,84.07,82.57,83.39,4758502.0,29152640.0,499512456.0,0.009526292973963396,1.657930025600396,82.684,82.9495
2018-05-22,83.39,84.35,82.85,84.07,4228166.0,25960585.0,499512456.0,0.008464585715956601,0.815445497061984,82.602,83.19449999999999
2018-05-23,83.53,84.62,83.26,83.39,5472963.0,33722935.0,499512456.0,0.010956609658598784,-0.8088497680504236,82.792,83.3715
2018-05-24,83.53,84.07,82.71,83.94,4462263.0,27324569.0,499512456.0,0.00893323669189943,0.6595515049766076,83.364,83.4195
2018-05-25,84.35,84.35,81.72,81.72,4915468.0,29441206.0,499512456.0,0.009840531384066226,-2.644746247319507,83.30199999999999,83.32900000000001
2018-05-28,81.17,82.0,79.37,79.64,4882266.0,28357775.0,499512456.0,0.009774062571124353,-2.545276554087128,82.55199999999999,83.2915
2018-05-29,79.78,80.75,79.5,79.78,2930567.0,16947578.0,499512456.0,0.005866854699615338,0.17579105976897047,81.69399999999999,83.1245
2018-05-30,78.4,78.95,74.8,75.35,5243544.0,29325668.0,499512456.0,0.010497323814483617,-5.552770117824024,80.08599999999998,82.81800000000001
2018-05-31,76.46,77.43,75.63,76.18,3077600.0,16987350.0,499512456.0,0.006161207719712999,1.101526211015269,78.53399999999999,82.51849999999999
2018-06-01,76.04,77.29,73.69,74.93,3704151.0,20169564.0,499512456.0,0.0074155327970440044,-1.6408506169598325,77.176,82.2315
2018-06-04,74.24,76.04,74.24,74.66,3205202.0,17339875.0,499512456.0,0.0064166608089548825,-0.3603363138929838,76.18,81.8425
2018-06-05,74.66,76.46,74.52,76.32,3893202.0,21227568.0,499512456.0,0.007794003839615963,2.2234128047146973,75.488,81.2775
2018-06-06,76.18,76.87,75.49,76.32,3049600.0,16755440.0,499512456.0,0.006105153061488421,0.0,75.682,80.7875
2018-06-07,76.6,79.37,76.04,78.67,8549504.0,47964536.0,499512456.0,0.017115697311059646,3.0791404612159345,76.18,80.354
2018-06-08,78.95,78.95,74.66,75.21,7658844.0,42192286.0,499512456.0,0.01533263867197738,-4.398118723782895,76.236,79.877
2018-06-11,74.93,74.93,72.99,73.27,3365599.0,17876974.0,499512456.0,0.006737767916642303,-2.5794442228427084,75.958,79.3435
2018-06-12,73.41,74.38,72.86,74.1,3013387.0,16069589.0,499512456.0,0.006032656370835325,1.1327965060734302,75.514,78.8245
2018-06-13,74.24,74.24,71.61,72.03,3433403.0,18020475.0,499512456.0,0.006873508275437279,-2.793522267206472,74.65599999999999,78.304
2018-06-14,71.89,72.86,71.19,72.16,2575800.0,13418599.0,499512456.0,0.005156628166245368,0.180480355407453,73.354,77.858
2018-06-15,71.89,72.44,68.98,69.39,4216100.0,21312875.0,499512456.0,0.008440430162165967,-3.838691796008864,72.19,77.226
2018-06-19,68.98,68.98,62.47,62.47,6182376.0,28859323.0,499512456.0,0.012376820489137111,-9.972618532929822,70.03,76.17999999999999
2018-06-20,62.47,64.55,61.64,63.71,3773950.0,17253250.0,499512456.0,0.007555267050237482,1.9849527773331266,67.952,75.162
2018-06-21,63.71,64.55,61.64,61.91,2871009.0,13109389.0,499512456.0,0.0057476224376675,-2.825302150368869,65.928,74.088
2018-06-22,61.78,63.85,61.64,63.3,2883705.0,13132527.0,499512456.0,0.005773039221268188,2.245194637376846,64.15599999999999,73.056
2018-06-25,64.55,64.55,63.02,63.58,2097255.0,9676566.0,499512456.0,0.004198604008385329,0.4423380726698234,62.99399999999999,72.14899999999999
2018-06-26,63.02,65.65,62.33,65.52,3487891.0,16253552.0,499512456.0,0.00698259064034231,3.0512739855300453,63.604,71.443
2018-06-27,65.52,66.07,64.82,64.96,2485526.0,11716123.0,499512456.0,0.004975903944225166,-0.8547008547008628,63.854,70.702
2018-06-28,64.96,66.48,63.99,64.41,2969925.0,14013109.0,499512456.0,0.005945647529558302,-0.8466748768472865,64.354,70.155
2018-06-29,63.58,66.9,63.58,66.62,3714752.0,17625880.0,499512456.0,0.007436755491038245,3.4311442322620733,65.018,69.67699999999999
2018-07-02,66.07,66.76,64.55,65.1,3455922.0,16428536.0,384799636.0,0.00898109477421647,-2.2815971179826033,65.322,69.1855
2018-07-03,65.1,66.76,64.82,66.48,3092684.0,14729182.0,384799636.0,0.008037128184809405,2.1198156682027847,65.51400000000001,68.7765
2018-07-04,66.21,66.9,63.85,64.41,3054644.0,14363788.0,384799636.0,0.007938271542439817,-3.1137184115523575,65.404,68.181
2018-07-05,64.41,64.82,62.47,63.16,2695803.0,12412977.0,384799636.0,0.007005731679018532,-1.9406924390622526,65.154,67.523
2018-07-06,63.71,64.41,61.36,63.58,2935039.0,13363254.0,384799636.0,0.007627447443843216,0.6649778340722001,64.546,66.76849999999999
2018-07-09,63.58,64.96,63.16,64.96,2906868.0,13540495.0,384799636.0,0.007554237915131499,2.170493865995593,64.518,66.256
2018-07-10,65.1,65.52,64.55,65.1,2582968.0,12116941.0,384799636.0,0.0067125011521580544,0.21551724137931494,64.242,65.8475
2018-07-11,64.55,64.55,59.7,62.19,3886423.0,17507280.0,384799636.0,0.01009986142502484,-4.470046082949308,63.798,65.252
2018-07-12,62.19,68.42,62.05,66.21,7235898.0,34515957.0,384799636.0,0.01880432651968517,6.46406174626144,64.40799999999999,64.961
2018-07-13,65.79,67.73,65.52,66.35,5529129.0,26612855.0,384799636.0,0.014368851949745607,0.2114484216885648,64.962,64.67049999999999
2018-07-16,66.76,67.18,65.79,66.76,3838110.0,18411986.0,384799636.0,0.009974307771954337,0.6179351921627996,65.322,64.539
2018-07-17,66.07,71.33,65.93,69.39,8373608.0,41721207.0,384799636.0,0.021760956135623788,3.939484721390052,66.17999999999999,64.885
2018-07-18,69.39,69.39,66.62,67.18,9070543.0,44500502.0,384799636.0,0.023572119491298064,-3.1848969592160215,67.178,65.05850000000001
2018-07-19,66.9,67.45,65.65,66.35,3471700.0,16657014.0,384799636.0,0.00902209793150636,-1.2354867520095403,67.206,65.28049999999999
2018-07-20,65.93,68.84,65.93,68.7,5328034.0,26013609.0,384799636.0,0.013846255301551274,3.541823662396393,67.676,65.5505
2018-07-23,68.98,70.09,67.59,69.95,5705919.0,28502304.0,384799636.0,0.01482828585627872,1.81950509461426,68.314,65.869
2018-07-24,69.81,71.19,68.84,70.64,7367951.0,37275377.0,384799636.0,0.019147499921231735,0.9864188706218746,68.56400000000001,66.125
2018-07-25,70.36,71.61,69.95,70.5,7054541.0,36042083.0,384799636.0,0.01833302409880658,-0.19818799546998944,69.228,66.402
2018-07-26,70.09,71.33,69.95,70.5,5823420.0,29647095.0,384799636.0,0.015133642174235322,0.0,70.05799999999999,66.70649999999999
2018-07-27,70.09,70.92,68.84,69.12,5450925.0,27453959.0,384799636.0,0.014165618909265288,-1.9574468085106322,70.14200000000001,66.8315
2018-07-30,68.56,69.81,67.87,68.7,4133998.0,20588456.0,384799636.0,0.010743248208270134,-0.6076388888888951,69.89200000000001,67.0115
2018-07-31,68.15,69.12,67.73,68.56,3407973.0,16818968.0,384799636.0,0.008856487067986727,-0.2037845705967989,69.47600000000001,67.1155
2018-08-01,68.84,69.53,66.35,66.35,4555367.0,22321062.0,384799636.0,0.011838283027897667,-3.2234539089848413,68.64599999999999,67.2125
