date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-01-07,220.49,225.86,208.03,208.95,1496035.0,313728537.0,51595449.0,0.02899548369081932,-6.422141609566035,227.15,242.3025
2022-01-10,207.42,210.96,197.81,201.99,959123.0,192188584.0,51595449.0,0.01858929457130996,-3.330940416367545,217.82199999999997,239.035
2022-01-11,205.4,207.91,190.13,193.45,1518912.0,290901441.0,51595449.0,0.029438875510124935,-4.227932075845353,209.254,235.56749999999997
2022-01-12,192.53,199.83,189.47,195.28,1121335.0,216458056.0,51595449.0,0.021733215268656736,0.9459808736107522,204.592,232.63300000000004
2022-01-13,194.28,197.74,185.49,191.23,1176971.0,222338077.0,51595449.0,0.022811527427545015,-2.073945104465391,198.18,229.377
2022-01-14,193.15,197.27,191.56,195.44,1353414.0,260414765.0,51595449.0,0.026231267025120762,2.201537415677457,195.478,226.32749999999996
2022-01-17,199.33,210.04,189.07,207.59,2118792.0,425871374.0,51595449.0,0.041065482345158,6.216741711011053,196.598,224.24699999999999
2022-01-18,211.17,211.17,202.95,209.71,994323.0,205015130.0,51595449.0,0.019271525285107994,1.0212437978708078,199.85,222.74099999999999
2022-01-19,213.22,213.22,202.57,204.39,815378.0,165585428.0,51595449.0,0.01580329303850035,-2.5368365838539075,201.672,220.91350000000003
2022-01-20,205.64,207.18,196.56,198.28,1079853.0,213111176.0,51595449.0,0.020929229630311,-2.9893830422231926,203.08200000000002,218.82649999999998
2022-01-21,194.27,205.09,194.27,198.71,897128.0,176920965.0,51595449.0,0.017387735108187547,0.2168650393383098,203.736,216.59
2022-01-24,199.1,206.33,195.28,204.36,1003187.0,200318905.0,51595449.0,0.019443323383037135,2.8433395400332184,203.08999999999997,215.10500000000002
2022-01-25,204.39,209.94,198.68,201.33,897388.0,182266795.0,51595449.0,0.017392774312323556,-1.4826776277158005,201.41400000000002,213.70149999999998
2022-01-26,205.97,207.91,201.01,206.63,730604.0,148491554.0,51595449.0,0.014160241148400511,2.632493915462164,201.86200000000002,212.0935
2022-01-27,203.88,208.33,200.74,200.74,561584.0,113280489.0,51595449.0,0.010884370828907797,-2.850505734888442,202.35399999999998,209.76399999999998
2022-01-28,203.88,206.82,196.71,197.34,811389.0,160918124.0,51595449.0,0.015725980018121366,-1.6937331872073358,202.08,207.11100000000002
2022-02-07,202.26,204.42,191.85,197.54,701100.0,136910968.0,51595449.0,0.013588407768289797,0.10134792743488052,200.716,204.55649999999997
2022-02-08,197.54,198.63,182.3,187.08,938833.0,173574630.0,51595449.0,0.01819604283315763,-5.295130100232859,197.866,202.09599999999998
2022-02-09,186.88,188.07,175.98,186.76,805693.0,145290174.0,51595449.0,0.015615582684434047,-0.1710498182595832,193.892,200.5045
2022-02-10,184.66,190.73,182.93,185.41,697873.0,128642870.0,51595449.0,0.013525863492340187,-0.7228528592846395,190.826,198.6105
2022-02-11,182.35,183.74,175.31,175.9,444200.0,78884167.0,51595449.0,0.008609286450826313,-5.12917318375492,186.53799999999998,196.958
2022-02-14,172.2,178.31,168.06,175.96,673474.0,116357074.0,51595449.0,0.013052972947284556,0.03411028993747234,182.222,195.6565
2022-02-15,177.64,188.2,173.02,187.36,618941.0,111084340.0,51595449.0,0.011996038642865576,6.47874516935667,182.278,195.352
2022-02-16,191.23,192.13,182.75,183.18,490908.0,90027002.0,51595449.0,0.009514560092305816,-2.2309991460290335,181.56199999999998,194.747
2022-02-17,187.19,191.13,180.46,188.05,464197.0,85835274.0,51595449.0,0.00899685939354845,2.6585871820067775,182.09,194.58800000000002
2022-02-18,183.14,185.06,180.1,180.69,570013.0,102313292.0,51595449.0,0.01104773795068631,-3.913852698750342,183.048,193.8505
2022-02-21,183.94,183.94,175.26,175.65,432458.0,76019295.0,51595449.0,0.008381708239422435,-2.789307653993023,182.98600000000002,192.25349999999997
2022-02-22,176.0,189.97,175.3,185.66,972883.0,176793297.0,51595449.0,0.01885598475943101,5.6988329063478504,182.64600000000002,191.051
2022-02-23,188.07,205.1,187.0,200.36,975144.0,190929029.0,51595449.0,0.018899806453859913,7.9176990197134645,186.082,190.84949999999998
2022-02-24,202.7,217.8,202.7,210.93,1713798.0,360277349.0,51595449.0,0.03321606911493299,5.275504092633265,190.658,191.48200000000003
2022-02-25,215.82,218.42,210.63,213.7,970628.0,205795692.0,51595449.0,0.018812279354328325,1.313231877874177,197.26,192.2315
2022-02-28,211.59,218.96,209.77,217.02,678866.0,143953980.0,51595449.0,0.013157478288443618,1.553579784744974,205.53400000000002,192.8645
2022-03-01,217.02,221.98,213.39,217.04,665506.0,143148469.0,51595449.0,0.012898540722070273,0.009215740484735946,211.81,193.65
2022-03-02,217.04,218.89,209.25,218.15,772956.0,163717969.0,51595449.0,0.014981088739047507,0.5114264651677081,215.368,194.226
2022-03-03,221.55,221.55,209.0,213.53,837447.0,175452278.0,51595449.0,0.016231024561875602,-2.117808847123537,215.888,194.8655
2022-03-04,212.59,218.54,209.61,216.42,586346.0,125084232.0,51595449.0,0.011364296878199471,1.3534397976864954,216.43200000000002,195.8195
2022-03-07,216.33,217.87,207.63,211.15,767325.0,159477976.0,51595449.0,0.014871951206394191,-2.4350799371592236,215.25799999999998,196.5
2022-03-08,211.59,219.57,207.25,208.12,807115.0,169399632.0,51595449.0,0.01564314325474714,-1.4349988160075822,213.47400000000002,197.55200000000002
2022-03-09,210.46,216.11,200.44,206.77,855802.0,176941544.0,51595449.0,0.01658677299232341,-0.6486642321737457,211.198,198.5525
2022-03-10,212.48,220.58,212.48,216.23,864544.0,185687787.0,51595449.0,0.016756206540619503,4.57513178894422,211.738,200.0935
2022-03-11,212.46,214.1,206.04,209.63,607856.0,126043535.0,51595449.0,0.011781194112682303,-3.0523054155297547,210.38000000000002,201.78
2022-03-14,208.94,212.28,193.59,206.93,921493.0,188195056.0,51595449.0,0.01785996668039462,-1.287983590134989,209.53599999999997,203.32850000000002
2022-03-15,207.24,207.97,194.51,196.29,941083.0,185766380.0,51595449.0,0.01823965133048847,-5.141835403276474,207.17000000000002,203.775
2022-03-16,199.33,202.34,190.59,199.84,1292562.0,251923945.0,51595449.0,0.025051860678642412,1.8085485760864106,205.78400000000002,204.608
2022-03-17,201.82,215.55,201.35,210.21,1205211.0,249125072.0,51595449.0,0.023358862522932983,5.18915132105684,204.57999999999998,205.71599999999998
2022-03-18,208.01,214.0,206.58,206.58,903511.0,188141978.0,51595449.0,0.017511447569726547,-1.7268445839874413,203.96999999999997,207.0105
2022-03-21,206.64,220.47,205.91,219.57,1050191.0,223223330.0,51595449.0,0.02035433396460994,6.288120824862031,206.498,209.2065
2022-03-22,220.31,225.94,214.65,221.59,1078119.0,235682664.0,51595449.0,0.0208956220150347,0.919979960832551,211.558,211.003
2022-03-23,225.32,237.78,220.58,233.75,1132587.0,258911250.0,51595449.0,0.021951296518419677,5.4876122568708,218.34,212.67249999999999
2022-03-24,230.71,234.85,226.81,229.1,472206.0,107034706.0,51595449.0,0.009152086262491872,-1.989304812834225,222.118,213.581
2022-03-25,230.7,232.32,220.65,222.34,467169.0,104088043.0,51595449.0,0.009054461373133899,-2.9506765604539464,225.27000000000004,214.013
2022-03-28,221.59,222.6,215.52,217.33,520260.0,112187651.0,51595449.0,0.010083447476152403,-2.2533057479535823,224.82200000000003,214.02849999999998
2022-03-29,218.19,219.67,207.73,211.94,505180.0,105729888.0,51595449.0,0.009791173636263927,-2.4800993880274347,222.892,213.7735
2022-03-30,211.27,231.25,211.27,230.28,839237.0,187993786.0,51595449.0,0.016265717544196583,8.653392469566867,222.198,214.38000000000002
2022-03-31,231.11,231.11,224.91,228.06,553315.0,124316193.0,51595449.0,0.010724104755828369,-0.9640437727983286,221.99,215.1065
2022-04-01,227.52,230.3,220.59,225.84,632194.0,141570157.0,51595449.0,0.012252902382921408,-0.9734280452512456,222.69,215.57750000000001
2022-04-06,227.15,227.15,210.76,214.46,651210.0,138024782.0,51595449.0,0.0126214620208073,-5.038965639390714,222.11599999999999,215.74300000000002
2022-04-07,210.38,221.02,209.21,212.72,721254.0,154158928.0,51595449.0,0.013979023615047909,-0.8113401100438344,222.272,215.973
2022-04-08,213.97,217.76,211.47,214.41,691906.0,146852365.0,51595449.0,0.013410213757418799,0.7944716058668755,219.098,216.35499999999996
2022-04-11,211.47,214.37,195.66,197.7,859386.0,170851913.0,51595449.0,0.01665623648318285,-7.793479781726598,213.026,215.42850000000004
2022-04-12,197.31,200.56,188.31,196.3,659861.0,126636216.0,51595449.0,0.012789131847655788,-0.7081436519979611,207.118,214.762
2022-04-13,196.29,199.18,191.23,192.94,381070.0,73528205.0,51595449.0,0.0073857289234947835,-1.7116658176260846,202.814,214.0625
2022-04-14,192.94,196.1,182.08,187.69,1043026.0,192828269.0,51595449.0,0.020215465127554177,-2.7210531771535207,197.808,213.6325
2022-04-15,187.52,195.2,181.29,194.03,849842.0,157861885.0,51595449.0,0.01647125892828261,3.3779103841440783,193.732,213.342
2022-04-18,193.8,204.19,192.25,201.27,860177.0,169967877.0,51595449.0,0.016671567292688934,3.731381745090978,194.446,212.89500000000004
2022-04-19,208.44,220.78,205.4,219.53,1444047.0,309774896.0,51595449.0,0.027987875442270112,9.072390321458723,199.092,213.54249999999996
2022-04-20,224.62,224.62,215.51,215.96,728728.0,157125055.0,51595449.0,0.014123881352403774,-1.6262014303284222,203.696,213.362
2022-04-21,217.97,218.03,206.55,209.03,667638.0,140784313.0,51595449.0,0.012939862195985542,-3.208927579181331,207.964,212.734
2022-04-22,208.44,208.44,203.03,205.76,684386.0,138701144.0,51595449.0,0.013264464468561946,-1.564368750897005,210.31,211.3345
2022-04-25,202.57,204.29,192.52,193.33,621114.0,122444650.0,51595449.0,0.012038154760509982,-6.041018662519426,208.72200000000004,209.546
2022-04-26,193.89,198.99,185.16,186.14,794168.0,150863956.0,51595449.0,0.0153922102703283,-3.7190296384420507,202.044,207.73600000000002
2022-04-27,184.15,205.95,179.47,203.54,1026305.0,196365397.0,51595449.0,0.01989138615694574,9.347802729128606,199.56,207.0465
2022-04-28,201.35,208.23,196.02,206.37,561167.0,112817145.0,51595449.0,0.010876288720735816,1.3903900953129655,199.02800000000002,206.76799999999997
2022-04-29,207.41,214.44,204.39,212.49,716273.0,148399202.0,51595449.0,0.013882484092734614,2.965547317924111,200.37400000000002,205.87850000000003
2022-05-05,212.53,226.93,212.53,219.16,951580.0,208147535.0,51595449.0,0.018443099506702615,3.1389712457056795,205.54000000000002,205.4335
2022-05-06,215.32,220.92,212.58,218.35,486328.0,104720824.0,51595449.0,0.009425792573294595,-0.3695929914217966,211.98200000000003,205.05900000000003
2022-05-09,218.38,226.93,217.01,223.11,598959.0,132330527.0,51595449.0,0.011608756423458976,2.179986260590794,215.89600000000002,205.4915
2022-05-10,221.59,234.74,220.5,231.2,835701.0,189929149.0,51595449.0,0.01619718436794687,3.626014073775252,220.862,206.41549999999998
2022-05-11,227.8,247.9,227.8,239.23,1018632.0,241519707.0,51595449.0,0.019742671490270394,3.473183391003465,226.20999999999998,207.6565
2022-05-12,239.3,243.85,235.64,238.79,587749.0,138943957.0,51595449.0,0.011391489198979546,-0.18392342097562908,230.13599999999997,209.711
2022-05-13,240.81,241.68,232.82,236.86,488743.0,114518937.0,51595449.0,0.009472599027096363,-0.8082415511537211,233.83800000000002,211.73899999999998
2022-05-16,238.57,241.52,235.19,237.19,447227.0,105389063.0,51595449.0,0.00866795441590207,0.13932280672126485,236.654,213.95149999999998
2022-05-17,237.06,242.25,232.94,241.8,462216.0,108918487.0,51595449.0,0.008958464534342942,1.943589527383116,238.77399999999997,216.65699999999998
2022-05-18,239.8,252.3,237.99,243.42,772367.0,187817893.0,51595449.0,0.014969673003524012,0.6699751861042103,239.612,219.1265
2022-05-19,243.42,254.88,240.81,254.43,799698.0,197877267.0,51595449.0,0.01549939026599032,4.523046586147417,242.74,221.78449999999998
2022-05-20,254.43,259.84,243.96,247.0,761117.0,187890826.0,51595449.0,0.01475163051686981,-2.9202531148056488,244.76799999999997,223.158
2022-05-23,247.01,257.62,242.91,250.69,844925.0,207678031.0,51898749.0,0.016280257545321565,1.493927125506067,247.468,224.89450000000002
2022-05-24,248.84,252.8,240.33,241.93,578824.0,140891587.0,51898749.0,0.01115294705851195,-3.494355578603048,247.494,226.5395
2022-05-25,240.9,246.28,236.77,241.22,704835.0,167313210.0,51898749.0,0.013580963194315147,-0.2934733187285654,247.054,228.3125
2022-05-26,240.81,247.9,235.09,241.72,636003.0,152544501.0,51898749.0,0.012254688451160933,0.20727966171958379,244.512,230.73200000000003
2022-05-27,240.88,247.69,237.94,243.74,539906.0,129900080.0,51898749.0,0.010403063858051762,0.8356776435545221,243.85999999999999,233.612
2022-05-30,243.74,244.4,236.9,242.41,784703.0,186792051.0,51898749.0,0.015119882754784706,-0.5456634118322867,242.204,235.5555
2022-05-31,241.83,247.47,239.64,243.34,615059.0,148195186.0,51898749.0,0.01185113344446896,0.3836475392929417,242.48600000000002,237.404
2022-06-01,242.62,246.72,238.8,240.91,855516.0,205075324.0,51898749.0,0.016484327974841936,-0.9986027780060858,242.42399999999998,238.825
2022-06-02,240.85,250.83,238.79,250.76,1377021.0,333091574.0,51898749.0,0.026532836080499743,4.088663816362947,244.23200000000003,240.40500000000003
2022-06-06,250.83,264.9,247.92,256.09,1125043.0,285961742.0,51898749.0,0.021677651613529258,2.1255383633753233,246.702,242.292
2022-06-07,255.54,261.95,253.47,257.59,766778.0,195411064.0,51898749.0,0.014774498707088296,0.5857315787418438,249.73799999999997,244.016
2022-06-08,263.44,263.61,244.98,252.52,827900.0,205011609.0,51898749.0,0.0159522149560869,-1.968244108855144,251.57399999999998,245.08200000000002
2022-06-09,251.5,261.28,251.23,256.42,686777.0,172681213.0,51898749.0,0.013233016464423835,1.5444321241881775,254.676,245.9415
2022-06-10,254.55,265.76,249.98,265.69,742976.0,190771016.0,51898749.0,0.014315874935636696,3.6151626238202894,257.662,247.2865
2022-06-13,264.22,269.73,258.32,265.03,600280.0,155627325.0,51898749.0,0.011566367428239938,-0.248409800895788,259.45,248.69500000000002
2022-06-14,261.58,264.48,253.54,258.12,443516.0,112678901.0,51898749.0,0.008545793656798934,-2.6072520092064955,259.556,249.7415
2022-06-15,258.15,266.11,252.52,258.32,605435.0,154507016.0,51898749.0,0.011665695448651373,0.07748334108166333,260.716,250.56750000000002
2022-06-16,253.55,266.27,251.91,263.72,661884.0,168974598.0,51898749.0,0.012753370991659163,2.0904304738309287,262.17600000000004,251.58250000000004
2022-06-17,261.1,281.91,259.65,274.09,959979.0,257483156.0,51898749.0,0.018497151058496614,3.93220081905048,263.856,252.56550000000001
2022-06-20,276.04,284.88,271.7,276.4,867900.0,237481276.0,51898749.0,0.01672294644327554,0.8427888649713555,266.13,254.0355
2022-06-21,274.92,276.4,261.68,265.37,773630.0,202037150.0,51898749.0,0.01490652501084371,-3.9905933429811746,267.58000000000004,254.76949999999997
2022-06-22,265.37,276.96,265.37,267.01,824815.0,218768621.0,51898749.0,0.015892772290137476,0.6180050495534495,269.318,256.0235
2022-06-23,267.06,277.26,259.19,276.94,644898.0,171214632.0,51898749.0,0.012426079865624507,3.718961836635337,271.962,257.80949999999996
2022-06-24,275.89,289.69,274.93,284.34,923296.0,257460830.0,51898749.0,0.01779033247988309,2.6720589297320574,274.012,259.9405
2022-06-27,288.16,293.14,274.0,279.54,1014656.0,279390739.0,51898749.0,0.019550683196621947,-1.6881198565097955,274.64,261.7305
2022-06-28,278.52,281.47,266.77,278.69,865522.0,232947122.0,51898749.0,0.016677126456362174,-0.3040709737425873,277.304,263.5445
2022-06-29,276.96,280.22,261.24,261.63,938650.0,246156389.0,51898749.0,0.018086177761240448,-6.121497003839393,276.22799999999995,264.45899999999995
2022-06-30,262.68,274.8,261.63,271.81,1392115.0,368762100.0,51898749.0,0.026823671607190378,3.8909910942934722,275.20199999999994,266.004
2022-07-01,267.13,276.75,267.13,272.09,698677.0,186814791.0,51898749.0,0.013462309081862455,0.103013134174601,272.752,267.0705
2022-07-04,269.79,305.37,265.43,298.41,2334489.0,675130429.0,51898749.0,0.04498160446988809,9.673269873938795,276.526,269.18649999999997
2022-07-05,297.32,305.26,293.26,298.75,992886.0,293005546.0,51898749.0,0.019131212584719528,0.11393720049595046,280.538,271.2445
2022-07-06,300.2,301.33,290.03,294.16,600448.0,173580073.0,51898749.0,0.011569604500486129,-1.5364016736401642,287.044,273.3265
2022-07-07,296.64,308.86,289.85,308.25,1155314.0,344336267.0,51898749.0,0.022260921934746443,4.789910252923568,294.332,275.918
2022-07-08,311.51,311.51,290.88,301.72,1178914.0,348149311.0,51898749.0,0.022715653512187742,-2.1184103811840993,300.258,277.71950000000004
2022-07-11,300.73,308.1,296.39,302.41,644187.0,190932125.0,51898749.0,0.012412380113439729,0.22868885058995314,301.05800000000005,279.58849999999995
2022-07-12,301.9,314.51,297.54,303.75,759574.0,228347209.0,51898749.0,0.014635689966245622,0.44310704011110147,302.058,281.87
2022-07-13,302.41,305.41,293.1,301.35,618040.0,181536429.0,51898749.0,0.011908572208551694,-0.790123456790115,303.496,284.0215
2022-07-14,303.61,307.71,299.37,305.49,750950.0,224137764.0,51898749.0,0.01446952025760775,1.373817819810852,302.9440000000001,286.11
2022-07-15,308.52,329.11,308.52,320.74,958400.0,303692320.0,51898749.0,0.01846672643303984,4.991980097548199,306.74800000000005,288.4425
2022-07-18,321.76,328.68,305.57,320.74,1032650.0,323218929.0,51898749.0,0.019897396756133754,0.0,310.41400000000004,290.65950000000004
2022-07-19,318.71,320.73,306.28,312.38,847994.0,260166026.0,51898749.0,0.016339391918676113,-2.606472532269133,312.14,293.01
2022-07-20,313.61,321.41,308.4,317.92,675847.0,209608371.0,51898749.0,0.013022414085549537,1.773481016710421,315.454,295.5555
2022-07-21,317.7,325.62,309.54,321.76,496333.0,156296071.0,51898749.0,0.009563486780769995,1.2078510317060864,318.708,297.79650000000004
2022-07-22,319.95,326.65,316.85,320.72,340218.0,107098419.0,51898749.0,0.006555418127708627,-0.323222277473878,318.70400000000006,299.6155
2022-07-25,323.8,327.89,314.75,315.14,387928.0,120898420.0,51898749.0,0.007474708109052879,-1.7398353704165759,317.584,301.39549999999997
2022-07-26,315.65,319.27,305.36,316.78,397316.0,123113190.0,51898749.0,0.007655598789096053,0.5204036301326376,318.464,303.3
2022-07-27,317.88,324.82,313.85,319.94,569909.0,180052226.0,51898749.0,0.010981170278304782,0.9975377233411242,318.868,306.2155
2022-07-28,320.28,330.74,316.81,328.54,829675.0,265606230.0,51898749.0,0.015986416165830894,2.688004000750155,320.224,309.052
2022-07-29,327.83,333.83,324.39,326.46,468840.0,151049901.0,51898749.0,0.009033743761338062,-0.6331040360382456,321.37199999999996,311.77049999999997
2022-08-01,325.83,330.41,319.01,330.31,584410.0,187203615.0,51898749.0,0.011260579710697844,1.1793175274153134,324.406,313.3655
2022-08-02,325.83,334.79,322.37,328.48,495611.0,159753530.0,51898749.0,0.00954957507742624,-0.5540250068117758,326.746,314.852
2022-08-03,329.12,333.19,313.61,315.45,932957.0,296260233.0,51898749.0,0.017976483402326326,-3.966755966877744,325.848,315.9165
2022-08-04,315.25,325.25,315.25,324.28,691288.0,217878306.0,51898749.0,0.013319935707891533,2.799175780630847,324.996,316.718
2022-08-05,326.3,330.04,315.22,321.96,605395.0,190356514.0,51898749.0,0.011664924717164184,-0.7154311089182186,324.096,317.73
2022-08-08,320.01,336.52,316.24,335.1,740506.0,239278281.0,51898749.0,0.014268282266302796,4.0812523294819325,325.054,319.3645
2022-08-09,336.01,348.03,329.56,347.01,972441.0,326564830.0,51898749.0,0.018737272453330234,3.5541629364368665,328.76,321.52750000000003
2022-08-10,359.31,380.52,354.69,377.56,1858709.0,673742755.0,51898749.0,0.035814138795522796,8.803780870868284,341.18199999999996,325.338
2022-08-11,378.3,381.83,369.65,374.71,913736.0,336804818.0,51898749.0,0.017606127654445004,-0.7548469117491297,351.268,328.799
2022-08-12,374.71,380.43,363.61,364.64,1117198.0,406192912.0,51898749.0,0.021526491900604388,-2.6874115983026803,359.804,330.994
2022-08-15,365.56,374.7,362.05,367.32,926780.0,334028134.0,51898749.0,0.01785746319241722,0.7349714787187489,366.248,333.323
2022-08-16,358.1,371.64,352.31,367.97,1149585.0,411568400.0,51898749.0,0.02215053391749385,0.17695742132202152,370.44,336.1025
2022-08-17,366.56,388.96,362.6,370.61,1371603.0,509812436.0,51898749.0,0.026428440500560042,0.7174497921026202,369.05,338.73699999999997
2022-08-18,374.03,390.58,369.11,387.72,1202312.0,452821482.0,51898749.0,0.023166492895618736,4.616712986697613,371.65200000000004,342.03499999999997
2022-08-19,384.01,397.09,376.97,387.48,935536.0,354555544.0,51898749.0,0.018026176314962814,-0.06190034045187032,376.21999999999997,345.373
2022-08-22,392.13,420.51,384.89,411.43,1578986.0,626740076.0,51898749.0,0.030424355700751093,6.180964178796322,385.04200000000003,350.1875
2022-08-23,412.01,436.65,408.52,431.73,1290955.0,543312058.0,51898749.0,0.024874491676090304,4.934010645796372,397.794,355.935
2022-08-24,427.64,429.69,409.86,413.64,944298.0,387781229.0,51898749.0,0.018195005047231486,-4.190118824265177,406.40000000000003,360.62
2022-08-25,414.87,425.24,395.07,403.6,1056610.0,418682817.0,51898749.0,0.02035906491695975,-2.427231408954633,409.576,364.373
2022-08-26,409.33,411.29,386.23,390.66,668756.0,260712602.0,51898749.0,0.012885782661158172,-3.2061446977205144,410.2120000000001,367.58299999999997
2022-08-29,381.64,415.94,381.64,407.29,973535.0,389544212.0,51898749.0,0.018758351959504843,4.25689858188707,409.384,371.43199999999996
2022-08-30,407.47,421.54,389.97,416.26,763368.0,308368175.0,51898749.0,0.014708793847805464,2.20236195339929,406.29,375.821
2022-08-31,412.1,416.14,382.85,385.91,1094570.0,422709735.0,51898749.0,0.021090489098301773,-7.291116129342234,400.744,379.344
2022-09-01,386.94,395.21,367.24,379.39,1420139.0,525231041.0,51898749.0,0.02736364608711474,-1.689513098909079,395.90200000000004,382.0995
2022-09-02,376.74,382.82,362.71,367.57,1259556.0,457337561.0,51898749.0,0.0242694867269344,-3.1155275573947594,391.284,384.38
2022-09-05,368.59,397.11,365.76,381.82,1325739.0,500432984.0,51898749.0,0.025544719777349546,3.876812579916744,386.19,386.716
2022-09-06,386.92,399.27,371.73,395.98,1171488.0,447860180.0,51898749.0,0.02257256721159117,3.708553768791578,382.134,389.1645
2022-09-07,392.03,407.47,389.97,403.62,1027449.0,406785513.0,51898749.0,0.01979718239451205,1.929390373251172,385.67600000000004,390.4675
2022-09-08,405.97,409.85,399.31,402.74,464865.0,184712024.0,51898749.0,0.00895715231979869,-0.21802685694465307,390.346,391.869
2022-09-09,405.28,405.28,383.95,390.92,949546.0,362687446.0,51898749.0,0.018296125018350633,-2.9348959626558035,395.01599999999996,393.183
2022-09-13,394.55,395.07,376.73,386.91,803742.0,303966352.0,51898749.0,0.01548673167439932,-1.0257853269211026,396.034,394.1625
2022-09-14,384.89,402.2,379.88,387.78,783324.0,300059024.0,51898749.0,0.015093311786763878,0.2248584942234455,394.394,395.153
2022-09-15,391.0,391.95,347.46,354.42,1618056.0,570613500.0,51898749.0,0.031177167680862598,-8.602816029707562,384.554,394.34350000000006
2022-09-16,355.16,369.91,352.93,366.05,1063636.0,381804638.0,51898749.0,0.020494443902684435,3.2814175272275925,377.216,393.26000000000005
2022-09-19,366.31,373.05,348.44,354.96,827814.0,289812625.0,51898749.0,0.015950557883389442,-3.0296407594590957,370.024,391.634
2022-09-20,353.32,375.6,353.32,365.16,712199.0,256632905.0,51898749.0,0.013722854861106575,2.8735632183908066,365.674,389.32050000000004
2022-09-21,369.72,376.74,353.71,354.63,830198.0,296094245.0,51898749.0,0.015996493480025888,-2.8836674334538404,359.044,385.4655
2022-09-22,357.4,379.35,349.26,368.3,782717.0,284029233.0,51898749.0,0.01508161593644579,3.8547218227448443,361.82,383.19849999999997
2022-09-23,367.58,376.01,352.33,357.19,725659.0,255578167.0,51898749.0,0.013982206006545553,-3.016562584849314,360.048,380.87800000000004
2022-09-26,352.11,379.8,352.11,373.69,1165310.0,426333193.0,51898749.0,0.022453527733394884,4.6193902404882525,363.794,380.0295
2022-09-27,377.76,378.58,363.0,366.56,650297.0,235829355.0,51898749.0,0.012530109348107794,-1.907998608472261,364.07399999999996,377.99300000000005
2022-09-28,366.05,376.62,349.05,351.59,683696.0,240066006.0,51898749.0,0.01317365087162313,-4.0839153208206085,363.466,374.7595
2022-09-29,357.04,361.27,346.54,358.7,598018.0,208914942.0,51898749.0,0.01152278256263942,2.0222418157513022,361.546,373.399
2022-09-30,355.36,362.14,343.14,350.76,746659.0,257940946.0,51898749.0,0.01438684003731959,-2.213548926679676,360.26,371.96750000000003
2022-10-10,353.32,359.94,342.12,346.87,750831.0,257358127.0,51898749.0,0.014467227331433364,-1.1090204128178738,354.896,370.9325
2022-10-11,353.8,358.29,344.16,348.06,393258.0,135545447.0,51898749.0,0.0075774080797207655,0.34306800818750816,351.196,369.24449999999996
2022-10-12,346.2,351.29,322.38,351.29,1480721.0,491683712.0,51898749.0,0.028530957461036295,0.9280009193817218,351.136,367.01
2022-10-13,347.21,370.58,342.46,353.83,820360.0,290322099.0,51898749.0,0.01580693207075184,0.723049332460346,350.162,364.52049999999997
2022-10-14,359.68,361.71,325.83,347.54,2234644.0,747699478.0,51898749.0,0.04305776233642934,-1.777689851058406,349.51800000000003,361.76050000000004
2022-10-17,346.19,361.0,333.99,349.04,1047061.0,354671301.0,51898749.0,0.020175072042680642,0.43160499510848105,349.95200000000006,359.66650000000004
2022-10-18,350.27,356.36,341.1,351.29,708050.0,242851254.0,51898749.0,0.013642910737597934,0.6446252578500955,350.598,357.8855
2022-10-19,346.22,362.48,346.2,357.2,726773.0,254371908.0,51898749.0,0.014003670878463756,1.6823706908821734,351.78000000000003,356.3565
2022-10-20,356.38,356.38,334.17,344.49,963288.0,324217765.0,51898749.0,0.018560909820774293,-3.558230683090702,349.91200000000003,355.86
2022-10-21,346.2,354.12,342.12,345.18,656512.0,223318809.0,51898749.0,0.012649861752929729,0.20029608987197633,349.43999999999994,354.8165
2022-10-24,345.18,353.2,337.69,346.08,668517.0,225868566.0,51898749.0,0.01288117754052222,0.2607335303320024,348.848,354.3725
2022-10-25,346.07,363.3,339.48,358.52,1003527.0,351425063.0,51898749.0,0.019336246428598887,3.594544613962092,350.294,354.04049999999995
2022-10-26,355.36,374.59,347.78,373.48,1397047.0,503571794.0,51898749.0,0.026918702799560736,4.17271003012385,353.55,354.983
2022-10-27,372.67,382.85,366.63,367.58,776612.0,284490533.0,51898749.0,0.014963983043213624,-1.579736532076692,358.168,354.947
2022-10-28,366.56,376.22,357.41,365.13,961146.0,348944735.0,51898749.0,0.01851963714963534,-0.6665215735350061,362.158,355.344
2022-10-31,365.22,367.24,310.56,324.0,2636030.0,853787113.0,51898749.0,0.05079178305434684,-11.264481143702243,357.742,352.8595
2022-11-01,319.04,335.91,315.83,332.33,1866527.0,600973791.0,51898749.0,0.03596477826469382,2.5709876543209775,352.504,351.148
2022-11-02,335.36,355.86,331.27,354.26,1061178.0,359735134.0,51898749.0,0.020447082452796694,6.598862576354825,348.65999999999997,351.2815
2022-11-03,347.77,374.5,346.53,371.31,1122364.0,402963908.0,51898749.0,0.021626031872174798,4.81284931970869,349.406,351.912
2022-11-04,371.23,375.81,358.44,367.88,1014196.0,365365568.0,51898749.0,0.019541819784519278,-0.9237564299372503,349.956,352.768
2022-11-07,366.43,368.05,352.08,355.36,900323.0,315791770.0,51898749.0,0.017347682118503474,-3.403283679460689,356.228,353.1925
2022-11-08,349.62,364.29,349.62,353.86,629655.0,220024695.0,52045899.0,0.012098071358129485,-0.4221071589374126,360.534,353.4825
