date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2020-01-02,31.4,33.41,31.29,32.4,33142720.0,96355715.0,638566889.0,0.051901720197083376,1.3767209011263937,31.29,28.712
2020-01-03,32.18,32.74,31.62,32.07,19048366.0,55059213.0,638566889.0,0.029829867987408287,-1.0185185185185186,31.802,29.006999999999998
2020-01-06,31.85,32.4,30.84,31.85,18430880.0,52653942.0,638566889.0,0.02886288079994702,-0.6859993763641992,31.78,29.28
2020-01-07,31.74,32.74,31.51,32.18,17504603.0,50582424.0,638566889.0,0.02741232485043552,1.0361067503924515,32.092,29.575
2020-01-08,31.74,32.07,30.62,30.73,15451673.0,43408481.0,638566889.0,0.0241974228012314,-4.505904288377871,31.846000000000004,29.752999999999997
2020-01-09,30.73,31.74,30.73,31.18,10622018.0,29828417.0,638566889.0,0.016634150913515344,1.4643670680117182,31.602000000000004,29.970000000000006
2020-01-10,31.18,31.51,30.62,30.62,11772005.0,32750740.0,638566889.0,0.01843503821257478,-1.7960230917254627,31.312,30.148000000000003
2020-01-13,30.62,30.84,28.95,29.62,20227940.0,53759309.0,638566889.0,0.03167708872546945,-3.2658393207054215,30.866000000000003,30.293
2020-01-14,29.62,29.73,28.95,29.29,17246452.0,45355367.0,638566889.0,0.027008058665566045,-1.1141120864280984,30.288,30.410000000000004
2020-01-15,29.29,29.29,26.39,26.95,49953407.0,121602676.0,638566889.0,0.07822736797115705,-7.9890747695459225,29.532,30.382500000000004
2020-01-16,26.84,29.62,26.61,29.62,34509264.0,88294905.0,638566889.0,0.05404173720006331,9.907235621521338,29.22,30.415999999999997
2020-01-17,30.4,31.85,28.84,29.62,65305001.0,177420630.0,638566889.0,0.10226806639202365,0.0,29.02,30.338
2020-01-20,28.84,28.95,27.39,27.95,26941131.0,67554091.0,638566889.0,0.042189990530498676,-5.6380823767724575,28.686,30.270999999999997
2020-01-21,27.5,27.95,26.61,27.5,16206473.0,39727322.0,638566889.0,0.02537944462698253,-1.610017889087656,28.328000000000003,30.193
2020-01-22,28.95,30.29,28.39,30.29,22021607.0,58632309.0,638566889.0,0.034485983190399964,10.145454545454546,28.996,30.249000000000002
2020-01-23,31.74,33.18,29.06,29.95,51530116.0,143076592.0,638566889.0,0.08069650476349706,-1.1224826675470423,29.062,30.2935
2020-02-03,26.95,26.95,26.95,26.95,4234400.0,10247248.0,638566889.0,0.006631098594277411,-10.016694490818034,28.528,30.1655
2020-02-04,24.39,26.39,24.39,25.83,34928380.0,79770808.0,638566889.0,0.054698075646700185,-4.155844155844157,28.104000000000003,29.858999999999998
2020-02-05,25.61,27.17,25.39,26.28,25936400.0,61369323.0,638566889.0,0.040616575094610016,1.7421602787456525,27.860000000000003,29.641999999999996
2020-02-06,26.39,27.39,25.95,27.06,22547333.0,54230947.0,638566889.0,0.03530927360688756,2.9680365296803624,27.214,29.397000000000002
2020-02-07,26.84,28.95,26.61,27.95,27316542.0,67857115.0,638566889.0,0.042777886656130706,3.288987435328905,26.814,29.174499999999995
2020-02-10,27.62,28.39,27.17,27.95,20176819.0,50464499.0,638566889.0,0.031597032899086004,0.0,27.014,28.9685
2020-02-11,27.62,27.95,26.95,27.06,15988032.0,39202617.0,638566889.0,0.025037364566517634,-3.1842576028622616,27.26,28.729000000000003
2020-02-12,26.95,27.62,26.95,27.62,15192034.0,37314494.0,638566889.0,0.023790826398454243,2.0694752402069527,27.528,28.500999999999998
2020-02-13,27.5,28.06,26.5,26.61,17739493.0,43141263.0,638566889.0,0.027780164154424237,-3.656770456191172,27.438,28.294999999999998
2020-02-14,26.61,26.95,25.95,26.39,11602934.0,27594807.0,638566889.0,0.018170271900834496,-0.8267568583239293,27.125999999999998,28.055499999999995
2020-02-17,27.73,28.39,27.17,27.5,19102040.0,47400851.0,638566889.0,0.029913921828790595,4.2061386888972985,27.036,27.8995
2020-02-18,27.39,30.29,27.39,30.29,47730925.0,126144048.0,638566889.0,0.07474694636100995,10.145454545454546,27.682,27.933
2020-02-19,30.07,30.51,28.51,29.29,43557253.0,115568538.0,638566889.0,0.06821094821908312,-3.3014196104324878,28.016,27.933
2020-02-20,28.84,30.62,28.62,30.07,32813727.0,87776954.0,638566889.0,0.05138651496852039,2.663024923181978,28.708,28.089000000000006
2020-02-21,29.73,30.4,29.29,29.62,24890520.0,66384042.0,638566889.0,0.03897872005073536,-1.4965081476554731,29.354000000000003,28.089000000000006
2020-02-24,29.4,29.95,29.06,29.73,26357468.0,69696294.0,638566889.0,0.04127597038624407,0.3713706954760365,29.8,28.094500000000004
2020-02-25,29.06,29.29,27.28,29.06,28956560.0,74197313.0,638566889.0,0.045346165764006595,-2.253615876219317,29.554000000000002,28.15
2020-02-26,28.51,30.84,28.17,29.4,38422143.0,102288951.0,638566889.0,0.06016933176752921,1.169993117687551,29.576,28.244999999999997
2020-02-27,29.4,30.62,28.62,29.4,30821287.0,82093005.0,638566889.0,0.04826634066208215,0.0,29.442,28.200499999999998
2020-02-28,28.39,29.51,27.5,27.5,27365084.0,69813229.0,638566889.0,0.042853903751342175,-6.4625850340136015,29.018,28.077999999999996
2020-03-02,27.73,30.29,27.62,30.29,37302075.0,99182568.0,638566889.0,0.058415297821682075,10.145454545454546,29.130000000000003,28.244999999999997
2020-03-03,31.74,33.29,31.18,33.29,67614679.0,199378990.0,638566889.0,0.10588503751875554,9.904258831297463,29.976,28.618000000000002
2020-03-04,33.07,33.96,30.62,31.74,79984266.0,230834658.0,638566889.0,0.12525589312226304,-4.656052868729354,30.444,28.891000000000002
2020-03-05,31.62,33.18,31.29,32.07,55371710.0,160118887.0,638566889.0,0.08671246654631978,1.03969754253308,30.977999999999998,29.141499999999997
2020-03-06,30.62,31.51,30.29,30.96,36058842.0,100016939.0,638566889.0,0.05646838666575461,-3.4611786716557513,31.669999999999998,29.292
2020-03-09,30.18,31.4,29.17,29.84,33833037.0,90992215.0,638566889.0,0.052982761215481684,-3.6175710594315236,31.580000000000002,29.3865
2020-03-10,29.06,30.51,28.62,30.29,28464548.0,75610502.0,638566889.0,0.04457567169599989,1.508042895442352,30.98,29.547999999999995
2020-03-11,30.4,31.4,29.95,30.18,27528980.0,76010028.0,638566889.0,0.0431105659786253,-0.36315615714757055,30.668,29.676
2020-03-12,29.73,30.18,29.17,29.84,19018676.0,50596106.0,638566889.0,0.02978337324972075,-1.1265738899933764,30.222,29.8375
2020-03-13,27.84,29.51,27.84,29.29,17451528.0,45084619.0,638566889.0,0.027329209047041586,-1.843163538873993,29.887999999999998,29.982499999999998
2020-03-16,29.06,30.18,27.84,27.95,23827368.0,61901030.0,638566889.0,0.037313816939857025,-4.574940252645954,29.51,30.005000000000003
2020-03-17,28.06,28.51,26.28,27.73,16698003.0,41151561.0,638566889.0,0.026149183879779898,-0.7871198568872972,28.998,29.877
2020-03-18,27.95,28.28,26.61,26.72,16186575.0,40081416.0,638566889.0,0.02534828422649393,-3.6422646952758764,28.306,29.7485
2020-03-19,26.72,27.5,26.06,27.5,15621922.0,37476460.0,638566889.0,0.02446403386881527,2.91916167664672,27.838,29.619999999999997
2020-03-20,27.62,28.28,27.17,28.28,15234600.0,37841502.0,638566889.0,0.02385748503787518,2.836363636363637,27.636000000000003,29.552999999999997
2020-03-23,27.5,28.17,27.06,27.17,11065180.0,27319693.0,638566889.0,0.01732814555625981,-3.925035360678919,27.48,29.425
2020-03-24,27.62,28.17,27.17,28.17,12328602.0,30639867.0,638566889.0,0.019306672820613473,3.6805299963194704,27.568,29.3805
2020-03-25,28.84,29.06,28.28,28.62,10974380.0,28161978.0,638566889.0,0.01718595215167819,1.5974440894568565,27.948,29.341500000000003
2020-03-26,28.62,29.4,28.06,28.51,13715240.0,35387724.0,638566889.0,0.02147815716138705,-0.38434661076169885,28.15,29.297000000000004
2020-03-27,28.62,28.73,27.39,27.62,14977504.0,37617573.0,638566889.0,0.023454870990030303,-3.121711680112238,28.018,29.303000000000004
2020-03-30,27.5,27.5,25.72,26.5,12475723.0,29599438.0,638566889.0,0.019537065286202148,-4.055032585083273,27.884000000000004,29.1135
2020-03-31,26.61,26.84,25.83,25.95,8959066.0,21142094.0,639056033.0,0.01401921824905141,-2.075471698113207,27.439999999999998,28.746500000000005
2020-04-01,25.95,26.5,25.83,26.06,7620527.0,17882358.0,639056033.0,0.011924661698640125,0.42389210019266876,26.927999999999997,28.4625
2020-04-02,25.72,26.61,25.5,26.61,9580583.0,22468442.0,639056033.0,0.01499177302970552,2.1105141980046094,26.548000000000002,28.189500000000002
2020-04-03,26.28,26.61,25.61,25.72,12648020.0,29528236.0,639056033.0,0.019791723020945177,-3.3446072904922963,26.168,27.927500000000002
2020-04-07,26.17,28.28,25.95,28.28,39191690.0,96829383.0,639056033.0,0.0613274704817629,9.953343701399708,26.524,27.8495
2020-04-08,31.07,31.07,29.62,31.07,42712263.0,118742022.0,639056033.0,0.06683649131593442,9.865629420084865,27.548000000000002,27.8885
2020-04-09,34.19,34.19,33.18,34.19,94081266.0,288428886.0,639056033.0,0.14721911873414706,10.041841004184082,29.174,28.089
2020-04-10,36.08,37.64,31.18,31.4,198200145.0,641730637.0,639056033.0,0.3101451747033268,-8.160280783854923,30.131999999999998,28.167
2020-04-13,28.28,28.28,28.28,28.28,7503500.0,19058890.0,639056033.0,0.011741536911521498,-9.936305732484074,30.644,28.116499999999995
2020-04-14,25.5,27.73,25.5,26.84,147101010.0,346578801.0,639056033.0,0.2301848388934621,-5.091937765205101,30.356,28.061
2020-04-15,26.06,26.61,25.61,25.95,86100145.0,201541099.0,639056033.0,0.13473019665554115,-3.315946348733234,29.332,27.972
2020-04-16,25.72,26.28,25.39,25.83,42343002.0,98079583.0,639056033.0,0.06625866874493617,-0.46242774566473965,27.660000000000004,27.9275
2020-04-17,25.83,26.5,25.72,25.95,31760169.0,74396923.0,639056033.0,0.0496985668860746,0.4645760743321681,26.57,27.85
2020-04-20,25.72,25.83,24.61,25.39,39420071.0,89022642.0,639056033.0,0.06168484290015301,-2.157996146435448,25.991999999999997,27.7055
2020-04-21,25.28,26.28,24.94,25.83,26084717.0,60154595.0,639056033.0,0.04081757412968512,1.7329657345411587,25.79,27.638500000000004
2020-04-22,25.72,25.95,25.17,25.95,21767423.0,49922204.0,639056033.0,0.0340618378920773,0.4645760743321681,25.79,27.527499999999996
2020-04-23,25.83,25.83,24.94,25.28,24557904.0,55850828.0,639056033.0,0.038428404915786155,-2.581888246628128,25.68,27.360499999999995
2020-04-24,25.17,25.28,24.61,24.61,19309972.0,43145049.0,639056033.0,0.0302163988803154,-2.650316455696211,25.412,27.165499999999998
2020-04-27,24.05,25.39,24.05,24.72,20058370.0,44333792.0,639056033.0,0.03138749806622982,0.4469727752945962,25.278,27.0205
2020-04-28,25.61,26.61,24.83,25.39,41630027.0,96238114.0,639056033.0,0.06514299975320005,2.7103559870550242,25.189999999999998,26.964999999999996
2020-04-29,25.17,25.39,24.27,24.83,18741364.0,42065467.0,639056033.0,0.02932663652672222,-2.2055927530523878,24.966,26.909
2020-04-30,25.05,25.83,24.94,25.61,18738981.0,42698958.0,639056033.0,0.029322907589231693,3.141361256544517,25.032,26.8865
2020-05-06,24.94,25.72,24.72,25.72,16328184.0,37194302.0,639056033.0,0.0255504731304211,0.42951971885982765,25.253999999999998,26.841999999999995
2020-05-07,25.72,25.72,25.17,25.17,12982736.0,29592364.0,639056033.0,0.0203154892991989,-2.1384136858475733,25.344,26.8145
2020-05-08,25.28,26.06,25.17,25.83,19978917.0,46287877.0,639056033.0,0.03126316937532143,2.6221692491060544,25.432,26.691999999999997
2020-05-11,25.95,26.17,25.17,25.28,15185794.0,34754842.0,639056033.0,0.02376285210658515,-2.129307007355774,25.522,26.402499999999996
2020-05-12,25.17,25.39,24.27,24.94,19178080.0,42553204.0,639056033.0,0.030010013222111307,-1.3449367088607556,25.388,25.939999999999998
2020-05-13,24.61,25.28,24.5,25.28,10087153.0,22572842.0,639056033.0,0.01578445782390415,1.3632718524458687,25.3,25.633999999999997
2020-05-14,24.94,25.28,24.72,24.83,7760444.0,17394631.0,639056033.0,0.012143604941133541,-1.7800632911392555,25.232000000000003,25.461499999999997
2020-05-15,24.72,25.39,24.72,25.05,10502873.0,23629231.0,639056033.0,0.016434979810291534,0.8860249697946188,25.076,25.372
2020-05-18,25.05,25.17,24.39,24.5,10922238.0,24307217.0,639056033.0,0.01709120552187949,-2.1956087824351322,24.919999999999998,25.299500000000002
2020-05-19,24.72,25.05,24.5,24.83,8458127.0,18854864.0,639056033.0,0.013235344888763455,1.346938775510198,24.898,25.249499999999998
2020-05-20,24.83,24.83,24.16,24.27,13036458.0,28551853.0,639056033.0,0.020399553915172883,-2.2553362867498983,24.695999999999998,25.1655
2020-05-21,24.39,24.5,22.72,22.94,19136613.0,40488717.0,639056033.0,0.029945125328313737,-5.480016481252569,24.318,25.043
2020-05-22,22.94,22.94,22.16,22.6,14118105.0,28621189.0,639056033.0,0.0220921238059887,-1.482127288578905,23.828,24.8815
2020-05-25,22.72,23.61,22.49,23.27,11936056.0,24669208.0,639056033.0,0.0186776360501083,2.96460176991149,23.582,24.747500000000002
2020-05-26,23.16,24.05,23.05,23.94,10795998.0,22952079.0,639056033.0,0.016893664158554308,2.8792436613665817,23.404000000000003,24.680500000000002
2020-05-27,23.72,24.27,23.38,23.61,7963800.0,17063941.0,639056033.0,0.012461818039045098,-1.3784461152882233,23.272000000000002,24.630499999999998
2020-05-28,23.61,23.83,22.83,23.5,7936170.0,16680171.0,639056033.0,0.01241858239369755,-0.4659042778483724,23.384000000000004,24.569499999999998
2020-05-29,23.27,25.17,23.16,24.16,15450313.0,33765189.0,639056033.0,0.024176773556881515,2.8085106382978786,23.696,24.508000000000003
2020-06-01,23.83,25.28,23.61,25.17,21406390.0,47665058.0,639056033.0,0.03349689056139464,4.180463576158955,24.076,24.525
2020-06-02,24.94,25.5,24.94,25.05,11926727.0,26986559.0,639056033.0,0.01866303795617246,-0.47675804529201393,24.298,24.497000000000003
2020-06-03,25.17,26.39,25.05,25.28,20049869.0,46160646.0,639056033.0,0.0313741956333272,0.9181636726546927,24.631999999999998,24.475
2020-06-04,25.28,27.84,24.83,26.39,66878097.0,162591588.0,639056033.0,0.10465138195479644,4.390822784810133,25.21,24.535999999999998
2020-06-05,25.72,27.39,25.28,26.61,50845023.0,119799032.0,639056033.0,0.07956269931654021,0.8336491095111809,25.7,24.575
2020-06-08,26.39,26.72,25.39,25.39,25664425.0,59621567.0,639056033.0,0.040159897841070845,-4.584742577978195,25.744,24.5805
2020-06-09,25.28,27.95,25.17,27.84,72754032.0,179284744.0,639056033.0,0.1138460921156815,9.64946829460418,26.302,24.725500000000004
2020-06-10,26.72,26.95,25.83,26.72,48815908.0,115357733.0,639056033.0,0.07638752390903412,-4.0229885057471275,26.589999999999996,24.7975
2020-06-11,26.5,26.84,25.72,26.06,25301263.0,59505377.0,639056033.0,0.03959161903413249,-2.470059880239517,26.524,24.859
2020-06-12,25.28,26.5,25.17,26.39,20322031.0,47418117.0,639056033.0,0.03180007691125263,1.2663085188027612,26.48,24.926
2020-06-15,26.06,26.84,25.95,26.17,22786692.0,53983821.0,639056033.0,0.035656798188774784,-0.8336491095111698,26.636000000000003,25.0095
2020-06-16,26.28,26.84,26.17,26.28,18571051.0,44122552.0,639056033.0,0.029060129379922466,0.4203286205578971,26.324,25.082
2020-06-17,26.28,26.72,25.5,26.72,20567668.0,48077213.0,639056033.0,0.03218445165668282,1.6742770167427645,26.324,25.2045
2020-06-18,26.61,27.06,25.95,26.06,16031279.0,38092909.0,639056033.0,0.02508587380787625,-2.470059880239517,26.324,25.3605
2020-06-19,25.83,26.28,25.72,26.06,11468894.0,26756083.0,639056033.0,0.017946617210012318,0.0,26.258000000000003,25.5335
2020-06-22,25.95,27.28,25.39,26.84,30479150.0,71740731.0,639056033.0,0.047694018092463576,2.9930928626247244,26.391999999999996,25.712
2020-06-23,26.5,27.17,25.95,26.17,20807339.0,49236688.0,639056033.0,0.0325594907575186,-2.496274217585681,26.369999999999997,25.823500000000003
2020-06-24,24.72,25.28,23.94,24.39,30406079.0,66973695.0,639056033.0,0.04757967600628222,-6.801681314482233,25.903999999999996,25.8625
2020-06-29,24.16,24.27,23.72,24.05,10274739.0,22154221.0,639056033.0,0.016077993899480173,-1.3940139401394047,25.502000000000002,25.890000000000004
2020-06-30,24.16,24.61,23.94,24.27,11035183.0,24092748.0,639056033.0,0.017267942762696678,0.9147609147609037,25.144,25.8955
2020-07-01,24.61,24.61,23.72,24.27,11215509.0,24296047.0,639056033.0,0.01755011833211189,0.0,24.630000000000003,25.8505
2020-07-02,24.27,25.05,24.05,24.94,14166548.0,31197467.0,639056033.0,0.02216792780047192,2.7606098063452933,24.384,25.845
2020-07-03,24.83,25.72,24.61,25.61,17774178.0,40296694.0,639056033.0,0.027813176125668467,2.6864474739374478,24.628,25.8615
2020-07-06,25.61,26.72,25.5,26.61,22653747.0,53334359.0,639056033.0,0.035448764787734975,3.9047247169074595,25.14,25.872500000000002
2020-07-07,26.84,27.17,26.28,26.61,28281852.0,67858239.0,639056033.0,0.04425566857922144,0.0,25.607999999999997,25.872500000000002
2020-07-08,26.72,27.17,26.17,26.95,20057307.0,48064300.0,639056033.0,0.03138583467531399,1.2777151446824453,26.144,25.950499999999998
2020-07-09,27.06,27.62,26.72,27.62,25182827.0,61575270.0,639056033.0,0.03940628943252618,2.486085343228206,26.68,25.9395
2020-07-10,27.5,27.84,26.5,26.61,22964953.0,55884747.0,639056033.0,0.03593574242964701,-3.656770456191172,26.880000000000003,25.934000000000005
2020-07-13,27.06,28.17,26.72,27.84,27612987.0,68299599.0,639056033.0,0.0432090232688563,4.622322435174753,27.125999999999998,26.023000000000003
2020-07-14,28.06,29.51,27.28,28.28,30172162.0,76008143.0,639056033.0,0.04721364081074249,1.5804597701149392,27.46,26.1175
2020-07-15,28.06,28.51,26.28,26.61,28470332.0,69181141.0,639056033.0,0.04455060359315941,-5.905233380480912,27.392000000000003,26.139499999999998
2020-07-16,26.72,26.95,25.05,25.28,21383751.0,50182060.0,639056033.0,0.033461464872830644,-4.998121007140166,26.924,26.089499999999997
2020-07-17,25.05,25.61,24.5,24.83,17432900.0,39055527.0,639056033.0,0.0272791415772457,-1.7800632911392555,26.568,25.994999999999997
2020-07-20,24.83,25.72,24.72,25.72,13990811.0,31677860.0,639056033.0,0.02189293313501979,3.584373741441804,26.144,25.977999999999998
2020-07-21,25.72,25.95,25.05,25.5,14012280.0,32027039.0,639056033.0,0.021926527998210762,-0.8553654743390315,25.588,25.95
2020-07-22,25.5,25.72,25.05,25.28,15887240.0,36187429.0,639056033.0,0.02486048042676095,-0.8627450980392082,25.322,25.872000000000003
2020-07-23,25.05,25.17,23.94,24.72,20899200.0,45884841.0,639056033.0,0.032703235586229104,-2.2151898734177333,25.21,25.799500000000002
2020-07-24,24.5,25.28,23.94,24.39,15552747.0,34271895.0,639056033.0,0.024337063100693706,-1.3349514563106735,25.122,25.799500000000002
2020-07-27,24.5,24.5,23.61,24.05,10977039.0,23627995.0,639056033.0,0.017176958565697478,-1.3940139401394047,24.788,25.799500000000002
2020-07-28,24.05,24.5,23.94,24.39,8286148.0,18073186.0,639056033.0,0.012966230771817156,1.4137214137214027,24.566,25.805500000000002
2020-07-29,24.39,24.94,23.94,24.83,13562843.0,29796425.0,639056033.0,0.021223245380112075,1.8040180401803996,24.476,25.833499999999997
2020-07-30,24.61,24.83,24.27,24.39,13048213.0,28745984.0,639056033.0,0.020417948233343725,-1.772049939589193,24.41,25.806
2020-07-31,24.27,24.83,24.16,24.72,12760466.0,28070061.0,639056033.0,0.01996767942256481,1.3530135301353052,24.476,25.7615
2020-08-03,24.83,26.06,24.83,25.72,25360178.0,58218216.0,639056033.0,0.03968380969810827,4.045307443365687,24.81,25.717000000000002
2020-08-04,25.83,26.06,25.17,25.39,13970003.0,31909247.0,639056033.0,0.021860372609924177,-1.2830482115085418,25.009999999999998,25.656
2020-08-05,25.39,26.17,25.17,25.95,17058576.0,39430515.0,639056033.0,0.026693396383287098,2.2055927530523878,25.234,25.606
2020-08-06,25.95,26.06,25.28,25.72,13139120.0,30335233.0,639056033.0,0.02056020023521161,-0.8863198458574195,25.5,25.511000000000003
2020-08-07,25.61,25.61,24.72,25.28,15457080.0,34940797.0,639056033.0,0.024187362612692838,-1.710730948678063,25.612000000000002,25.444499999999998
2020-08-10,25.28,26.06,25.05,25.95,16886989.0,38905785.0,639056033.0,0.026424895671081163,2.6503164556962,25.657999999999998,25.349999999999998
2020-08-11,25.72,26.17,25.39,25.39,15244838.0,35243915.0,639056033.0,0.02385524463079437,-2.157996146435448,25.657999999999998,25.2055
2020-08-12,25.39,25.95,24.94,25.95,13502821.0,30817327.0,639056033.0,0.021129322473667972,2.2055927530523878,25.657999999999998,25.1725
2020-08-13,25.95,26.95,25.83,26.17,22581400.0,53449307.0,639056033.0,0.03533555562255368,0.8477842003853597,25.748,25.217000000000002
2020-08-14,26.17,27.73,25.83,27.06,33075000.0,79636908.0,639056033.0,0.051756024968157996,3.400840657241111,26.104000000000003,25.3285
2020-08-17,26.72,26.84,26.17,26.72,25369640.0,60473219.0,639056033.0,0.0396986159115096,-1.2564671101256475,26.258,25.3785
2020-08-18,26.72,28.06,26.39,27.84,34995631.0,85516824.0,639056033.0,0.05476144374338455,4.191616766467066,26.748,25.4955
2020-08-19,27.28,27.73,26.61,26.95,26188260.0,64128684.0,639056033.0,0.040979599045581655,-3.196839080459768,26.948,25.579
2020-08-20,26.84,27.62,26.61,26.95,19832844.0,48134936.0,639056033.0,0.031034593174711488,0.0,27.103999999999996,25.690499999999997
2020-08-21,27.28,28.73,26.84,27.95,38371899.0,96175186.0,639056033.0,0.060044654957509803,3.710575139146566,27.282,25.8685
2020-08-24,27.84,32.96,27.06,30.29,77736668.0,209394678.0,639056033.0,0.12164296084503125,8.372093023255811,27.996,26.180500000000002
2020-08-25,30.07,35.63,28.95,34.07,118040473.0,347248601.0,639056033.0,0.1847106777880931,12.47936612743481,29.241999999999997,26.664499999999997
2020-08-26,33.18,33.85,30.62,31.96,81724285.0,234604461.0,639056033.0,0.12788281587195344,-6.1931317874963305,30.244,27.020999999999997
2020-08-27,31.18,34.74,30.51,33.74,87866985.0,259673548.0,639056033.0,0.13749496204192788,5.569461827284106,31.601999999999997,27.4885
2020-08-28,32.29,34.52,31.62,31.74,72103235.0,212123879.0,639056033.0,0.11282771975646148,-5.927682276230007,32.36,27.839499999999997
2020-08-31,31.07,32.51,30.96,31.85,40204248.0,114116726.0,639056033.0,0.0629119293518977,0.3465658475110267,32.672,28.146000000000004
2020-09-01,31.85,33.74,31.07,33.41,59825081.0,175022185.0,639056033.0,0.09361476601536128,4.8979591836734615,32.54,28.546999999999997
2020-09-02,34.63,40.09,34.63,40.09,60864731.0,206238517.0,639056033.0,0.09524161866413364,19.994013768332852,34.166,29.254
2020-09-03,43.87,45.65,37.64,39.86,172249384.0,649051783.0,639056033.0,0.2695372159955808,-0.5737091544026018,35.39,29.961000000000002
2020-09-04,35.63,45.1,34.63,41.98,136954405.0,490138569.0,639056033.0,0.21430735010368018,5.318615153035622,37.438,30.796
2020-09-07,40.64,50.33,40.42,50.33,176589388.0,748047127.0,639056033.0,0.2763284890231214,19.890424011434014,41.134,32.015
2020-09-08,50.33,57.9,46.32,55.68,169057637.0,785360505.0,639056033.0,0.26454274472047745,10.629843035962661,45.588,33.5295
2020-09-09,52.45,57.79,44.54,44.65,154128022.0,729953664.0,639056033.0,0.2411807635653758,-19.809626436781613,46.5,34.4645
2020-09-10,41.76,44.32,35.74,35.74,103825896.0,362281217.0,639056033.0,0.16246759382365458,-19.955207166853295,45.676,34.943
2020-09-11,34.07,38.64,33.74,37.53,68293932.0,225334209.0,639056033.0,0.10686689190523611,5.00839395635142,44.786,35.4665
2020-09-14,37.64,42.2,37.53,40.87,76828656.0,277699284.0,639056033.0,0.12022209639322817,8.89954702904343,42.894,36.174
2020-09-15,41.42,43.98,39.31,41.87,79781892.0,302025941.0,639056033.0,0.12484334374478866,2.446782481037446,40.132000000000005,36.8755
2020-09-16,41.42,42.31,39.2,40.64,54986577.0,199896121.0,639056033.0,0.08604343619427188,-2.937664198710288,39.33,37.56
2020-09-17,40.76,41.09,39.08,39.64,38331100.0,137634192.0,639056033.0,0.059980812355463674,-2.460629921259838,40.11,38.1945
2020-09-18,39.98,40.42,37.86,39.86,37673480.0,131285396.0,639056033.0,0.0589517633111837,0.5549949545913258,40.576,38.79
2020-09-21,39.64,40.64,37.41,39.42,29912183.0,106180325.0,639056033.0,0.046806823588816666,-1.1038635223281412,40.286,39.2465
2020-09-22,38.19,42.54,37.86,40.53,56843529.0,207801587.0,639056033.0,0.08894920956015762,2.815829528158287,40.017999999999994,39.569500000000005
2020-09-23,39.86,41.87,39.31,41.42,40691805.0,149480610.0,639056033.0,0.0636748624513807,2.1959042684431385,40.174,40.042500000000004
2020-09-24,40.64,41.76,37.97,38.19,37463823.0,132392671.0,639056033.0,0.05862369035799401,-7.798165137614688,39.884,40.265
2020-09-25,37.97,39.42,36.86,37.19,23844628.0,81107052.0,639056033.0,0.03731226491683868,-2.618486514794449,39.35,40.5375
2020-10-09,40.42,40.53,38.08,38.19,32842254.0,114589892.0,639056033.0,0.0513918221627993,2.6888948642108,39.104,40.854499999999994
2020-10-12,37.97,40.76,37.64,39.98,39336797.0,138698087.0,639056033.0,0.06155453507783409,4.687090861482068,38.994,41.183
2020-10-13,40.09,44.32,39.31,42.87,54440313.0,206853087.0,639056033.0,0.08518863791087941,7.22861430715358,39.284,41.321999999999996
2020-10-14,42.09,46.21,41.53,43.65,63742845.0,250345689.0,639056033.0,0.09974531450828193,1.8194541637508665,40.376,41.5115
2020-10-15,42.87,44.88,42.09,42.09,33594605.0,129356270.0,639056033.0,0.05256910703478172,-3.573883161512015,41.356,41.517
2020-10-16,41.42,43.2,41.2,42.87,27209350.0,103528815.0,639056033.0,0.04257740885766741,1.8531717747683363,42.291999999999994,41.144
2020-10-19,43.2,43.65,41.53,41.76,23375518.0,89380660.0,639056033.0,0.036578197830737014,-2.5892232330300913,42.648,40.448
2020-10-20,41.42,43.65,41.09,43.54,28859754.0,110736589.0,639056033.0,0.04515997425847007,4.262452107279691,42.782,40.3925
2020-10-21,43.43,45.43,41.65,42.43,40635707.0,158639180.0,639056033.0,0.06358707985157226,-2.549379880569591,42.538,40.727
2020-10-22,41.76,44.43,40.31,43.09,38296640.0,147517581.0,639056033.0,0.0599268890714001,1.555503181711071,42.738,41.005
2020-10-23,42.43,44.76,41.2,41.65,36420094.0,140034209.0,639056033.0,0.056990454857344254,-3.3418426549083446,42.49399999999999,41.044
2020-10-26,41.09,41.65,38.75,39.86,36534780.0,131657953.0,639056033.0,0.057169916428908826,-4.297719087635055,42.114,40.9435
2020-10-27,39.98,40.2,38.08,38.31,33124862.0,115942668.0,639056033.0,0.05183404942520901,-3.8886101354741576,41.068,40.827
2020-10-28,37.75,39.42,35.86,38.97,45004556.0,151417001.0,639056033.0,0.07042348976619395,1.7227877838684291,40.376,40.7935
2020-10-29,37.86,39.31,37.53,38.42,28436423.0,98672675.0,639056033.0,0.04449754251830997,-1.4113420579933256,39.44199999999999,40.7215
2020-10-30,38.42,38.86,35.63,35.74,32958994.0,109693335.0,639056033.0,0.05157449785001873,-6.975533576262361,38.260000000000005,40.5375
2020-11-02,35.63,37.19,35.19,36.52,19189206.0,62778246.0,639056033.0,0.03002742327604315,2.1824286513710156,37.592,40.337
2020-11-03,37.08,38.97,36.41,38.64,24760594.0,84864410.0,639056033.0,0.0387455758515623,5.805038335158819,37.658,40.198
