date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-12-06,116.04,119.05,113.74,117.45,617723.0,71612663.0,29488000.0,0.020948284047748237,0.17911975435005445,119.532,130.07800000000003
2022-12-07,116.25,118.41,113.64,114.77,350270.0,40101687.0,29488000.0,0.011878391209983722,-2.281822051936999,117.542,128.937
2022-12-08,114.75,115.02,112.38,112.94,247625.0,28061191.0,29488000.0,0.008397483722192078,-1.594493334495073,116.23800000000001,127.75749999999998
2022-12-09,112.35,112.77,109.3,109.44,434702.0,48150460.0,29488000.0,0.014741657623440043,-3.098990614485564,114.36799999999998,126.328
2022-12-12,110.43,112.94,108.42,112.4,261715.0,29028723.0,29488000.0,0.008875305208898536,2.7046783625731097,113.4,125.4105
2022-12-13,112.36,112.43,107.88,108.14,209380.0,22945122.0,29488000.0,0.007100515463917526,-3.7900355871886116,111.53799999999998,124.18549999999998
2022-12-14,109.1,110.19,107.44,108.15,283788.0,30646020.0,29488000.0,0.009623846988605534,0.009247272054757616,110.21400000000001,122.72449999999999
2022-12-15,107.48,109.64,105.91,108.12,128105.0,13827477.0,29488000.0,0.004344309549647314,-0.027739251040226343,109.25,121.30550000000001
2022-12-16,107.54,107.87,103.28,103.54,245811.0,25625385.0,29488000.0,0.008335967173087358,-4.236034036256009,108.07000000000001,119.58100000000002
2022-12-19,103.53,111.27,100.69,109.71,1131734.0,117930520.0,29488000.0,0.038379476397178515,5.959049642650172,107.53200000000001,118.08250000000001
2022-12-20,109.37,110.42,103.7,107.11,755561.0,80384816.0,29488000.0,0.02562266006511123,-2.369884240269793,107.326,116.8075
2022-12-21,107.19,108.77,102.4,102.6,367016.0,38259498.0,29488000.0,0.01244628323385784,-4.210624591541412,106.21600000000001,115.32199999999997
2022-12-22,102.6,102.86,98.96,100.15,506939.0,51003929.0,29510900.0,0.01717802574641912,-2.3879142300194833,104.622,113.72200000000001
2022-12-23,98.32,101.27,96.55,97.86,416366.0,40722084.0,29510900.0,0.014108888580151741,-2.286570144782829,103.48599999999999,112.199
2022-12-26,99.38,106.41,98.38,104.4,834918.0,86043422.0,29510900.0,0.028291851485383365,6.683016554261201,102.424,111.124
2022-12-27,105.97,107.3,102.36,104.79,475897.0,49633056.0,29510900.0,0.016126143221657084,0.3735632183908155,101.96000000000001,110.08900000000001
2022-12-28,104.8,105.41,100.5,101.41,401879.0,40745953.0,29510900.0,0.01361798521902077,-3.225498616280187,101.72200000000001,108.92349999999999
2022-12-29,101.89,104.0,99.72,101.9,485275.0,49457663.0,29510900.0,0.016443924109396865,0.4831870624198986,102.072,108.04549999999999
2022-12-30,101.9,107.87,101.9,105.93,515837.0,54294327.0,29510900.0,0.017479541457563138,3.9548577036310206,103.686,107.4025
2023-01-03,106.41,114.44,106.06,113.43,698453.0,77914767.0,29520100.000000004,0.02366025182841521,7.080147267063164,105.492,107.21200000000002
2023-01-04,113.94,117.82,111.94,116.8,635531.0,73518995.0,29520100.000000004,0.02152875498389233,2.970995327514747,107.894,107.1795
2023-01-05,116.79,117.3,112.84,113.82,314496.0,35986298.0,29520100.000000004,0.01065362244707843,-2.551369863013697,110.376,107.13199999999999
2023-01-06,113.72,114.4,112.34,113.45,376436.0,42460316.0,29520100.000000004,0.012751853821633394,-0.32507467931821576,112.686,107.1575
2023-01-09,113.44,114.84,109.97,111.33,276045.0,30818331.0,29520100.000000004,0.009351086209057556,-1.8686646099603355,113.766,107.252
2023-01-10,109.65,110.16,105.42,106.6,686569.0,73409841.0,29520100.000000004,0.02325767866640018,-4.24863019850894,112.4,106.96200000000002
2023-01-11,107.37,107.92,101.91,102.94,556421.0,57602517.0,29520100.000000004,0.01884888601325876,-3.433395872420264,109.628,106.702
2023-01-12,103.43,105.41,100.51,101.61,321547.0,32745627.0,29520100.000000004,0.010892476651501856,-1.2920147658830317,107.18599999999999,106.375
2023-01-13,101.87,102.48,99.89,101.42,294970.0,29820259.0,29520100.000000004,0.009992174823256017,-0.18698946954039952,104.78,106.04
2023-01-16,101.39,105.41,101.38,104.09,249585.0,25815544.0,29520100.000000004,0.008454747782019708,2.6326168408598027,103.332,106.0675
2023-01-17,105.36,107.75,103.43,104.18,201960.0,21214725.0,29520100.000000004,0.006841440239023579,0.08646363723701089,102.848,105.79100000000001
2023-01-18,103.61,107.92,103.59,107.36,314590.0,33250096.0,29520100.000000004,0.010656806718134423,3.052409291610658,103.732,105.80349999999999
2023-01-19,106.41,112.43,105.52,111.33,612484.0,66965000.0,29520100.000000004,0.0207480326963662,3.6978390461996913,105.676,106.24000000000001
2023-01-20,111.33,112.28,108.8,109.65,357598.0,39263177.0,29520100.000000004,0.012113712351922925,-1.5090272163837182,107.322,106.71499999999999
2023-01-30,109.67,115.45,109.67,111.82,351833.0,39464684.0,29520100.000000004,0.011918421685563394,1.9790241678066423,108.86800000000001,107.41300000000001
2023-01-31,112.44,116.4,111.24,115.3,431341.0,49261740.0,29520100.000000004,0.01461177299534893,3.1121445179753238,111.09200000000001,107.958
2023-02-01,113.94,117.35,113.38,115.49,373076.0,42763445.0,29520100.000000004,0.012638033068993667,0.16478751084127996,112.71799999999999,108.49300000000001
2023-02-02,116.94,120.37,115.02,119.02,414090.0,48819183.0,29520100.000000004,0.014027391506126332,3.0565416919213773,114.256,109.3735
2023-02-03,119.02,120.05,116.68,119.33,315576.0,37115076.0,29520100.000000004,0.010690207688998343,0.26046042681902026,116.19200000000001,110.245
2023-02-06,117.12,127.27,116.45,122.47,805144.0,98968551.0,29520100.000000004,0.027274433352190538,2.6313584178329075,118.322,111.072
2023-02-07,122.07,122.95,117.54,119.53,665535.0,79559591.0,29520100.000000004,0.022545147204785888,-2.400587899077322,119.168,111.377
2023-02-08,118.76,119.62,116.45,116.57,275735.0,32276196.0,29520100.000000004,0.009340584889617582,-2.4763657659165106,119.38399999999999,111.3655
2023-02-09,116.94,119.24,116.38,118.46,266091.0,31269065.0,29520100.000000004,0.009013892229362365,1.6213433988161663,119.272,111.5975
2023-02-10,119.46,119.75,115.97,116.79,191142.0,22355007.0,29520100.000000004,0.006474978065792459,-1.4097585682930847,118.76400000000001,111.7645
2023-02-13,117.05,119.8,115.48,117.66,270524.0,31691702.0,29520100.000000004,0.009164061097354004,0.7449267916773694,117.80199999999999,112.08099999999999
2023-02-14,118.73,118.73,114.42,116.33,370096.0,42741602.0,29520100.000000004,0.01253708490147391,-1.1303756586775404,117.16199999999999,112.5675
2023-02-15,117.09,121.47,116.33,120.43,509750.0,60724184.0,29520100.000000004,0.017267895433958555,3.524456288145794,117.93400000000001,113.44199999999998
2023-02-16,120.06,121.27,116.83,117.54,284139.0,33790550.0,29520100.000000004,0.009625272272112899,-2.39973428547704,117.75,114.2385
2023-02-17,118.43,119.84,116.66,118.25,357259.0,42039868.0,29520100.000000004,0.012102228650986953,0.604049685213548,118.042,115.08
2023-02-20,118.12,118.46,112.57,114.87,354043.0,40483918.0,29520100.000000004,0.011993285930603215,-2.8583509513742,117.484,115.619
2023-02-21,115.57,116.81,113.99,115.67,167342.0,19197934.0,29520100.000000004,0.005668747734594394,0.696439453295028,117.352,116.1935
2023-02-22,115.46,117.25,112.94,113.44,332911.0,37938667.0,29520100.000000004,0.011277434697036933,-1.9278983314601872,115.954,116.49749999999999
2023-02-23,114.33,114.33,111.55,112.12,205567.0,23108461.0,29520100.000000004,0.006963628171991286,-1.1636107193229828,114.87,116.537
2023-02-24,111.49,118.34,111.49,115.73,605421.0,70291106.0,29520100.000000004,0.020508771989254777,3.2197645379949957,114.36600000000001,116.84100000000001
2023-02-27,116.43,117.25,113.44,114.04,311731.0,35856082.0,29520100.000000004,0.010559957452718654,-1.4602955154238262,114.2,116.952
2023-02-28,115.45,117.69,114.12,116.53,264302.0,30533399.0,29520100.000000004,0.008953289453626511,2.183444405471757,114.372,117.0135
2023-03-01,116.81,118.46,115.53,116.1,190806.0,22083686.0,29520100.000000004,0.006463595990528486,-0.3690036900369065,114.904,117.04399999999998
2023-03-02,115.64,117.2,113.49,114.04,201634.0,23082948.0,29520100.000000004,0.006830396915999606,-1.7743324720068787,115.28799999999998,116.79499999999999
2023-03-03,113.59,114.18,111.81,113.12,325887.0,36661659.0,29520100.000000004,0.011039495123661505,-0.8067344791301334,114.766,116.4845
2023-03-06,112.44,117.77,112.44,116.44,353287.0,40852496.0,29520100.000000004,0.011967676261259276,2.934936350777928,115.24600000000001,116.18300000000002
2023-03-07,115.58,116.92,111.63,111.87,259602.0,29416203.0,29520100.000000004,0.008794075900826892,-3.924768120920641,114.31400000000001,115.8
2023-03-08,111.43,114.64,110.81,112.72,183389.0,20568886.0,29520100.000000004,0.006212343454121089,0.7598104943237649,113.638,115.6075
2023-03-09,111.73,113.94,111.02,111.58,293272.0,32718942.0,29520100.000000004,0.009934654692904155,-1.0113555713271882,113.146,115.2635
2023-03-10,111.69,112.08,107.22,107.9,325782.0,35422614.0,29520100.000000004,0.011035938225141512,-3.2980820935651467,112.102,114.819
2023-03-13,108.4,109.8,107.22,109.17,231669.0,25047388.0,29520100.000000004,0.007847839268837165,1.1770157553290028,110.648,114.3945
2023-03-14,109.17,109.79,103.96,106.83,405838.0,43028578.0,29520100.000000004,0.013747853157679003,-2.1434460016488077,109.64000000000001,113.9195
2023-03-15,108.41,108.41,104.36,104.54,265704.0,27887900.0,29520100.000000004,0.009000782517674397,-2.14359262379481,108.00399999999999,113.125
2023-03-16,103.78,104.54,100.72,100.78,345911.0,35256707.0,29520100.000000004,0.011717812609035877,-3.5967093935335814,105.84400000000001,112.287
2023-03-17,100.77,104.22,100.77,102.05,269753.0,27534389.0,29520100.000000004,0.009137943299650068,1.260170668783478,104.674,111.477
2023-03-20,101.39,102.67,99.41,100.5,414202.0,41509967.0,29520100.000000004,0.014031185531214324,-1.5188633023027864,102.94000000000001,110.7585
2023-03-21,102.38,103.28,101.1,102.22,280452.0,28530255.0,29520100.000000004,0.009500374321225198,1.7114427860696502,102.018,110.08600000000001
2023-03-22,101.42,102.58,100.2,101.15,383218.0,38534447.0,29520100.000000004,0.012981595590800843,-1.046761886127956,101.34,109.47150000000002
2023-03-23,102.27,102.9,99.91,101.66,434219.0,43803054.0,29520100.000000004,0.014709265890020695,0.5042016806722671,101.516,108.9485
2023-03-24,102.38,103.64,99.94,100.43,607168.0,61111765.0,29520100.000000004,0.020567952005582636,-1.2099154042887972,101.19200000000001,108.18349999999998
2023-03-27,101.14,102.68,99.75,102.48,407412.0,41150481.0,29520100.000000004,0.013801172760254875,2.041222742208504,101.588,107.60549999999998
2023-03-28,102.48,102.49,97.63,97.71,531929.0,52712093.0,29520100.000000004,0.01801921402705275,-4.654566744730692,100.686,106.6645
2023-03-29,98.18,99.64,97.15,98.37,314217.0,30807104.0,29520100.000000004,0.010644171259582452,0.675468222290454,100.13,105.77799999999999
2023-03-30,97.47,98.02,95.55,95.83,570015.0,54668342.0,29520100.000000004,0.019309385808313654,-2.5820880349700204,98.96400000000001,104.86749999999999
2023-03-31,95.57,97.16,95.31,95.83,259298.0,24824592.0,29520100.000000004,0.008783777832730919,0.0,98.044,104.003
2023-04-03,95.42,96.62,95.26,96.16,261167.0,24923124.0,29520100.000000004,0.008847090626386766,0.3443598038192608,96.78,102.989
2023-04-04,96.18,96.37,91.53,92.67,770656.0,71535057.0,29520100.000000004,0.026106144626881343,-3.6293677204658814,95.77199999999999,102.029
2023-04-06,90.85,97.57,90.85,96.3,547105.0,52086023.0,29520100.000000004,0.01853330442647552,3.9171252832631787,95.358,101.208
2023-04-07,96.26,97.98,93.9,95.74,374243.0,35664136.0,29520100.000000004,0.012677565455401572,-0.5815160955347842,95.34,100.416
2023-04-10,95.74,97.0,92.36,93.14,499738.0,46907050.0,29984800.0,0.016666377631333208,-2.7156883225402106,94.80199999999999,99.67800000000001
2023-04-11,92.66,94.25,91.55,92.57,621204.0,57052086.0,29984800.0,0.020717296763693605,-0.6119819626368983,94.084,98.848
2023-04-12,93.36,93.44,91.55,92.46,1012685.0,93193635.0,29984800.0,0.03377327846108695,-0.11882899427460014,94.042,98.12950000000001
2023-04-13,93.2,93.2,90.68,91.11,439660.0,40112498.0,29984800.0,0.014662762466316266,-1.4600908500973286,93.00399999999999,97.458
2023-04-14,90.85,92.65,89.23,92.45,568063.0,51520751.0,29984800.0,0.018945032149622475,1.4707496432883271,92.34599999999999,97.0415
2023-04-17,92.37,94.22,89.1,90.58,817385.0,73813723.0,29984800.0,0.027259978389050452,-2.02271498107085,91.83399999999999,96.46799999999999
2023-04-18,91.33,91.33,88.54,89.04,680848.0,60587146.0,29984800.0,0.022706437928550465,-1.7001545595053957,91.128,95.89500000000001
2023-04-19,89.0,89.97,88.17,89.55,543576.0,48187579.0,29984800.0,0.018128385048424536,0.5727762803234393,90.546,95.2615
2023-04-20,89.04,90.34,87.22,87.36,660491.0,57786554.0,29984800.0,0.02202752728048878,-2.4455611390284737,89.796,94.57199999999999
2023-04-21,87.71,89.71,86.67,88.52,1043874.0,91815103.0,29984800.0,0.03481343880899656,1.3278388278388231,89.01,93.91499999999999
2023-04-24,88.59,88.93,84.83,86.89,1245745.0,107523979.0,29984800.0,0.04154588324751207,-1.8413917758698495,88.272,93.238
2023-04-25,84.32,85.97,82.32,84.85,1403169.0,117862487.0,29984800.0,0.04679600997838905,-2.3477960639889606,87.434,92.3565
2023-04-26,85.61,88.63,84.47,84.83,793130.0,68188207.0,29984800.0,0.026451068541394306,-0.023571007660572185,86.49,91.7125
2023-04-27,84.48,85.62,82.96,84.33,705427.0,58944273.0,29984800.0,0.023526153250980498,-0.589414122362375,85.88399999999999,91.01050000000001
2023-04-28,83.87,85.2,83.4,83.47,558691.0,46817397.0,29984800.0,0.018632473786718604,-1.0198031542748676,84.874,90.39250000000001
2023-05-04,83.87,84.53,80.72,82.84,701162.0,57501560.0,29984800.0,0.023383914516688455,-0.7547621900083845,84.064,89.743
2023-05-05,81.92,83.61,80.41,81.46,323881.0,26283858.0,29984800.0,0.010801506096422187,-1.6658619024625954,83.386,89.00800000000001
2023-05-08,82.01,82.92,79.64,80.96,454976.0,36670444.0,29984800.0,0.015173554600997839,-0.6137981831573769,82.612,88.4225
2023-05-09,80.95,80.97,76.88,76.88,592762.0,46305916.0,29984800.0,0.019768749499746538,-5.039525691699598,81.122,87.4515
2023-05-10,76.8,78.03,75.5,77.02,590864.0,45087190.0,29984800.0,0.01970545076171927,0.18210197710717413,79.832,86.5155
2023-05-11,77.53,78.0,74.95,75.39,619095.0,47057148.0,29984800.0,0.020646961126970998,-2.1163334198909367,78.342,85.628
2023-05-12,75.13,76.17,73.0,73.68,628313.0,46328962.0,29984800.0,0.020954383554334197,-2.2682053322721774,76.786,84.68350000000001
2023-05-15,73.85,74.53,72.52,74.02,735023.0,53881805.0,29984800.0,0.024513186681251836,0.46145494028229095,75.398,83.7615
2023-05-16,73.85,74.56,72.61,73.15,424663.0,31133949.0,29984800.0,0.014162609055254662,-1.175358011348271,74.652,82.8635
2023-05-17,73.88,78.15,72.54,77.49,1778884.0,135555738.0,29984800.0,0.0593261919372482,5.933014354066968,74.74600000000001,82.1155
2023-05-18,77.7,82.02,77.6,81.25,1582182.0,125502795.0,29984800.0,0.05276613484165311,4.8522389985804715,75.918,81.649
2023-05-19,81.55,85.2,78.9,84.24,1766449.0,145920923.0,29984800.0,0.058911481817454175,3.6799999999999944,78.03,81.40899999999999
2023-05-22,83.93,84.17,80.11,81.26,1070912.0,86847227.0,29984800.0,0.035715162348923454,-3.537511870845189,79.47800000000001,80.99449999999999
2023-05-23,81.86,86.21,80.65,83.45,1087287.0,90575059.0,29984800.0,0.036261272378004854,2.6950529165641113,81.538,80.799
2023-05-24,83.35,84.69,81.7,83.1,675660.0,55975897.0,29984800.0,0.022533416931245165,-0.41941282204913666,82.66,80.52799999999999
2023-05-25,83.22,84.53,82.43,83.55,622658.0,51673797.0,29984800.0,0.020765787999252956,0.5415162454873723,83.11999999999999,80.361
2023-05-26,82.63,83.3,80.91,82.11,601732.0,49162134.0,29984800.0,0.020067901069875403,-1.7235188509874266,82.694,80.224
2023-05-29,83.32,83.32,80.31,81.01,833807.0,67351860.0,29984800.0,0.027807655878978682,-1.3396663013031218,82.64399999999999,80.033
2023-05-30,81.61,82.0,77.9,79.53,1049559.0,82869241.0,29984800.0,0.03500303487100131,-1.8269349463029272,81.86,79.79299999999999
2023-05-31,79.75,81.6,79.31,79.83,675649.0,54050111.0,29984800.0,0.022533050078706544,0.3772161448510003,81.206,79.61099999999999
2023-06-01,79.99,80.58,78.3,78.81,659567.0,52028243.0,29984800.0,0.021996711667244737,-1.2777151446824453,80.25800000000001,79.40950000000001
2023-06-02,79.26,79.26,75.7,77.15,1124160.0,58022160.0,44677352.0,0.025161741904488878,-2.1063316837964696,79.266,79.19399999999999
2023-06-05,77.32,79.28,76.03,76.84,1351572.0,70023501.0,44677352.0,0.030251837664864292,-0.40181464679196477,78.432,78.988
2023-06-06,76.81,76.87,74.19,74.19,852429.0,42888455.0,44677352.0,0.019079667031295856,-3.448724622592403,77.364,78.85350000000001
2023-06-07,74.61,74.61,72.1,72.5,965858.0,47103490.0,44677352.0,0.021618514902136544,-2.2779350316754265,75.898,78.62750000000001
2023-06-08,72.55,73.01,69.85,69.9,870322.0,41308257.0,44677352.0,0.019480160775866933,-3.5862068965517135,74.11600000000001,78.353
2023-06-09,68.81,69.78,66.08,69.11,1634597.0,74469542.0,44677352.0,0.03658670281085594,-1.1301859799713987,72.50800000000001,78.1245
2023-06-12,68.79,69.91,66.97,68.82,1055003.0,48321640.0,44677352.0,0.023613821159320276,-0.4196208942266022,70.904,77.86449999999999
2023-06-13,69.05,69.36,68.01,68.78,799435.0,36776701.0,44677352.0,0.017893517950660996,-0.058122638767788004,69.822,77.646
2023-06-14,69.33,69.33,65.07,65.26,1542780.0,68181828.0,44677352.0,0.03453158996531397,-5.117766792672285,68.374,77.03450000000001
2023-06-15,66.1,66.1,64.32,65.44,777611.0,33862437.0,44677352.0,0.01740503779185481,0.2758197977321464,67.482,76.244
2023-06-16,65.44,67.01,64.96,66.95,1204785.0,53050119.0,44677352.0,0.02696634751316506,2.307457212713948,67.05,75.37950000000001
2023-06-19,67.15,69.67,66.62,68.81,1739130.0,79074924.0,44677352.0,0.038926434136024896,2.778192681105307,67.048,74.757
2023-06-20,68.49,75.69,67.36,72.85,2899024.0,140068919.0,44677352.0,0.06488799962898428,5.871239645400372,67.862,74.227
2023-06-21,72.29,73.29,69.06,69.08,1589400.0,74789946.0,44677352.0,0.03557507168285175,-5.175017158544948,68.626,73.526
2023-06-26,69.4,69.43,65.92,67.04,1140241.0,51420465.0,44677352.0,0.025521678187194263,-2.9530978575564415,68.946,72.7005
2023-06-27,68.51,69.42,67.46,68.96,729734.0,33461118.0,44677352.0,0.0163334210138506,2.8639618138424527,69.348,72.043
2023-06-28,69.26,70.5,67.04,70.0,1439191.0,66126899.0,44677352.0,0.03221298791387636,1.5081206496519783,69.586,71.49249999999999
2023-06-29,70.09,80.44,70.09,77.02,3415234.0,176361323.0,44677352.0,0.07644217589260885,10.028571428571432,70.41999999999999,71.367
2023-06-30,77.02,84.74,75.28,82.27,3732530.0,203480522.0,44677352.0,0.08354411872932846,6.816411321734606,73.05799999999999,71.489
2023-07-03,83.33,85.08,81.83,83.36,2333569.0,129624786.0,44677352.0,0.052231587046609206,1.3249057979822565,76.32199999999999,71.7165
2023-07-04,83.21,85.08,81.97,83.99,1815054.0,101504741.0,44677352.0,0.040625818647443565,0.7557581573896188,79.328,72.05850000000001
2023-07-05,84.06,85.38,83.42,84.24,1382991.0,77961594.0,44677352.0,0.030955079880293713,0.2976544826765126,82.176,72.4285
2023-07-06,84.0,86.71,82.69,85.39,1582406.0,89799784.0,44677352.0,0.03541852704251586,1.365147198480532,83.85,72.9885
2023-07-07,85.84,85.84,80.38,81.0,2723821.0,149725636.0,44677352.0,0.06096648252564297,-5.141117226841551,83.596,73.4135
2023-07-10,81.49,81.79,78.81,78.98,1701680.0,90921223.0,44677352.0,0.03808820182539019,-2.4938271604938222,82.72,73.86749999999999
2023-07-11,79.85,79.85,76.73,78.27,2292079.0,119179184.0,44677352.0,0.05130292860686999,-0.8989617624715174,81.576,74.32549999999999
2023-07-12,78.93,79.44,75.06,75.42,1653839.0,84888388.0,44677352.0,0.03701739082477404,-3.6412418551168946,79.812,74.65549999999999
2023-07-13,75.69,76.45,74.7,75.61,1204430.0,60833027.0,44677352.0,0.02695840165281058,0.25192256695836246,77.856,74.997
2023-07-14,75.37,76.42,72.77,72.88,1435273.0,71026396.0,44677352.0,0.032125292474809164,-3.6106335140854484,76.232,75.378
2023-07-17,72.85,73.83,71.05,71.6,750045.0,36145863.0,44677352.0,0.01678803613965304,-1.7563117453347932,74.756,75.68599999999999
2023-07-18,71.8,72.49,70.59,70.72,895349.0,42668792.0,44677352.0,0.020040332739505243,-1.229050279329602,73.24600000000001,75.87449999999998
2023-07-19,71.23,71.23,68.52,69.03,1064488.0,49386262.0,44677352.0,0.023826121118368876,-2.3897058823529327,71.96799999999999,75.88550000000001
2023-07-20,68.87,69.49,67.33,67.64,847094.0,38596365.0,44677352.0,0.0189602552989264,-2.0136172678545616,70.374,75.625
2023-07-21,67.31,68.09,66.58,66.68,754910.0,33885902.0,44677352.0,0.016896928000567267,-1.4192785334121716,69.134,75.50500000000001
2023-07-24,66.35,68.7,65.64,67.52,1086877.0,49022321.0,44677352.0,0.024327247505626565,1.2597480503899083,68.31800000000001,75.529
2023-07-25,67.77,69.23,66.56,68.96,1172782.0,53374059.0,44677352.0,0.02625003379788489,2.1327014218009532,67.966,75.529
2023-07-26,68.75,68.76,67.33,67.62,679717.0,30793440.0,44677352.0,0.01521390524666726,-1.943155452436185,67.684,75.41
2023-07-27,67.34,68.33,65.74,66.29,1075059.0,47967491.0,44677352.0,0.024062728695290626,-1.9668737060041352,67.41400000000002,74.87349999999999
2023-07-28,66.11,67.8,65.68,67.16,998376.0,44594089.0,44677352.0,0.02234635571060702,1.3124151455724764,67.51,74.118
2023-07-31,66.8,68.31,66.73,67.31,712082.0,32111353.0,44677352.0,0.01593832150123848,0.2233472304943529,67.46799999999999,73.3155
2023-08-01,67.33,69.99,67.16,68.52,1782475.0,81945136.0,44677352.0,0.03989661249395443,1.7976526519090763,67.38,72.542
2023-08-02,68.16,69.06,67.19,68.72,973502.0,44233664.0,44677352.0,0.021789608300867964,0.29188558085231353,67.6,71.76599999999999
2023-08-03,68.24,69.27,67.95,68.61,668077.0,30609953.0,44677352.0,0.014953370557861173,-0.1600698486612373,68.06400000000001,70.92699999999999
2023-08-04,68.64,69.21,68.24,68.66,635167.0,29227358.0,44677352.0,0.014216755728942933,0.07287567409997031,68.364,70.30999999999999
2023-08-07,69.09,69.09,66.47,67.46,704412.0,31753035.0,44677352.0,0.01576664615217124,-1.747742499271776,68.39399999999999,69.73400000000001
2023-08-08,68.13,69.96,67.1,69.64,1354361.0,62163755.0,44677352.0,0.030314263029733723,3.2315446190335217,68.61800000000001,69.3025
2023-08-09,69.45,71.63,68.25,70.3,1496434.0,70281140.0,44677352.0,0.03349424110900753,0.9477311889718454,68.934,69.04650000000001
2023-08-10,70.41,70.92,69.55,70.48,498868.0,23442396.0,44677352.0,0.011166015389631865,0.25604551920341834,69.30799999999999,68.78999999999999
2023-08-11,70.47,74.46,70.2,70.56,1808548.0,87129260.0,44677352.0,0.040480196767256935,0.11350737797957144,69.688,68.674
2023-08-14,70.21,71.17,65.4,68.4,2254341.0,101596898.0,44677352.0,0.050458250077130805,-3.0612244897959107,69.876,68.51400000000001
2023-08-15,68.82,69.63,67.88,68.61,979255.0,44951950.0,44677352.0,0.02191837600402101,0.3070175438596445,69.67,68.4085
2023-08-16,68.61,69.82,66.68,66.7,943189.0,43122480.0,44677352.0,0.02111112135741617,-2.783850750619443,68.95,68.292
2023-08-17,66.64,73.37,65.55,72.37,2737191.0,129929432.0,44677352.0,0.061265739294486386,8.50074962518741,69.328,68.5285
2023-08-18,73.71,77.72,72.71,75.96,4086576.0,208242986.0,44677352.0,0.09146862598302603,4.960619041039083,70.408,68.99249999999999
2023-08-21,77.35,77.35,73.16,73.28,2088846.0,103961647.0,44677352.0,0.04675402427610303,-3.528172722485512,71.38399999999999,69.28049999999999
2023-08-22,73.26,75.16,71.33,73.29,1794829.0,87914604.0,44677352.0,0.04017312843429038,0.013646288209612223,72.32000000000001,69.497
2023-08-23,72.64,72.79,70.12,70.26,1260251.0,59900285.0,44677352.0,0.028207826641113376,-4.134261154318464,73.032,69.629
2023-08-24,70.26,75.37,69.85,74.07,2406137.0,117743283.0,44677352.0,0.053855855199296504,5.422715627668651,73.37199999999999,70.018
2023-08-25,73.16,73.74,70.9,71.3,1374749.0,66200000.0,44677352.0,0.030770601623838406,-3.7397056838125997,72.44,70.225
2023-08-28,76.27,77.12,71.95,72.4,1799033.0,88337291.0,44677352.0,0.04026722532705161,1.5427769985974837,72.26400000000001,70.4795
2023-08-29,72.82,78.68,71.51,78.62,2360210.0,120376812.0,44677352.0,0.05282788469647888,8.591160220994464,73.33,70.9845
2023-08-30,78.68,80.0,76.55,77.44,2243034.0,116776213.0,44677352.0,0.05020516882916427,-1.5008903586873679,74.766,71.4205
2023-08-31,77.26,77.78,76.14,77.33,1388948.0,71404831.0,44677352.0,0.031088413655312428,-0.14204545454545858,75.418,71.8565
2023-09-01,77.62,77.69,74.79,75.51,1241850.0,62771560.0,44677352.0,0.027795962482288564,-2.3535497219707713,76.26,72.199
2023-09-04,75.36,78.53,74.57,77.54,1387765.0,70923689.0,44677352.0,0.031061934915032566,2.688385644285529,77.288,72.703
2023-09-05,77.53,78.44,75.66,76.32,973506.0,49875326.0,44677352.0,0.02178969783168886,-1.5733814805261925,76.828,73.037
2023-09-06,75.3,79.08,74.95,78.96,1887670.0,98297331.0,44677352.0,0.04225116116998161,3.4591194968553562,77.132,73.47
2023-09-07,78.66,81.94,78.16,81.06,3153259.0,169450152.0,44677352.0,0.0705784666915801,2.659574468085113,77.878,73.999
2023-09-08,79.7,84.8,78.8,83.14,1944586.0,107750260.0,44677352.0,0.043525095220504566,2.5660004934616287,79.404,74.628
2023-09-11,83.17,84.6,80.77,83.09,1500092.0,82648823.0,44677352.0,0.033576117044716525,-0.060139523694968666,80.514,75.3625
2023-09-12,82.27,82.96,79.58,79.79,1309588.0,70685207.0,44677352.0,0.02931212216874447,-3.971597063425203,81.208,75.92150000000001
2023-09-13,79.4,81.07,78.08,80.67,1395412.0,74383969.0,44677352.0,0.031233095461879655,1.1028950996365472,81.55,76.62
2023-09-14,79.76,81.97,78.14,78.75,1037859.0,55188263.0,44677352.0,0.023230092060961893,-2.3800669393826746,81.088,76.93900000000001
2023-09-15,78.72,79.85,77.36,79.59,807415.0,42626425.0,44677352.0,0.018072131938347644,1.0666666666666602,80.37800000000001,77.1205
2023-09-18,79.28,79.28,75.51,76.42,1128925.0,58041851.0,44677352.0,0.02526839549488072,-3.982912426184193,79.04400000000001,77.2775
2023-09-19,76.42,77.15,75.1,76.09,573946.0,29115598.0,44677352.0,0.012846464132431125,-0.43182412980894425,78.304,77.4175
2023-09-20,75.4,76.55,74.3,76.15,677164.0,34128213.0,44677352.0,0.015156762200230668,0.07885398869760252,77.4,77.712
2023-09-21,75.39,76.88,74.36,74.8,498829.0,25124792.0,44677352.0,0.011165142464128133,-1.7728168089297558,76.61,77.7485
2023-09-22,74.71,75.97,73.71,75.78,682424.0,34338864.0,44677352.0,0.015274495229708331,1.310160427807494,75.848,77.9725
2023-09-25,75.78,76.67,74.63,74.74,451164.0,22607202.0,44677352.0,0.010098270819631387,-1.3723937714436585,75.51200000000001,78.0895
