date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-08-01,120.43,127.68,118.9,126.86,10541872.0,1327587669.0,616244480.0,0.017106639235129537,4.549200593373981,123.64000000000001,119.47999999999999
2022-08-02,125.22,133.99,125.16,130.3,15238365.0,1990407085.0,616244480.0,0.02472779147652568,2.7116506384991412,124.644,120.43999999999998
2022-08-03,133.0,140.6,127.8,133.3,18022696.0,2415373683.0,616244480.0,0.029246016126586644,2.3023791250959214,126.96000000000001,120.78399999999999
2022-08-04,133.99,139.0,133.5,136.0,10359644.0,1414641804.0,616244480.0,0.016810931921045363,2.025506376594133,129.56,121.3045
2022-08-05,137.1,147.85,136.01,147.5,18011524.0,2573535307.0,616244480.0,0.029227886958111172,8.455882352941169,134.792,122.404
2022-08-08,146.56,150.48,141.88,144.9,13161876.0,1925745993.0,616244480.0,0.021358205107167856,-1.762711864406774,138.4,123.5605
2022-08-09,144.9,145.0,138.51,144.21,11165506.0,1576751418.0,616244480.0,0.018118630450044762,-0.4761904761904745,141.18200000000002,125.03100000000002
2022-08-10,140.98,150.0,140.13,143.8,11072666.0,1617199070.0,616244480.0,0.017967975956555426,-0.28430760696206425,143.28199999999998,126.5895
2022-08-11,146.9,149.86,145.0,146.75,10605092.0,1562107354.0,616244480.0,0.01720922838935612,2.051460361613344,145.432,128.2575
2022-08-12,146.16,148.0,142.69,142.69,7703643.0,1117214642.0,616244480.0,0.01250095254402928,-2.766609880749571,144.47,129.677
2022-08-15,143.35,144.0,139.43,139.81,6624196.0,931940518.0,616244480.0,0.010749298719884679,-2.018361482935027,143.452,130.9185
2022-08-16,139.82,141.5,137.91,138.69,5922858.0,827370410.0,616244480.0,0.009611214691935252,-0.8010871897575322,142.348,132.251
2022-08-17,139.47,140.5,137.8,139.0,4981453.0,692728924.0,616244480.0,0.008083566119732221,0.2235200807556348,141.388,133.535
2022-08-18,139.67,141.1,137.5,139.8,9896181.0,1382174017.0,616244480.0,0.016058855407516184,0.575539568345329,139.998,134.465
2022-08-19,139.4,142.65,136.41,136.8,5957856.0,829274394.0,616244480.0,0.009668007087057397,-2.145922746781115,138.82,135.20549999999997
2022-08-22,137.02,141.6,136.6,139.6,5902972.0,825286677.0,616244480.0,0.009578945031686126,2.0467836257309857,138.77800000000002,136.06750000000002
2022-08-23,139.3,139.85,135.8,136.12,5359559.0,735582534.0,616244480.0,0.008697131047729628,-2.492836676217758,138.26399999999998,136.6095
2022-08-24,136.1,136.5,130.1,130.81,6993983.0,924232653.0,616244480.0,0.011349364135480775,-3.9009697325888992,136.626,137.06400000000002
2022-08-25,131.09,132.25,128.5,129.95,3676090.0,477760369.0,616244480.0,0.005965311040189764,-0.6574420915832269,134.656,137.4115
2022-08-26,130.97,131.58,125.72,125.72,4991601.0,636525732.0,616244480.0,0.008100033610037367,-3.2550981146594715,132.44,137.6305
2022-08-29,124.49,127.49,123.93,125.57,5595070.0,703108930.0,616244480.0,0.009079302422311353,-0.119312758510981,129.634,137.56599999999997
2022-08-30,124.78,127.38,124.48,125.3,4541001.0,570228826.0,616244480.0,0.007368830305790325,-0.21501951102970152,127.46999999999998,137.316
2022-08-31,125.3,126.33,122.5,123.18,3995826.0,494578514.0,616244480.0,0.0064841570670134034,-1.6919393455706255,125.944,136.81
2022-09-01,124.3,126.66,121.0,121.7,5308733.0,653995262.0,616244480.0,0.00861465404120131,-1.2014937489852273,124.29400000000001,136.095
2022-09-02,122.14,125.47,121.07,123.51,4429715.0,548260191.0,616244480.0,0.007188242886978882,1.4872637633525088,123.852,134.8955
2022-09-05,122.8,124.1,120.1,122.5,3600495.0,439911167.0,616244480.0,0.005842640570184093,-0.8177475508056031,123.23800000000001,133.7755
2022-09-06,122.5,124.31,121.47,123.21,3816013.0,468661954.0,616244480.0,0.006192368652129752,0.5795918367346831,122.82000000000001,132.72549999999998
2022-09-07,124.0,129.5,124.0,127.65,9692288.0,1234773169.0,616244480.0,0.015727991591908456,3.603603603603611,123.71400000000001,131.918
2022-09-08,126.8,130.8,126.5,128.26,5819133.0,747872583.0,616244480.0,0.00944289675422326,0.47786917352132807,125.026,130.9935
2022-09-09,128.14,128.37,122.29,125.77,6010804.0,749767437.0,616244480.0,0.009753927532137894,-1.9413690940277561,125.478,130.1475
2022-09-13,125.75,130.25,124.5,125.2,4409999.0,559626584.0,616244480.0,0.00715624909126975,-0.45320823725848447,126.01799999999999,129.417
2022-09-14,123.0,129.9,122.68,128.27,7251815.0,924096058.0,616244480.0,0.011767756524163916,2.452076677316306,127.03,128.89600000000002
2022-09-15,129.51,132.68,125.51,126.98,7557825.0,971608983.0,616244480.0,0.012264328923481798,-1.0056911202931396,126.896,128.29500000000002
2022-09-16,126.11,132.44,126.11,129.14,7999156.0,1037797913.0,616244480.0,0.012980491119368729,1.7010552842967153,127.072,127.76199999999999
2022-09-19,129.15,130.99,121.98,122.07,7924119.0,989915339.0,616244480.0,0.01285872613414728,-5.474678643332808,126.332,127.02550000000001
2022-09-20,122.7,124.21,118.26,123.1,5201256.0,634504456.0,616244480.0,0.008440247610818356,0.843778160072084,125.91199999999999,126.20049999999999
2022-09-21,121.84,123.25,116.5,116.65,6221959.0,740160421.0,616244480.0,0.010096575631801196,-5.239642567018676,123.58800000000001,125.227
2022-09-22,115.5,117.88,115.12,116.79,5874955.0,685052279.0,616244480.0,0.00953348093276227,0.12001714530647245,121.55,124.526
2022-09-23,117.42,117.48,112.23,113.0,5426423.0,616005509.0,616244480.0,0.008805633439507644,-3.24514085110027,118.322,123.67850000000001
2022-09-26,111.86,114.82,111.68,113.6,3803958.0,432696872.0,616244480.0,0.006172806610778891,0.5309734513274211,116.628,123.07249999999999
2022-09-27,113.57,115.45,112.09,114.17,4593540.0,521636379.0,616244480.0,0.0074540870532422455,0.5017605633802935,114.84200000000001,122.50250000000001
2022-09-28,113.6,113.7,110.18,110.5,4025226.0,447881649.0,616244480.0,0.006531865405106752,-3.214504685994568,113.612,121.7625
2022-09-29,111.87,112.35,110.15,110.62,2589754.0,287600951.0,616244480.0,0.004202478211244992,0.10859728506786848,112.378,121.1345
2022-09-30,110.6,111.43,107.5,107.87,3461716.0,377734057.0,616244480.0,0.005617439364325016,-2.485988067257272,111.352,120.44299999999998
2022-10-10,102.0,102.0,86.38,86.94,18455111.0,1685239353.0,616244480.0,0.0299477100387171,-19.402985074626866,106.02000000000001,118.61449999999999
2022-10-11,86.7,86.7,80.12,81.22,18217339.0,1496752766.0,616244480.0,0.029561869665753436,-6.579250057510921,99.42999999999999,116.55050000000001
2022-10-12,80.13,81.48,76.7,81.22,16962520.0,1342050090.0,616244480.0,0.02752563398214942,0.0,93.574,114.451
2022-10-13,79.21,83.58,78.5,80.15,11536615.0,934355133.0,616244480.0,0.01872084111812247,-1.3174095050480061,87.47999999999999,112.076
2022-10-14,81.49,83.66,79.41,82.4,11873075.0,971533027.0,616244480.0,0.01926682572475132,2.807236431690585,82.386,109.78299999999999
2022-10-17,81.47,87.33,81.08,86.45,13165585.0,1118396279.0,616244480.0,0.021364223822337523,4.915048543689315,82.288,107.81699999999998
2022-10-18,86.35,86.86,84.5,85.76,8929562.0,765861634.0,616244480.0,0.014490291255834049,-0.7981492192018491,83.196,105.845
2022-10-19,85.06,88.2,85.06,86.41,9042580.0,784582001.0,616244480.0,0.01467368924748827,0.757929104477606,84.23400000000001,103.752
2022-10-20,85.4,101.66,85.4,100.0,21010266.0,1977778675.0,616244480.0,0.034094043325142646,15.727346371947704,88.204,102.40299999999999
2022-10-21,96.5,98.33,93.43,95.98,11729994.0,1118514845.0,616244480.0,0.019034643523297767,-4.020000000000001,90.92,100.745
2022-10-24,95.95,100.0,95.58,97.04,9704397.0,949626607.0,616244480.0,0.01574764126081908,1.1043967493227669,93.03800000000001,99.4935
2022-10-25,96.03,102.58,95.51,100.9,10534064.0,1047634360.0,616244480.0,0.0170939689390808,3.9777411376751948,96.066,98.3835
2022-10-26,100.51,105.18,98.5,102.72,8293067.0,848104078.0,616244480.0,0.013457430077101868,1.803766105054505,99.328,97.687
2022-10-27,102.11,107.48,100.2,104.8,9809880.0,1017313480.0,616244480.0,0.015918811962421148,2.024922118380057,100.288,97.0875
2022-10-28,105.0,108.5,104.09,106.75,11762967.0,1256459421.0,616244480.0,0.019088149884928785,1.8606870229007644,102.44200000000001,96.775
2022-10-31,108.5,114.47,108.01,110.99,9663571.0,1076046589.0,616244480.0,0.015681391580172857,3.9718969555035066,105.23200000000001,96.64450000000001
2022-11-01,110.0,113.1,108.0,110.07,7338169.0,806850462.0,616244480.0,0.01190788597408613,-0.8289035048202553,107.06599999999999,96.4395
2022-11-02,109.33,112.98,108.6,110.7,7215402.0,799937259.0,616244480.0,0.011708667962429456,0.5723630417007408,108.66199999999999,96.4495
2022-11-03,109.7,115.86,109.01,115.17,8536364.0,974624069.0,616244480.0,0.013852236047615388,4.037940379403793,110.73600000000002,96.67699999999999
2022-11-04,115.0,116.08,112.56,114.39,7868235.0,897117565.0,616244480.0,0.012768041346187798,-0.6772597030476724,112.26400000000001,97.003
2022-11-07,113.08,115.76,108.0,109.23,12678380.0,1401583050.0,616244480.0,0.020573620391699087,-4.510883818515598,111.91199999999999,98.11749999999999
2022-11-08,108.75,110.0,107.02,109.0,6572833.0,711685210.0,616244480.0,0.010665950305956493,-0.21056486313284495,111.69800000000001,99.50649999999999
2022-11-09,109.5,110.6,107.75,107.78,4768671.0,520476236.0,616244480.0,0.007738277834147902,-1.1192660550458755,111.114,100.83449999999999
2022-11-10,107.3,108.9,103.35,103.78,10335949.0,1085602643.0,616244480.0,0.016772481272367745,-3.711263685284838,108.83600000000001,102.016
2022-11-11,108.91,109.99,105.2,105.2,7110219.0,762098651.0,616244480.0,0.011537984080603855,1.3682790518404264,106.998,103.15599999999999
2022-11-14,105.33,109.99,103.52,105.82,7709296.0,823497439.0,616244480.0,0.012510125851350425,0.5893536121672982,106.316,104.12449999999998
2022-11-15,105.3,113.4,104.66,109.0,14925546.0,1636088584.0,616244480.0,0.024220169891014682,3.005103005103016,106.316,105.2865
2022-11-16,108.97,109.49,106.11,106.96,6887033.0,741996754.0,616244480.0,0.011175812885171808,-1.8715596330275308,106.152,106.31400000000001
2022-11-17,102.0,104.48,97.07,104.48,15354277.0,1542858450.0,616244480.0,0.024915885656290177,-2.3186237845923663,106.292,106.53800000000001
2022-11-18,103.76,107.48,102.89,103.09,6844583.0,715633685.0,616244480.0,0.011106927886802329,-1.3303981623277172,105.87,106.89349999999999
2022-11-21,102.09,104.98,101.39,102.84,4049443.0,416276122.0,616244480.0,0.006571163120195413,-0.2425065476767907,105.274,107.18350000000001
2022-11-22,102.5,103.6,99.03,101.94,5665183.0,574833673.0,616244480.0,0.009193077072268461,-0.875145857642945,103.86200000000001,107.2355
2022-11-23,101.26,102.0,97.91,100.94,6170428.0,616457624.0,616244480.0,0.01001295459879819,-0.9809691975671941,102.65799999999999,107.14649999999999
2022-11-24,101.79,101.9,99.4,100.45,3826593.0,384350059.0,616244480.0,0.0062095371629130045,-0.4854368932038833,101.852,106.929
2022-11-25,100.28,103.4,98.2,98.2,5670857.0,567453475.0,616244480.0,0.00920228445697396,-2.2399203583872596,100.874,106.50150000000001
2022-11-28,96.0,98.5,95.5,97.86,3496134.0,341610593.0,616244480.0,0.0056732905745459986,-0.3462321792260692,99.878,105.845
2022-11-29,98.84,99.84,96.43,99.41,5607627.0,550946839.0,616244480.0,0.009099679075421495,1.5838953607193895,99.372,105.31200000000001
2022-11-30,99.13,100.32,97.2,98.4,4450464.0,439740206.0,616244480.0,0.007221912965451634,-1.0159943667638949,98.864,104.697
2022-12-01,99.88,102.7,99.09,100.33,5977771.0,603977405.0,616244480.0,0.009700323806551581,1.9613821138211307,98.84,103.955
2022-12-02,100.1,101.3,99.0,99.24,3321675.0,332171849.0,616244480.0,0.005390190269939619,-1.086414831057514,99.048,103.19750000000002
2022-12-05,100.15,101.63,99.12,101.35,5765718.0,579371916.0,616244480.0,0.009356218493024067,2.1261588069326987,99.746,102.80350000000001
2022-12-06,102.0,106.0,101.0,103.96,9414030.0,980050425.0,616244480.0,0.015276453267378557,2.57523433645781,100.65599999999999,102.5515
2022-12-07,104.33,105.79,103.01,104.87,7005446.0,733071513.0,616244480.0,0.011367965519139416,0.8753366679492114,101.95,102.40599999999999
2022-12-08,105.2,105.8,102.2,102.59,4726758.0,489614433.0,616244480.0,0.007670264243178292,-2.174120339467911,102.402,102.34649999999999
2022-12-09,103.0,107.65,103.0,107.0,10971608.0,1166991860.0,616244480.0,0.017803985846656184,4.298664587191725,103.954,102.4365
2022-12-12,107.0,109.46,106.0,108.22,8432648.0,910902757.0,616244480.0,0.013683932714496689,1.140186915887842,105.328,102.5565
2022-12-13,107.51,108.58,105.55,106.29,4490133.0,479546454.0,616244480.0,0.007286285144493303,-1.783404176677128,105.79400000000001,102.421
2022-12-14,113.0,115.0,108.58,109.15,13625356.0,1509006140.0,616244480.0,0.02211030920715103,2.690751717000661,106.65,102.5305
2022-12-15,110.0,112.87,108.0,110.23,8159768.0,909688478.0,616244480.0,0.013241121445826176,0.9894640403115051,108.178,102.81800000000001
2022-12-16,108.48,110.16,106.66,109.99,6114383.0,660955880.0,616244480.0,0.00992200855089201,-0.21772657171369447,108.776,103.16299999999998
2022-12-19,108.98,109.97,105.57,106.13,4074484.0,436867635.0,616244480.0,0.006611797966936759,-3.5094099463587547,108.35799999999999,103.32750000000001
2022-12-20,105.94,108.0,105.55,105.89,3403203.0,363228594.0,616244480.0,0.005522488412391134,-0.22613775558276705,108.27799999999999,103.525
2022-12-21,105.55,106.8,103.4,104.27,3102860.0,325258305.0,616244480.0,0.005035112038650634,-1.5298895079799868,107.30199999999999,103.69149999999999
2022-12-22,105.0,105.17,101.1,101.58,3703491.0,380484780.0,616244480.0,0.006009775535839283,-2.5798407979284566,105.572,103.748
2022-12-23,100.0,102.3,99.55,100.77,3329016.0,335484093.0,616244480.0,0.005402102749869662,-0.7974010632014195,103.728,103.87650000000001
2022-12-26,100.75,103.22,99.81,103.08,2851493.0,291776541.0,616244480.0,0.004627210616150266,2.2923489133670705,103.11800000000001,104.1375
2022-12-27,103.0,104.3,101.3,103.99,3400319.0,349493894.0,616244480.0,0.005517808451606739,0.8828094683740684,102.73800000000001,104.3665
2022-12-28,102.9,103.0,98.98,99.0,5586739.0,559158578.0,616244480.0,0.009065783437118983,-4.798538320992396,101.684,104.39649999999999
2022-12-29,98.18,100.81,97.97,99.65,3397033.0,337655155.0,616244480.0,0.005512476152321884,0.6565656565656663,101.298,104.3625
2022-12-30,100.0,101.5,97.63,98.01,4164637.0,411560893.0,616244480.0,0.006758092177961578,-1.645760160561971,100.74600000000001,104.301
2023-01-03,97.8,100.37,96.31,99.9,4462454.0,439930466.0,616244480.0,0.007241369529184262,1.9283746556473913,100.11,104.22850000000001
2023-01-04,100.1,102.5,98.17,98.66,4499788.0,449586966.0,616244480.0,0.007301952627632462,-1.2412412412412532,99.04400000000001,103.9635
2023-01-05,98.42,100.56,97.52,99.45,4525097.0,448309079.0,616244480.0,0.007343022366707447,0.8007297790391332,99.134,103.6925
2023-01-06,98.45,101.21,97.8,99.49,4348818.0,433186415.0,616244480.0,0.007056968688790527,0.040221216691804784,99.102,103.5375
2023-01-09,100.0,100.98,97.02,98.6,6353311.0,627671005.0,616244480.0,0.010309724802727644,-0.8945622675645803,99.22,103.11749999999999
2023-01-10,98.5,101.14,98.03,100.14,4596078.0,459526108.0,616244480.0,0.00745820554855112,1.561866125760658,99.268,102.7135
2023-01-11,100.28,104.86,99.87,100.03,7116615.0,731574515.0,616244480.0,0.01154836307823804,-0.1098462152985813,99.542,102.40050000000001
2023-01-12,99.55,100.15,98.28,99.25,3279530.0,325232997.0,616244480.0,0.005321800205009544,-0.7797660701789444,99.502,101.90549999999999
2023-01-13,99.48,100.15,98.58,100.15,2784185.0,276986029.0,616244480.0,0.0045179877311030845,0.9068010075566901,99.63399999999999,101.4015
2023-01-16,99.35,105.1,99.0,104.66,7321341.0,755973820.0,616244480.0,0.011880578630091745,4.503245132301537,100.846,101.13499999999999
2023-01-17,104.98,107.14,104.61,106.32,5976204.0,633894613.0,616244480.0,0.009697780984585859,1.5860882858780734,102.08200000000001,101.14450000000001
2023-01-18,107.0,107.5,105.88,106.36,3500801.0,373102283.0,616244480.0,0.005680863867535171,0.03762227238526261,103.348,101.16799999999999
2023-01-19,105.9,109.3,105.5,108.93,4749987.0,514125052.0,616244480.0,0.007707958698469802,2.4163219255359136,105.28399999999999,101.401
2023-01-20,108.4,109.6,107.55,108.35,3557801.0,385523770.0,616244480.0,0.005773359625063092,-0.5324520334159644,106.924,101.73949999999999
2023-01-30,110.1,110.4,105.23,106.9,6388282.0,685271209.0,616244480.0,0.010366473384069907,-1.33825565297645,107.372,102.046
2023-01-31,107.43,107.98,104.0,104.89,5168064.0,543923223.0,616244480.0,0.008386385870750518,-1.880261927034621,107.08600000000001,102.1365
2023-02-01,105.2,106.94,104.58,105.79,6399180.0,675086152.0,616244480.0,0.01038415792381621,0.8580417580322353,106.97200000000001,102.22650000000002
2023-02-02,106.65,110.57,106.65,108.93,12503261.0,1358628729.0,616244480.0,0.020289449083584488,2.968144437092346,106.97200000000001,102.723
2023-02-03,107.88,109.39,106.06,108.2,5507704.0,592763462.0,616244480.0,0.008937530767009873,-0.6701551455062904,106.94200000000001,103.15050000000001
2023-02-06,107.7,108.88,106.74,107.33,4954693.0,532985284.0,616244480.0,0.008040141795671744,-0.8040665434380867,107.02799999999999,103.6165
2023-02-07,107.5,107.99,104.0,104.65,6599660.0,693387200.0,616244480.0,0.01070948335310038,-2.496971955650795,106.97999999999999,103.854
2023-02-08,104.49,106.47,104.29,104.95,4685420.0,493700584.0,616244480.0,0.007603183723446902,0.2866698518872335,106.81199999999998,104.1685
2023-02-09,104.23,109.2,103.64,108.81,10038221.0,1076503870.0,616244480.0,0.016289348344345412,3.677941877084323,106.78800000000001,104.6365
2023-02-10,109.0,110.6,108.19,109.35,6249652.0,683623919.0,616244480.0,0.010141513965366472,0.4962779156327368,107.018,105.12950000000001
2023-02-13,108.9,109.96,107.1,109.8,5939866.0,646089791.0,616244480.0,0.009638814127795515,0.4115226337448652,107.51200000000001,105.6895
2023-02-14,110.0,113.74,108.33,109.31,7039537.0,780057573.0,616244480.0,0.011423286095804055,-0.44626593806921244,108.444,106.148
2023-02-15,109.16,113.26,109.01,112.47,9172790.0,1026849834.0,616244480.0,0.014884985257798983,2.8908608544506498,109.94800000000001,106.77000000000001
2023-02-16,112.09,113.99,109.45,110.3,8572045.0,963330549.0,616244480.0,0.013910136769095279,-1.9294033964612822,110.24600000000001,107.32250000000002
2023-02-17,109.98,110.29,104.82,104.82,7220149.0,771756344.0,616244480.0,0.011716371074025685,-4.968268359020856,109.33999999999999,107.556
2023-02-20,104.13,108.1,104.08,107.88,5042264.0,535552495.0,616244480.0,0.008182246111153807,2.9192902117916475,108.95599999999999,107.71700000000001
2023-02-21,107.21,108.8,106.6,108.02,2808475.0,302191286.0,616244480.0,0.004557403905670684,0.12977382276604388,108.69800000000001,107.80199999999999
2023-02-22,107.01,109.48,106.75,108.49,4007728.0,433666778.0,616244480.0,0.006503470830278269,0.43510461025735303,107.902,107.90849999999998
2023-02-23,107.83,109.39,107.78,108.43,3206790.0,347972198.0,616244480.0,0.005203762636543211,-0.055304636372000004,107.52799999999999,107.8835
2023-02-24,109.48,110.0,106.6,106.95,3316731.0,358068610.0,616244480.0,0.0053821674800235125,-1.364935903347786,107.954,107.8135
2023-02-27,107.1,107.6,103.8,104.34,5139711.0,538705082.0,616244480.0,0.008340376533677024,-2.440392706872374,107.24600000000001,107.6855
2023-02-28,105.1,105.5,103.58,105.3,3007880.0,314498842.0,616244480.0,0.004880984897422529,0.9200690051753835,106.702,107.70599999999999
2023-03-01,104.86,106.69,104.7,106.27,2727130.0,288180699.0,616244480.0,0.004425402723282811,0.9211775878442463,106.258,107.73000000000002
2023-03-02,106.3,111.08,106.3,109.3,6149289.0,671597668.0,616244480.0,0.009978651654616038,2.8512280041403937,106.43200000000002,107.7485
2023-03-03,113.0,120.3,113.0,119.19,14609660.0,1717427898.0,616244480.0,0.023707571384655648,9.048490393412623,108.88,108.298
2023-03-06,119.2,124.99,117.99,123.24,13985430.0,1704743650.0,616244480.0,0.022694613021117853,3.3979360684621263,112.66,109.09349999999999
2023-03-07,122.45,124.33,119.0,119.25,8797783.0,1070193211.0,616244480.0,0.014276449178092435,-3.2375851996105154,115.45,109.8235
2023-03-08,120.93,126.38,119.11,124.0,11156562.0,1377872354.0,616244480.0,0.01810411672977582,3.98322851153039,118.99600000000001,110.77599999999998
2023-03-09,125.0,128.3,124.25,124.25,13255364.0,1670378858.0,616244480.0,0.021509911131374352,0.20161290322580072,121.98599999999999,111.54799999999997
2023-03-10,122.83,126.53,122.5,123.5,10202717.0,1273431251.0,616244480.0,0.016556281364175463,-0.6036217303822977,122.848,112.25549999999998
2023-03-13,122.28,126.5,119.85,122.0,11285089.0,1379691434.0,616244480.0,0.018312681681140575,-1.2145748987854255,122.6,112.8655
2023-03-14,122.0,127.4,121.1,126.18,13692660.0,1706234999.0,616244480.0,0.02221952560126786,3.426229508196732,123.98599999999999,113.70899999999999
2023-03-15,125.5,129.36,124.08,124.7,11298780.0,1423597943.0,616244480.0,0.018334898513005748,-1.1729275637977543,124.126,114.3205
2023-03-16,122.9,125.9,120.13,121.26,9232124.0,1130660198.0,616244480.0,0.014981268473187785,-2.758620689655167,123.52799999999999,114.8685
2023-03-17,123.1,125.12,120.7,124.22,11421945.0,1407845967.0,616244480.0,0.018534762372232526,2.4410357908626112,123.672,115.8385
2023-03-20,125.1,136.08,124.01,130.65,16786734.0,2187478958.0,616244480.0,0.02724038031139849,5.176300112703269,125.402,116.977
2023-03-21,130.65,133.36,128.21,131.03,8871859.0,1154636341.0,616244480.0,0.014396654717296616,0.2908534251817807,126.372,118.12750000000001
2023-03-22,133.0,136.0,131.0,132.6,11726941.0,1565904918.0,616244480.0,0.019029689320705964,1.1981988857513448,127.952,119.33300000000001
2023-03-23,131.2,135.5,130.3,133.87,11174814.0,1482064474.0,616244480.0,0.018133734844975814,0.9577677224736236,130.474,120.60499999999999
2023-03-24,133.9,133.9,127.52,128.14,12113639.0,1568048522.0,616244480.0,0.019657196767101266,-4.280271905580058,131.25799999999998,121.6645
2023-03-27,127.1,131.28,126.37,128.41,7381492.0,950728891.0,616244480.0,0.011978187618005114,0.21070703917591693,130.81,122.86800000000001
2023-03-28,128.02,130.93,126.1,128.2,8060178.0,1038907058.0,616244480.0,0.013079513507366428,-0.1635386652129922,130.244,124.013
2023-03-29,128.18,142.55,126.66,138.35,18113703.0,2472651802.0,616244480.0,0.029393696151241794,7.9173166926677085,131.394,125.61699999999999
2023-03-30,138.9,141.17,136.83,139.99,10601128.0,1474736607.0,616244480.0,0.01720279587737646,1.1853993494759685,132.618,127.15150000000001
2023-03-31,139.97,149.39,138.03,147.51,19444391.0,2818931501.0,616244480.0,0.031553046933580645,5.371812272305143,136.49200000000002,128.5675
2023-04-03,151.0,166.66,151.0,163.9,20402385.0,3267723317.0,616244480.0,0.03310761501668948,11.111111111111116,143.59,130.6005
2023-04-04,161.8,175.74,161.01,165.8,23159721.0,3920204340.0,616244480.0,0.037582034000531735,1.159243441122637,151.10999999999999,132.92800000000003
2023-04-06,168.36,179.63,168.0,172.8,24213380.0,4236360921.0,616244480.0,0.039291840796691596,4.221954161640529,158.00000000000003,135.368
2023-04-07,174.5,181.97,170.26,180.2,16923647.0,2994374581.0,616244480.0,0.027462553498247968,4.282407407407396,166.04199999999997,138.1655
2023-04-10,180.9,190.84,174.12,175.08,25062775.0,4538046243.0,616244480.0,0.04067018174345351,-2.84128745837956,171.556,140.74450000000002
2023-04-11,177.47,179.92,164.0,168.43,25670106.0,4373905410.0,616244480.0,0.04165571754898316,-3.7982636509024448,172.462,143.066
2023-04-12,166.5,172.3,166.0,167.9,14092318.0,2384859420.0,616244480.0,0.022868063662006353,-0.3146707831146456,172.882,145.152
2023-04-13,165.94,174.59,165.0,166.74,15903143.0,2694717712.0,617053267.0,0.025772723118894045,-0.6908874329958237,171.67000000000002,147.254
2023-04-14,171.97,189.96,166.86,189.5,29252798.0,5250353666.0,617053267.0,0.047407249202685124,13.649994002638843,173.53000000000003,150.666
2023-04-17,188.5,198.28,186.51,190.88,22056331.0,4242641978.0,617053267.0,0.035744614248999676,0.728232189973621,176.69,153.999
2023-04-18,182.02,185.69,176.94,183.94,21811910.0,3967308411.0,617053267.0,0.03534850419971928,-3.6357921207041066,179.79199999999997,156.6635
2023-04-19,184.46,196.37,184.01,186.85,19804512.0,3750685194.0,617053267.0,0.03209530369442157,1.5820376209633613,183.582,159.4545
2023-04-20,186.31,199.81,186.31,193.01,19695639.0,3820096031.0,617053267.0,0.0319188634974037,3.296762108643292,188.83599999999998,162.475
2023-04-21,194.2,199.39,184.0,184.0,16259249.0,3111294250.0,617053267.0,0.02634983050823066,-4.6681519092274915,187.736,164.9815
2023-04-24,188.0,191.77,179.5,187.15,15773040.0,2931345363.0,617053267.0,0.025561877464300015,1.7119565217391441,186.98999999999998,167.93200000000002
2023-04-25,189.14,190.18,174.41,179.0,22635651.0,4074430531.0,617053267.0,0.036683463503970073,-4.3547956184878505,186.002,170.4615
2023-04-26,178.97,181.0,169.23,175.5,16504191.0,2890759374.0,617053267.0,0.026746784893045546,-1.9553072625698276,183.732,172.8265
2023-04-27,173.01,185.8,172.38,177.9,12242975.0,2194679077.0,617053267.0,0.019841034242510543,1.3675213675213627,180.70999999999998,174.804
2023-04-28,178.5,184.96,175.01,181.45,12974002.0,2323806576.0,617053267.0,0.021025740716157655,1.9955030916245065,180.2,176.877
2023-05-04,175.8,176.99,165.01,168.69,18387071.0,3105303956.0,617694085.0,0.02976727711420452,-7.032240286580316,176.50799999999998,177.936
2023-05-05,168.69,173.16,168.18,170.3,9473453.0,1615274558.0,617694085.0,0.015336803816083168,0.9544134210682342,174.768,178.256
2023-05-08,170.6,178.17,166.5,174.59,10553057.0,1837950789.0,617694085.0,0.01708460102867911,2.519083969465652,174.586,178.69549999999998
2023-05-09,174.7,177.77,165.52,167.8,12360081.0,2092193016.0,617694085.0,0.02001003619777256,-3.889111632968667,172.56599999999997,178.4455
2023-05-10,166.0,169.48,163.58,166.7,9276008.0,1543435771.0,618198523.0,0.015004901588870344,-0.6555423122765358,169.616,177.7705
2023-05-11,169.49,172.63,167.38,167.91,6741610.0,1143693269.0,618198523.0,0.01090525090109282,0.7258548290342004,169.46,177.41199999999998
2023-05-12,169.98,175.79,167.2,168.58,9266190.0,1588498203.0,618198523.0,0.014989019959208153,0.39902328628433903,169.116,177.4195
2023-05-15,166.83,167.94,155.9,160.16,18559490.0,2971086353.0,618198523.0,0.03002189314515719,-4.994661288409075,166.23,177.0325
2023-05-16,161.68,164.0,158.22,162.82,11317412.0,1834266211.0,618198523.0,0.01830708353212937,1.660839160839167,165.234,176.8365
2023-05-17,161.95,168.15,161.95,163.45,9658933.0,1596069616.0,618198523.0,0.015624322350572812,0.38693035253654084,164.584,175.53400000000002
2023-05-18,163.6,165.55,161.14,164.0,7920435.0,1294368190.0,618198523.0,0.01281212216678169,0.3364943407770049,163.802,174.19
2023-05-19,166.21,168.28,161.0,163.66,8903895.0,1460919328.0,618198523.0,0.014402970354557123,-0.2073170731707319,162.81799999999998,173.176
2023-05-22,165.99,167.5,159.0,162.69,7370558.0,1193599456.0,618198523.0,0.011922639291067993,-0.5926921666870366,163.324,171.96800000000002
2023-05-23,161.32,161.98,158.0,158.5,5664845.0,903085749.0,618198523.0,0.009163472233012759,-2.5754502427930426,162.45999999999998,170.2425
